,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600261.SH,20110308,20110308,20101231,1,1,180404313.12,29614875.74,2079134534.2,154374533.88,,,,,,,,,,,,119074251.72,2352583319.8,1801680435.95,249461166.5,81211478.64,,,,,,107187233.61,2239540314.7,113043005.1,11900000.0,18104436.32,5610000.0,6000.0,19044852.97,54665289.29,308268368.38,14859369.12,,,,323127737.5,-268462448.21,188000000.0,,,195722627.84,242884327.5004,52447895.46,89062270.41,682820.0,15167451.94,156677617.81,39045010.03,-13193920.46,-129568353.54,561852491.84,432284138.3,7722627.84,7722627.84,,14521110.17,45790312.28,3254655.65,1189746.18,,,,2569282.44,-2654195.75,-10346245.14,-5303604.93,545731.59,-133921097.28,-186945413.83,174323534.86,,113043005.1,,,,432284138.3,561852491.84,,,-129568353.54
39,600261.SH,20101028,20101028,20100930,1,1,,,1528670416.41,121939879.17,,,,,,,,,,,,149105572.95,1799715868.53,1327174342.76,188305824.47,60940205.2,,,,,,175419819.24,1751840191.67,47875676.86,2722373.64,15895316.32,,6000.0,,18623689.96,221906778.34,27285810.41,,,,249192588.75,-230568898.79,170000000.0,,3644972.35,179867072.35,-303231773.0543,50454545.46,81710014.43,,301392.0,132465951.89,47401120.46,-4133187.1,-139425288.57,561852491.84,422427203.27,6222100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600261.SH,20101028,20101028,20100930,1,1,,,1528670416.41,121939879.17,,,,,,,,,,,,149105572.95,1799715868.53,1327174342.76,188305824.47,60940205.2,,,,,,175419819.24,1751840191.67,47875676.86,2722373.64,15895316.32,,6000.0,,18623689.96,221906778.34,27285810.41,,,,249192588.75,-230568898.79,170000000.0,,3644972.35,179867072.35,54646638.1233,50454545.46,81710014.43,,301392.0,132465951.89,47401120.46,-4133187.1,-139425288.57,561852491.84,422427203.27,6222100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600261.SH,20100727,20100727,20100630,1,1,97886739.09,11362786.18,924427453.92,61730449.66,,,,,,,,,,,,99598623.87,1085756527.45,772348059.8,122301746.76,45406807.7,,,,,,123380603.49,1063437217.75,22319309.7,2722373.64,15895316.32,,6000.0,,18623689.96,168547871.25,26016325.86,,,,194564197.11,-175940507.15,111500000.0,,2738692.24,114238692.24,120938538.1702,50454545.46,78308632.16,,207949.0,128971126.62,-14732434.38,-1502565.67,-169856197.5,561852491.84,391996294.34,,,,5368988.29,18110388.39,-33460.16,81737.24,,,,2550582.8,,620957.31,-1153957.2,,-174648057.49,-33964759.34,96137364.59,,22319309.7,,,,391996294.34,561852491.84,,,-169856197.5
42,600261.SH,20100427,20100427,20100331,1,1,,,496348851.51,36304766.21,,,,,,,,,,,,53209711.75,585863329.47,333141038.68,59457674.16,17469477.3,,,,,,79470497.84,489538687.98,96324641.49,59001.05,15895316.32,,6000.0,,15960317.37,105551511.6,,,,,105551511.6,-89591194.23,110000000.0,,1129165.57,111129165.57,-78154277.21,50454545.46,3690015.64,,,54144561.1,56984604.47,-398926.48,63319125.25,561852491.84,625171617.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600261.SH,20100427,20100427,20100331,1,1,,,496348851.51,36304766.21,,,,,,,,,,,,53209711.75,585863329.47,333141038.68,59457674.16,17469477.3,,,,,,79470497.84,489538687.98,96324641.49,59001.05,15895316.32,,6000.0,,15960317.37,105551511.6,,,,,105551511.6,-89591194.23,110000000.0,,1129165.57,111129165.57,-32926746.5884,50454545.46,3690015.64,,,54144561.1,56984604.47,-398926.48,63319125.25,561852491.84,625171617.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600261.SH,20100225,20100225,20091231,1,1,129975147.04,3143450.2,1821019524.51,109599275.04,,,,,,,,,,,,40030167.99,1970648967.54,1316879895.55,196899480.74,68638416.97,,,,,,86847724.65,1669265517.91,301383449.63,,395258451.61,18398797.63,2980872.06,,416638121.3,137966524.42,441729443.72,,3308021.0,,583003989.14,-166365867.84,266233540.0,,12596103.38,283729643.38,-44873073.0262,215383245.46,111315504.15,,,326698749.61,-42969106.23,-8778612.31,83269863.25,478582628.59,561852491.84,4900000.0,4900000.0,,7876444.66,42321338.5,1165312.01,619196.93,,,-1071753.82,2447581.6,-9605057.06,-7487154.49,-4797876.04,-547795.34,-64079775.48,-7836681.09,209261072.01,,301383449.63,,,,561852491.84,478582628.59,,,83269863.25
45,600261.SH,20091027,20091027,20090930,1,1,,,1196717692.69,71978354.26,,,,,,,,,,,,46131104.6,1314827151.55,856184378.9,135062141.08,57856617.59,,,,,,93942133.86,1143045271.43,171781880.12,191420.58,370517930.05,2389700.37,,,373099051.0,106377982.43,367071901.4,,,,473449883.83,-100350832.83,216200142.0,,77818137.25,298918279.25,-174910555.8147,115356645.46,108953988.8,,7605000.0,231915634.26,67002644.99,-7086993.38,131346698.9,478582628.59,609929327.49,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600261.SH,20091027,20091027,20090930,1,1,,,1196717692.69,71978354.26,,,,,,,,,,,,46131104.6,1314827151.55,856184378.9,135062141.08,57856617.59,,,,,,93942133.86,1143045271.43,171781880.12,191420.58,370517930.05,2389700.37,,,373099051.0,106377982.43,367071901.4,,,,473449883.83,-100350832.83,216200142.0,,77818137.25,298918279.25,-59950642.5821,115356645.46,108953988.8,,7605000.0,231915634.26,67002644.99,-7086993.38,131346698.9,478582628.59,609929327.49,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600261.SH,20090825,20090825,20090630,1,1,52382515.23,9131276.34,795815866.52,39686231.45,,,,,,,,,,,,17747773.26,853249871.23,523283408.33,90851243.95,42852942.79,,,,,,60119995.62,717107590.69,136142280.54,191420.58,255370585.47,149700.37,,,255711706.42,98931762.56,247814454.55,,,,346746217.11,-91034510.69,166200142.0,,76597033.31,242797175.31,-39491780.866,65356645.46,106036995.63,,7605000.0,178998641.09,63798534.22,-7182133.16,101724170.91,478582628.59,580306799.5,,,,-1470297.58,21015693.39,385881.31,362008.21,,,,,-10162597.0,-3423256.45,1506947.36,,-18176412.39,81546027.36,2840098.27,204396.49,136142280.54,,,,,,580306799.5,478582628.59,101724170.91
48,600261.SH,20090421,20090421,20090331,1,1,,,401194933.72,13288331.79,,,,,,,,,,,,9056129.46,423539394.97,257871376.48,51722868.94,26220659.55,,,,,,22983053.16,358797958.13,64741436.84,100858.08,49949848.99,65040.37,,,50115747.44,49981484.95,69554057.55,,,,119535542.5,-69419795.06,100000000.0,,1739251.68,101739251.68,-112899964.3067,454545.46,141272.72,,3764335.22,4360153.4,97379098.28,-4198093.92,88502646.14,478582628.59,567085274.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600261.SH,20090421,20090421,20090331,1,1,,,401194933.72,13288331.79,,,,,,,,,,,,9056129.46,423539394.97,257871376.48,51722868.94,26220659.55,,,,,,22983053.16,358797958.13,64741436.84,100858.08,49949848.99,65040.37,,,50115747.44,49981484.95,69554057.55,,,,119535542.5,-69419795.06,100000000.0,,1739251.68,101739251.68,-178150712.0268,454545.46,141272.72,,3764335.22,4360153.4,97379098.28,-4198093.92,88502646.14,478582628.59,567085274.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600261.SH,20090331,20090331,20081231,1,1,109781653.43,18753863.77,2008610560.68,129019683.63,,,,,,,,,,,,57800736.02,2195430980.33,1738508782.76,191116162.36,76718673.03,,,,,,56095348.54,2062438966.69,132992013.64,3043260.0,76843492.94,3389521.91,,,83276274.85,133868100.68,90205740.57,,,,224073841.25,-140797566.4,114927750.0,,15425454.02,150353204.02,119109971.8286,50454545.46,42156572.78,,72336202.73,164947320.97,-14594116.95,-14534379.4,-36934049.11,515516677.7,478582628.59,20000000.0,,,1880142.14,37543742.89,762110.22,1197664.93,,,,1559517.45,12109091.83,-1345760.29,1950021.34,-2947764.54,-21962339.02,68220963.89,-94510894.4,,132992013.64,,,,478582628.59,515516677.7,,,-36934049.11
51,600261.SH,20081028,20081028,20080930,1,1,,,1403947329.56,88238759.3,,,,,,,,,,,,53701570.46,1545887659.32,193840907.98,161814506.91,74549421.87,,,,,,1071950949.25,1502155786.01,43731873.31,193432.55,55968229.19,21494619.32,3043260.0,,80699541.06,96094454.89,92070939.77,,,,188165394.66,-107465853.6,114927750.0,,7114502.74,161319432.74,-47670736.3948,50454545.46,44504485.03,,2806577.22,97765607.71,63553825.03,1182675.83,1002520.57,515356077.33,516358597.9,39277180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600261.SH,20080826,20080826,20080630,1,1,56386396.24,13437163.37,892439355.8,59885987.01,,,,,,,,,,,,19627399.15,971952741.96,718026824.87,115075640.14,51876582.31,,,,,,45326201.24,930305248.56,41647493.4,145324.72,23409863.77,9396120.71,,,32951309.2,72173650.71,29490247.24,,,,101663897.95,-68712588.75,50000000.0,,5441861.28,77331496.15,-54205409.3285,50454545.46,29964811.64,,2010700.0,82430057.1,-5098560.95,-41212.33,-32204868.63,515356077.33,483151208.7,21889634.87,,,2440296.08,17654595.56,372839.75,302715.72,,,,,6970382.04,-9884711.12,305824.3,-351345.28,-44202145.24,81129202.01,-85082509.02,2168788.99,41647493.4,,,,,,483151208.7,515356077.33,-32204868.63
53,600261.SH,20080429,20080429,20080331,1,1,,,479884737.36,33065270.11,,,,,,,,,,,,6205076.14,519155083.61,374407262.23,66579303.87,22144464.7,,,,,,39494917.22,502625948.02,16529135.59,,12619016.41,2956092.98,,,15575109.39,31689633.88,20206608.11,,,,51896241.99,-36321132.6,50000000.0,,2500601.93,52500601.93,-64923507.9031,50454545.46,2838363.64,,910000.0,54202909.1,-1702307.17,1057675.57,-20436628.61,515356077.33,494919448.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600261.SH,20080304,20080304,20071231,1,1,123587841.52,9971234.38,1794413606.43,89549268.2,,,,,,,,,,,,22862026.37,1906824901.0,1494609843.82,171250664.58,40819581.41,,,,,,72356793.37,1779036883.18,127788017.82,,82604333.71,17388971.75,,,99993305.46,75252712.25,175791239.49,,,,251043951.74,-151050646.28,250000000.0,,11797362.09,261797362.09,-51810824.2508,245454545.47,24573466.4,741430.0,1689439.44,271717451.31,-9920089.22,-13187365.06,-46370082.74,561886760.44,515516677.7,,,,8423527.08,33657563.37,721191.98,252263.1,,,,1624661.96,-1972706.64,-19106654.33,-89420.29,-7866823.04,-54598755.12,-73514041.57,123482882.11,-16784746.69,127788017.82,,,,515516677.7,561886760.44,,,-46370082.74
55,600261.SH,20071026,20071026,20070930,1,1,,,1055479684.96,67586633.1,,,,,,,,,,,,25272628.37,1148338946.43,867055201.59,163794094.05,57567618.8,,,,,,69659621.36,1158076535.8,-9737589.37,5315315.0,67975092.65,13546936.54,,,86837344.19,51716682.16,70635836.3,,,,122352518.46,-35515174.27,100000000.0,,4674501.11,104674501.11,-37681329.194,100454545.47,19055085.1,,863524.0,120373154.57,-15698653.46,-1408011.12,-62359428.22,552601478.3,490242050.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600261.SH,20070821,20070821,20070630,1,1,52184885.43,2114305.67,664951456.92,26159169.46,,,,,,,,,,,,12122916.98,703233543.36,561323758.51,94825974.81,43298074.3,,,,,,59528371.68,758976179.3,-55742635.94,5300000.0,38213017.03,2989585.15,,,46502602.18,34803570.16,35413066.71,,,,70216636.87,-23714034.69,100000000.0,,2500104.74,102500104.74,799211.448,100454545.47,8731445.7,,600000.0,109785991.17,-7285886.43,-863482.46,-87606039.52,577321767.96,489715728.44,,,,4036623.69,17232877.72,381747.34,,,,,,-545405.48,-6027750.4,-1364816.23,240204.64,-70755953.44,-14410210.25,-38482676.29,-346468.34,-55742635.94,,,,489715728.44,577321767.96,,,-87606039.52
57,600261.SH,20070423,20070423,20070331,1,1,,,294507803.75,6313080.4,,,,,,,,,,,,9257446.25,310078330.4,320273488.47,57001819.64,16222459.69,,,,,,22179134.56,415676902.36,-105598571.96,,16226504.91,1939500.89,,,18166005.8,22503411.3,15454749.25,,,,37958160.55,-19792154.75,100000000.0,,1362789.65,101362789.65,-15137647.466,100000000.0,,,,100000000.0,1362789.65,-289778.46,-124317715.52,552611321.74,428293606.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600261.SH,20080304,20070322,20061231,1,1,129716754.55,-1187659.38,1546053997.26,79748321.29,,,,,,,,,,,,21292347.3,1647094665.85,1285449470.63,137062154.18,67319431.33,,,,,,103555469.91,1593386526.05,53708139.8,436169.77,7384030.88,66000.0,,,7886200.65,86558011.76,7724883.44,,,,94282895.2,-86396694.55,215000000.0,,6818392.63,221818392.63,-49454436.557,120000000.0,27713992.04,797320.0,812816.66,148526808.7,73291583.93,-2360284.73,38242744.45,523644015.99,561886760.44,,,,5467883.99,30111246.83,694577.95,15040.0,,,,-229287.74,-136026.56,-2124750.01,-3550029.79,5959963.36,-60370107.4,-176835998.44,96304265.67,29872266.77,53708139.8,,,,561886760.44,523644015.99,,,38242744.45
59,600261.SH,20071026,20061021,20060930,1,1,,,928720645.23,63761074.16,,,,,,,,,,,,32067497.99,1024549217.38,867433926.45,103856499.59,56494125.4,,,,,,78331687.81,1106116239.25,-81567021.87,1422495.0,4175293.47,,,,5597788.47,69789372.37,3157272.0,,,,72946644.37,-67348855.9,120000000.0,,4346327.0,124346327.0,-283540032.14,100000000.0,27397450.4,,600059.0,127997509.4,-3651182.4,-850998.26,-153418058.43,523617856.79,370199798.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600261.SH,20070821,20060817,20060630,1,1,61883912.2,-918578.58,626869586.69,42262840.84,,,,,,,,,,,,16752809.65,685885237.18,543480954.04,72789431.41,40151920.27,,,,,,56774730.8,713197036.52,-27311799.34,1422495.0,712060.87,16500000.0,,,18634555.87,44493810.87,,,,,44493810.87,-25859255.0,100000000.0,,3139199.25,103139199.25,-58675519.5536,100000000.0,39702909.4,,600000.0,140302909.4,-37163710.15,-609171.55,-90943936.04,523617856.79,432673920.75,,,,4540771.68,15024663.22,339066.96,,,,,,,-212632.54,-3983448.9,417323.22,-18529812.89,-119485746.04,23703245.62,9909436.71,-27311799.34,,,,432673920.75,523617856.79,,,-90943936.04
61,600261.SH,20070423,20060425,20060331,1,1,,,277414730.09,18835912.21,,,,,,,,,,,,4986660.64,301237302.94,267557931.86,46769248.51,19532066.32,,,,,,12140619.9,345999866.59,-44762563.65,22495.0,712060.87,,,,734555.87,22958743.94,,,,,22958743.94,-22224188.07,100000000.0,,1816269.43,101816269.43,-125455425.78,100000000.0,6445000.0,,600000.0,107045000.0,-5228730.57,-386741.46,-72602223.75,523157360.53,450555136.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600261.SH,20060308,20060308,20051231,1,1,93940729.23,-2751033.87,1038745362.01,37103963.54,,,,,,,,,,,,27974107.78,1103823433.33,705784485.51,82173371.74,49597863.57,,,,,,92060478.32,929616199.14,174207234.19,1645000.0,1329616.71,,30927.2,,3005543.91,56164979.06,619195.07,,,,56784174.13,-53778630.22,100000000.0,,6740601.0,112824015.09,16672193.2408,100454545.46,47591064.22,,615040.0,148660649.68,-35836634.59,-1102297.48,83489671.9,,,6083414.09,,,-3780634.46,28089293.05,850107.5,1265652.98,,15094630.39,403510.87,4934309.05,,-419636.72,,,-39444512.86,-51772162.75,117810868.32,9986113.46,174207234.19,,,,523157360.53,439667688.63,,,83489671.9
63,600261.SH,20051021,20051021,20050930,1,1,75984149.7,-1666328.16,710000475.45,25018012.56,,,,,,,,,,,,30761304.18,765779792.19,519941069.49,71507364.03,41453129.94,,,,,,66036719.55,698938283.01,66841509.18,1340000.0,1217555.84,413825.0,800.0,,2972180.84,24651878.33,619195.07,,,,25271073.4,-22298892.56,100000000.0,,4961305.26,107006969.35,41573389.5287,100454545.46,46083389.22,,600000.0,147137934.68,-40130965.33,-812340.7,3599310.59,,,2045664.09,,,1657483.82,21046123.54,680574.02,1265652.98,-335739.85,12710796.29,500456.32,9225.37,,-313320.45,,,3376878.15,-108504225.28,63671256.61,-3241473.88,66841509.18,,,,443266999.22,439667688.63,,,3599310.59
64,600261.SH,20050816,20050816,20050630,1,1,43826336.81,-1425144.46,459676342.48,12732932.36,,,,,,,,,,,,20395166.37,492804441.21,309836526.7,42406495.15,30638785.0,,,,,,39832487.06,422714293.91,70090147.3,1140000.0,660110.3,413825.0,800.0,,2214735.3,15889405.25,619195.07,,,,16508600.32,-14293865.02,100000000.0,,3409715.74,104444898.98,41301263.309,100454545.46,45339359.22,,600000.0,146393904.68,-41949005.7,-149315.34,13697961.24,,,1035183.24,,,1651726.45,13935320.96,363826.92,288099.9,-671479.42,5691755.27,500456.32,9225.37,,-129671.77,,,-26819345.36,-9354880.79,33949557.47,8274363.63,70090147.3,,,,453365649.87,439667688.63,,,13697961.24
65,600261.SH,20050427,20050427,20050331,1,1,19787023.59,-755202.87,214323881.38,6979251.02,,,,,,,,,,,,2592293.62,223895426.02,156473511.01,24406603.91,10703661.39,,,,,,15508694.24,207092470.55,16802955.47,1140000.0,,,,,1140000.0,4929977.61,,,,,4929977.61,-3789977.61,100000000.0,,1645233.91,101645233.91,43586924.4,100227272.73,42677209.22,,600000.0,143504481.95,-41859248.04,-86740.87,-28933011.05,,,,,,,6940176.59,181913.46,144049.95,-508210.85,2401728.15,1448.18,,,-106316.27,,,-1313697.59,-14630331.77,3161195.38,1499179.52,16802955.47,,,,410559442.24,439492453.29,,,-28933011.05
66,600261.SH,20050204,20050204,20041231,1,1,64312269.4,-231328.76,729594054.48,61859049.74,,,,,,,,,,,,14707511.97,806160616.19,522652834.23,83937062.28,32726623.4,,,,,,84820033.18,724136553.09,82024063.1,800060.0,189447246.86,3510297.94,,,193757604.8,22125478.81,126164642.5,,,,148290121.31,45467483.49,180000000.0,,4263315.24,184968473.04,-45083718.5623,80000000.0,6961142.23,,107500.0,87068642.23,97899830.81,-298640.36,225092737.04,,,705157.8,,,7372701.54,26697106.31,727653.86,576199.76,308926.81,1365073.4,1496.85,,,-87350.85,,,-6053351.02,-14864660.55,23547535.59,-21648209.24,82024063.1,,,,439667688.63,214574951.59,,,225092737.04
