,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002193.SZ,20090422,20090422,20090331,1,1,,,136212469.88,,,,,,,,,,,,,5512489.92,141724959.8,113249694.04,5555237.49,9970765.16,,,,,,5979020.36,134754717.05,6970242.75,,,,,,,5206924.13,,,,,5206924.13,-5206924.13,65750000.0,,,65750000.0,-2650577.965,57250000.0,6745645.43,,,63995645.43,1754354.57,13991.01,3531664.2,5192847.65,8724511.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002193.SZ,20090416,20090416,20081231,1,1,46477067.76,25343658.23,462224952.73,,,,,,,,,,,,,9267631.74,471492584.47,339019147.7,45641571.02,26825468.19,,,,,,64468630.03,475954816.94,-4462232.47,,,,,,,207406178.31,,,,,207406178.31,-207406178.31,448508585.21,,,448508585.21,51931224.4507,398083028.77,29751718.2,,,427834746.97,20673838.24,-3591940.03,-194786512.57,199979360.22,5192847.65,,,,4138989.1,22713070.46,1854521.27,,,,,,,-80000.0,1175437.02,,-8491387.23,-107006719.59,9413130.51,,-4462232.47,,,,5192847.65,199979360.22,,,-194786512.57
43,002193.SZ,20081025,20081025,20080930,1,1,,,380879316.85,,,,,,,,,,,,,18240411.88,399119728.73,242953108.3,37842959.45,20390596.47,,,,,,46414407.87,347601072.09,51518656.64,,,,,,,240957752.89,,,3041109.24,,243998862.13,-243998862.13,479661851.28,,,479661851.28,-372918981.2448,413063105.98,28100315.68,,,441163421.66,38498429.62,-3227885.0,-157209660.87,199979360.22,42769699.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002193.SZ,20080724,20080724,20080630,1,1,15533572.45,16230873.41,248595222.64,,,,,,,,,,,,,16925567.43,265520790.07,149509763.74,28084504.06,12721196.97,,,,,,20636946.06,210952410.83,54568379.24,,,,,,,201401718.89,,,2893166.58,,204294885.47,-204294885.47,254218536.61,,,254218536.61,-89029881.7098,257575535.75,22030828.37,,,279606364.12,-25387827.51,-3227885.0,-178342218.74,199979360.22,21637141.48,,,,2800082.38,11242706.34,850625.22,,,,,,,,-705660.75,-651200.0,-2845288.4,-12590296.11,24702964.7,,54568379.24,,,,21639198.82,199979360.22,,,-178340161.4
45,002193.SZ,20080417,20080417,20080331,1,1,,,143444023.1,,,,,,,,,,,,,10721734.66,154165757.76,99911816.43,11792091.14,7074897.93,,,,,,16173468.57,134952274.07,19213483.69,,,,,,,64083417.45,,,,,64083417.45,-64083417.45,94544220.75,,,94544220.75,-168368778.6271,120764352.27,6656731.4,,,127421083.67,-32876862.92,1522253.9,-76224542.78,199979360.22,123754817.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002193.SZ,20080328,20080328,20071231,1,1,43939325.74,18111721.89,507574883.77,,,,,,,,,,,,,82654607.88,590229491.65,413627207.13,46872413.43,59707942.22,,,,,,57543676.93,577751239.71,12478251.94,,150000.0,32980.38,,,182980.38,66519750.0,,,,,66519750.0,-66336769.62,287930898.17,,,539488898.17,-247949838.8728,267202554.61,21865959.1,,,289068513.71,250420384.46,-1166588.79,195395277.99,4584082.23,199979360.22,251558000.0,,,45455.98,21947133.24,1701250.44,,,,,,,-32980.38,1439165.27,1149600.0,-57996957.15,-2671441.95,-15154021.14,,12478251.94,,,,199979360.22,4584082.23,,,195395277.99
47,002193.SZ,20071206,20071206,20070930,1,1,,,371744060.46,,,,,,,,,,,,,51044689.48,422788749.94,297094923.2,40533281.92,44692949.08,,,,,,55665799.34,437986953.54,-15198203.6,,150000.0,32980.38,,,182980.38,432250.0,,,,,432250.0,-249269.62,177387693.86,,,177387693.86,-83960146.3413,180096100.0,14660376.13,,6000000.0,200756476.13,-23368782.27,-391757.24,-39208012.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002193.SZ,20071116,20071116,20070630,1,1,13052767.0,9172839.25,239797335.47,,,,,,,,,,,,,48119465.12,287916800.59,186993261.21,18905109.93,32867049.49,,,,,,33385185.44,272150606.07,15766194.52,,150000.0,980.38,,,150980.38,378900.0,,,,,378900.0,-227919.62,71600400.0,,,71600400.0,41507243.4688,56770000.0,8742623.79,,,65512623.79,6087776.21,-391757.24,21234293.87,,,,,,3371482.08,10912547.85,850625.22,,,,,,,30969.62,-1151333.78,,-52231672.32,11227643.96,20530325.64,,15766194.52,,,,25818376.1,4584082.23,,,21234293.87
49,002193.SZ,20080417,20080417,20070331,1,1,,,118984865.5,,,,,,,,,,,,,25541645.19,144526510.69,60681959.27,11069979.11,23258207.87,,,,,,31332474.17,126342620.42,18183890.27,,,,,,,32600.0,,,,,32600.0,-32600.0,40000000.0,,,40000000.0,,31150000.0,4242730.32,,,35392730.32,4607269.68,-429944.92,22328615.03,4584082.23,26912697.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002193.SZ,20071116,20071116,20061231,1,1,35904769.95,21398549.36,461556670.39,,,,,,,,,,,,,27724899.74,489281570.13,262747485.14,45120078.64,49053042.92,,,,,,56469463.06,413390069.76,75891500.37,,520043.55,5471925.0,,,5991968.55,54659866.34,150000.0,,,,54809866.34,-48817897.79,287026100.0,,,287026100.0,48415204.2146,308540000.0,21695656.22,,,330235656.22,-43209556.22,-3158994.29,-19294947.93,,,,,,5887668.6,21719799.52,1701250.46,,,,68468.38,,,-45643.55,132369.93,,30767554.61,-19258213.25,-22385073.64,,75891500.37,,,,4584082.23,23879030.16,,,-19294947.93
51,002193.SZ,20071116,20071116,20051231,1,1,17196953.4,19247536.27,388109614.78,1875691.72,,,,,,,,,,,,41950086.77,431935393.27,242443226.63,36734258.55,17620501.83,,,,,,73375201.08,370173188.09,61762205.18,,4750000.0,30000.0,216487.5,,4996487.5,18054236.6,500000.0,,,,18554236.6,-13557749.1,315872646.08,,,315872646.08,32143611.4062,323901726.08,20106159.75,,,344007885.83,-28135239.75,-1669453.41,18399762.92,,,,,,8773758.57,19716576.89,1701250.5,,,,-32921.2,,,614948.69,-668680.97,,-15963549.49,-5972137.67,17148470.19,,61762205.18,,,,23879030.16,5479267.24,,,18399762.92
52,002193.SZ,20071116,20071116,20041231,1,1,23058692.66,16888580.54,481342230.22,176073.93,,,,,,,,,,,,8878978.05,490397282.2,291834357.9,40916471.32,14432535.4,,,,,,49247155.67,396430520.29,93966761.91,,4250000.0,1000000.0,716000.0,,5966000.0,117691252.66,,,9387345.55,,127078598.21,-121112598.21,415825086.36,,,415825086.36,,439734601.36,24040866.8,,,463775468.16,-47950381.8,262042.26,-74834175.84,,,,,,5858863.75,20449142.82,1005607.24,,,,-116140.62,,,273164.49,1373904.84,,-10030563.41,37946351.12,-2740841.52,,93966761.91,,,,5479267.24,80313443.08,,,-74834175.84
