,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600346.SH,20111029,20111029,20110930,1,1,,,542015439.96,5320085.34,,,,,,,,,,,,7925999.77,555261525.07,388266936.53,128539014.91,21919558.75,,,,,,51602156.49,590327666.68,-35066141.61,18350716.33,,210000.0,1082885.0,,19643601.33,224192499.4,42084.12,,,,224234583.52,-204590982.19,734353130.29,,331071391.24,1065424521.53,-68929912.25,480455009.77,38302375.63,,300000000.0,818757385.4,246667136.13,-2853389.57,4156622.76,182775643.84,186932266.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600346.SH,20110819,20110819,20110630,1,1,-16175634.37,13758313.04,386489223.11,4194974.58,,,,,,,,,,,,8423184.79,399107382.48,233510147.64,88363640.31,17917896.38,,,,,,30814248.87,370605933.2,28501449.28,18350716.33,,210000.0,1082885.0,,19643601.33,165327711.31,467381.74,,,,165795093.05,-146151491.72,518462648.54,,150460360.49,668923009.03,-38098792.5427,314893339.62,21822633.66,,150000000.0,486715973.28,182207035.75,432853.34,64989846.65,182775643.84,247765490.49,,,,5527522.36,18014778.84,2580388.96,,,,-746804.62,,-3500.2,-44781.63,-6929991.17,,-73136897.27,-31123478.03,116781533.37,,28501449.28,,,,247765490.49,182775643.84,,,64989846.65
41,600346.SH,20110427,20110427,20110331,1,1,,,126653580.79,1888408.93,,,,,,,,,,,,490764.83,129032754.55,70979066.57,47887624.5,9956222.93,,,,,,11844239.6,140667153.6,-11634399.05,18367634.33,,210000.0,,,18577634.33,37418938.25,,,,,37418938.25,-18841303.92,152846620.0,,,152846620.0,-4064814.6495,99861460.19,8425184.15,,,108286644.34,44559975.66,940292.58,15024565.27,182775643.84,197800209.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600346.SH,20110427,20110427,20110331,1,1,,,126653580.79,1888408.93,,,,,,,,,,,,490764.83,129032754.55,70979066.57,47887624.5,9956222.93,,,,,,11844239.6,140667153.6,-11634399.05,18367634.33,,210000.0,,,18577634.33,37418938.25,,,,,37418938.25,-18841303.92,152846620.0,,,152846620.0,-26281820.28,99861460.19,8425184.15,,,108286644.34,44559975.66,940292.58,15024565.27,182775643.84,197800209.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600346.SH,20110427,20110427,20101231,1,1,3529814.58,18212013.04,435439075.36,4587794.37,,,,,,,,,,,,35549194.71,475576064.44,260841770.33,115877426.23,15747157.65,,,,,,85154634.92,477620989.13,-2044924.69,70000000.0,,,,,70000000.0,258834659.04,60880633.47,,,,319715292.51,-249715292.51,545617435.0,,500000000.0,1075679498.64,145513358.2249,726497676.78,36365145.0,,,762862821.78,312816676.86,,61056459.66,121719184.18,182775643.84,30062063.64,30062063.64,,13607907.61,18629078.63,1792460.9,,,,52526.31,,2052.39,-200255.81,-51074.93,,-107994740.98,-145961688.94,196336982.51,,-2044924.69,,,,182775643.84,121719184.18,,,61056459.66
44,600346.SH,20101028,20101028,20100930,1,1,,,235710797.89,891008.37,,,,,,,,,,,,11232290.78,247834097.04,124060884.2,71355429.48,8525870.86,,,,,,142734387.53,346676572.07,-98842475.03,,,,,,,95216749.74,,,,,95216749.74,-95216749.74,843110050.0,,192283.99,873027133.99,84632915.43,624138000.0,26508496.26,,,650646496.26,222380637.73,-3137097.18,25184315.78,121719184.18,146903499.96,29724800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600346.SH,20101028,20101028,20100930,1,1,,,235710797.89,891008.37,,,,,,,,,,,,11232290.78,247834097.04,124060884.2,71355429.48,8525870.86,,,,,,142734387.53,346676572.07,-98842475.03,,,,,,,95216749.74,,,,,95216749.74,-95216749.74,843110050.0,,192283.99,873027133.99,51776463.31,624138000.0,26508496.26,,,650646496.26,222380637.73,-3137097.18,25184315.78,121719184.18,146903499.96,29724800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600346.SH,20100828,20100828,20100630,1,1,-14122972.14,8343223.59,162361906.34,672369.23,,,,,,,,,,,,1508955.47,164543231.04,63691331.7,50370277.31,3740942.79,,,,,,86127174.11,203929725.91,-39386494.87,,,,,,,81155603.4,,,,,81155603.4,-81155603.4,458215350.0,,300218434.38,788158584.38,44928176.8839,604138000.0,18488936.26,,30000000.0,652626936.26,135531648.12,-3034876.02,11954673.83,121719184.18,133673858.01,29724800.0,,,-646881.53,4819630.07,751189.08,,,,-45558.43,,2879.71,54507.54,161720.4,,-59989226.14,27253104.94,-5968111.96,,-39386494.87,,,,133673858.01,121719184.18,,,11954673.83
47,600346.SH,20100424,20100424,20100331,1,1,,,85952094.3,209217.28,,,,,,,,,,,,207720.06,86369031.64,27395106.09,27231268.19,2176720.74,,,,,,7692554.62,64495649.64,21873382.0,,,,,,,24509979.87,,,,,24509979.87,-24509979.87,90000000.0,,,90000000.0,192055051.8,90000000.0,10186522.7,,,100186522.7,-10186522.7,,-12823120.57,121719184.18,108896063.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600346.SH,20100424,20100424,20100331,1,1,,,85952094.3,209217.28,,,,,,,,,,,,207720.06,86369031.64,27395106.09,27231268.19,2176720.74,,,,,,7692554.62,64495649.64,21873382.0,,,,,,,24509979.87,,,,,24509979.87,-24509979.87,90000000.0,,,90000000.0,204623177.19,90000000.0,10186522.7,,,100186522.7,-10186522.7,,-12823120.57,121719184.18,108896063.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600346.SH,20100417,20100417,20091231,1,1,4705657.74,16019740.19,208236438.41,7483764.86,,,,,,,,,,,,2334059.43,218054262.7,198515430.64,76279980.68,19959513.04,,,,,,28185566.08,322940490.44,-104886227.74,,,,760000.0,,760000.0,150454764.21,,,,,150454764.21,-149694764.21,718570000.0,,,718845108.25,-144659910.46,377592000.0,39082896.39,,,416674896.39,302170211.86,,47589219.91,74129964.27,121719184.18,275108.25,,,3307953.12,10727009.81,779062.81,,,,-317503.4,,-4804.82,728739.68,-1785176.7,,62091805.6,-80622069.75,-120516642.02,,-104886227.74,,,,121719184.18,74129964.27,,,47589219.91
50,600346.SH,20091023,20091023,20090930,1,1,,,146875729.05,7441980.67,,,,,,,,,,,,1140543.2,155458252.92,163885285.23,60643747.39,14317207.01,,,,,,21864004.97,260710244.6,-105251991.68,1452.0,295624.2,,,,297076.2,134608005.79,,,,,134608005.79,-134310929.59,641570000.0,,321711.71,642166819.96,-308528959.43,305160000.0,28012607.79,,,333172607.79,308994212.17,,69431290.9,74129964.27,143561255.17,275108.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600346.SH,20090808,20090808,20090630,1,1,-18969599.24,6277681.89,89321097.53,4556662.43,,,,,,,,,,,,214235.66,94091995.62,103240416.75,40854802.63,9809239.64,,,,,,12463292.02,166367751.04,-72275755.42,1452.0,,,,,1452.0,114427120.07,,,,,114427120.07,-114425668.07,641570000.0,,300948.99,642146057.24,-329787943.83,305160000.0,18741728.55,,,323901728.55,318244328.69,,131542905.2,74129964.27,205672869.47,275108.25,,,1142690.5,7185496.21,210361.4,,,,-13022.3,,-3102.45,534391.3,-459648.07,,-37651491.58,14240579.35,-44770092.43,,-72275755.42,,,,205672869.47,74129964.27,,,131542905.2
52,600346.SH,20090424,20090424,20090331,1,1,,,36841624.18,1286927.88,,,,,,,,,,,,177706.13,38306258.19,51760701.81,22523523.15,8351499.58,,,,,,4350387.15,86986111.69,-48679853.5,,,,,,,74864840.9,,,,,74864840.9,-74864840.9,364410000.0,,95951.21,364505951.21,-293397872.18,48000000.0,7963398.39,,,55963398.39,308542552.82,,184997858.42,74129964.27,259127822.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600346.SH,20090418,20090418,20081231,1,1,3571282.36,6572803.64,331596335.28,6494627.43,,,,,,,,,,,,10040052.88,348131015.59,239597930.59,83140472.67,15287740.99,,,,,,33410638.08,371436782.33,-23305766.74,,1500000.0,,,,1500000.0,158163577.46,,,,,158163577.46,-156663577.46,425160000.0,,43551819.02,468711819.02,51163410.06,269160000.0,25015296.49,,,294175296.49,174536522.53,,-5432821.67,79562785.94,74129964.27,,,,4468049.59,14824500.61,639042.63,,,,7240.23,,6570.83,250925.66,-360875.27,,-40186989.27,-23835940.84,10737623.09,,-23305766.74,,,,74129964.27,79562785.94,,,-5432821.67
54,600346.SH,20081025,20081025,20080930,1,1,,,267991367.38,3411166.99,,,,,,,,,,,,1311107.22,272713641.59,205295464.3,63338321.8,13557911.99,,,,,,22735473.52,304927171.61,-32213530.02,,1500000.0,,115000.0,,1615000.0,101561530.69,,,,,101561530.69,-99946530.69,245160000.0,,50489941.18,295649941.18,14102129.64,169160000.0,20348284.93,,0.0,189508284.93,106141656.25,,-26018404.46,79562785.94,53544381.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600346.SH,20080808,20080808,20080630,1,1,3578269.81,4237674.87,185513665.02,1195538.11,,,,,,,,,,,,372324.45,187081527.58,142391298.26,42706844.65,12147185.59,,,,,,13013852.13,210259180.63,-23177653.05,50000000.0,1500000.0,,115000.0,,51615000.0,74045837.27,,,,,74045837.27,-22430837.27,80000000.0,,159961.11,80159961.11,13035123.16,41000000.0,9058005.24,,,50058005.24,30101955.87,,-15506534.45,79562785.94,64056251.49,,,,2980198.23,7388783.79,401530.51,,,,,,,199234.76,-672229.82,,-40521907.06,-59884234.09,59115025.95,,-23177653.05,,,,64056251.49,79562785.94,,,-15506534.45
56,600346.SH,20080419,20080419,20080331,1,1,,,66459616.0,,,,,,,,,,,,,99762.05,66559378.05,63130817.12,23921931.21,5720008.99,,,,,,7927532.2,100700289.52,-34140911.47,,,,,,,16971692.45,,,,,16971692.45,-16971692.45,40000000.0,,24800.17,40024800.17,-1084997.4148,21000000.0,1764579.68,,,22764579.68,17260220.49,,-33852383.43,79562785.94,45710402.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600346.SH,20080419,20080419,20071231,1,1,3858043.33,7970698.32,355600971.62,5618192.28,,,,,,,,,,,,10786561.58,372005725.48,238814365.16,70820372.4,15821627.3,,,,,,34525559.67,359981924.53,12023800.95,2660000.0,,,400.0,,2660400.0,119696177.93,,,,,119696177.93,-117035777.93,466160000.0,,1431844.31,469241844.31,-4456149.9668,378160000.0,8035946.42,,,386195946.42,83045897.89,,-21966079.09,101528865.03,79562785.94,1650000.0,,,970358.52,14551910.15,1600853.73,,,,-30580.44,,,192391.63,1472536.04,,-36221829.27,-21769691.33,39429110.27,,12023800.95,,,,79562785.94,101528865.03,,,-21966079.09
58,600346.SH,20071029,20071029,20070930,1,1,,,268439874.59,3525253.14,,,,,,,,,,,,11913455.18,283878582.91,165277804.58,52080665.66,13247434.31,,,,,,57142371.0,287748275.55,-3869692.64,,,,400.0,,400.0,26286715.61,,,,,26286715.61,-26286315.61,386160000.0,,1350224.18,389160224.18,-102621561.6016,356160000.0,5108885.11,,32.5,361268917.61,27891306.57,,-2264701.68,,,1650000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600346.SH,20070802,20070802,20070630,1,1,2415218.19,4016156.16,187682272.4,3525253.14,,,,,,,,,,,,676714.33,191884239.87,110921594.79,32892878.12,10766537.79,,,,,,43695330.4,198276341.1,-6392101.23,,,,400.0,,400.0,9113226.06,,,,,9113226.06,-9112826.06,186000000.0,,816015.13,188466015.13,-77758181.5665,143000000.0,4176850.73,,,147176850.73,41289164.4,,25784237.11,,,1650000.0,,,1377576.59,7163780.44,876984.12,,,,,,,236951.47,-380048.25,,-18076086.95,-22320199.22,18297566.22,,-6392101.23,,,,127313102.14,101528865.03,,,25784237.11
60,600346.SH,20070427,20070427,20070331,1,1,,,97373602.77,3077452.51,,,,,,,,,,,,518173.54,100969228.82,46140935.23,18844067.26,6390436.07,,,,,,35672417.06,107047855.62,-6078626.8,,,,,,,6786747.74,5000000.0,,,,11786747.74,-11786747.74,34000000.0,,398281.57,34398281.57,3134858.2331,18000000.0,2492814.08,,,20492814.08,13905467.49,,-3959907.05,,-3959907.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600346.SH,20080419,20070420,20061231,1,1,2866399.48,6648199.56,337129250.57,1379529.76,,,,,,,,,,,,4547420.56,343056200.89,238550543.13,56879113.85,17067797.49,,,,,,24112768.11,336610222.58,6445978.31,,,,14800.0,,14800.0,25739260.6,100000.0,,,,25839260.6,-25824460.6,199160000.0,,1375579.45,200535579.45,-17362320.8464,199160000.0,12527202.52,,,211687202.52,-11151623.07,,-30530105.36,132058970.39,101528865.03,,,,4551.8,13094927.02,1684222.5,,,,-54105.05,,,1369266.23,11484.87,,-23368676.09,3098811.77,1090896.22,,6445978.31,,,,101528865.03,132058970.39,,,-30530105.36
62,600346.SH,20080419,20070420,20061231,1,1,2866399.48,6648199.56,337129250.57,1379529.76,,,,,,,,,,,,4547420.56,343056200.89,238550543.13,56879113.85,17067797.49,,,,,,24112768.11,336610222.58,6445978.31,,,,14800.0,,14800.0,25739260.6,100000.0,,,,25839260.6,-25824460.6,199160000.0,,1375579.45,200535579.45,11506229.3428,199160000.0,12527202.52,,,211687202.52,-11151623.07,,-30530105.36,132058970.39,101528865.03,,,,4551.8,13094927.02,1684222.5,,,,-54105.05,,,1369266.23,11484.87,,-23368676.09,3098811.77,1090896.22,,6445978.31,,,,101528865.03,132058970.39,,,-30530105.36
63,600346.SH,20071029,20061017,20060930,1,1,,,276232705.86,1379529.76,,,,,,,,,,,,3644532.54,281256768.16,215950239.72,40657484.91,13547948.95,,,,,,22585300.39,292740973.97,-11484205.81,,,,13800.0,,13800.0,14792906.0,100000.0,,,,14892906.0,-14879106.0,134160000.0,,556524.88,134716524.88,-3771480.9137,134160000.0,10647972.2,,,144807972.2,-10091447.32,,-36454759.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600346.SH,20071029,20061017,20060930,1,1,,,276232705.86,1379529.76,,,,,,,,,,,,3644532.54,281256768.16,215950239.72,40657484.91,13547948.95,,,,,,22585300.39,292740973.97,-11484205.81,,,,13800.0,,13800.0,14792906.0,100000.0,,,,14892906.0,-14879106.0,134160000.0,,556524.88,134716524.88,-46396673.52,134160000.0,10647972.2,,,144807972.2,-10091447.32,,-36454759.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600346.SH,20070802,20060818,20060630,1,1,2076822.53,3542120.8,184660842.38,998970.87,,,,,,,,,,,,4386018.58,190045831.83,144606668.9,29854954.3,8306254.54,,,,,,10980646.17,193748523.91,-3702692.08,,,,13800.0,,13800.0,9790103.6,,,,,9790103.6,-9776303.6,43000000.0,,465235.08,43465235.08,7666499.513,43000000.0,9257355.88,,,52257355.88,-8792120.8,,-22271116.48,,,,,,1561784.57,6522805.8,844047.73,,,,6075.0,,,867170.85,-452974.91,,-13658932.17,-11136086.08,6124473.8,,-3702692.08,,,,109787853.91,132058970.39,,,-22271116.48
66,600346.SH,20070802,20060818,20060630,1,1,2076822.53,3542120.8,184660842.38,998970.87,,,,,,,,,,,,4386018.58,190045831.83,144606668.9,29854954.3,8306254.54,,,,,,10980646.17,193748523.91,-3702692.08,,,,13800.0,,13800.0,9790103.6,,,,,9790103.6,-9776303.6,43000000.0,,465235.08,43465235.08,-12818269.2724,43000000.0,9257355.88,,,52257355.88,-8792120.8,,-22271116.48,,,,,,1561784.57,6522805.8,844047.73,,,,6075.0,,,867170.85,-452974.91,,-13658932.17,-11136086.08,6124473.8,,-3702692.08,,,,109787853.91,132058970.39,,,-22271116.48
67,600346.SH,20070427,20060420,20060331,1,1,,,66398797.65,998970.87,,,,,,,,,,,,2319620.9,69717389.42,56768065.3,16294462.75,1992556.8,,,,,,7680680.03,82735764.88,-13018375.46,,,,800.0,,800.0,3406736.13,,,,,3406736.13,-3405936.13,13000000.0,,345154.66,13345154.66,-20820028.25,13000000.0,1579552.2,,,14579552.2,-1234397.54,,-17658709.13,,-17658709.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600346.SH,20070427,20060420,20060331,1,1,,,66398797.65,998970.87,,,,,,,,,,,,2319620.9,69717389.42,56768065.3,16294462.75,1992556.8,,,,,,7680680.03,82735764.88,-13018375.46,,,,800.0,,800.0,3406736.13,,,,,3406736.13,-3405936.13,13000000.0,,345154.66,13345154.66,-1461808.6238,13000000.0,1579552.2,,,14579552.2,-1234397.54,,-17658709.13,,-17658709.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600346.SH,20060420,20060420,20051231,1,1,2760829.19,5602629.17,333814712.36,3209985.7,,,,,,,,,,,,5314239.41,342338937.47,217028484.44,54615328.01,26229618.34,,,,,,23986877.81,321860308.6,20478628.87,,,,498700.0,,498700.0,5788437.97,,,,,5788437.97,-5289737.97,154160000.0,,1426383.91,155586383.91,22886135.2171,140160000.0,7029013.08,,,147189013.08,8397370.83,,23586261.73,,,,,,2464838.29,12326337.38,1765240.43,,,,135900.03,,,2282740.92,,,-16756894.69,-12122944.99,22019953.14,,20478628.87,,,,132058970.39,108472708.66,,,23586261.73
70,600346.SH,20051025,20051025,20050930,1,1,3112024.52,5340673.71,218784733.28,1015834.19,,,,,,,,,,,,3156189.05,222956756.52,134816188.25,36039704.23,15317057.94,,,,,,18322673.08,204495623.5,18461133.02,,,,498700.0,,498700.0,4310562.96,,,,,4310562.96,-3811862.96,104160000.0,,492780.21,104652780.21,4315068.1771,104160000.0,5547940.49,,,109707940.49,-5055160.28,,9594109.78,,,,,,1022742.72,9184187.16,1331934.13,,,,-61437.8,,,916306.35,,,-23507948.13,3453441.6,17669208.76,,18461133.02,,,,118066818.44,108472708.66,,,9594109.78
71,600346.SH,20050729,20050729,20050630,1,1,2249074.54,3393888.39,151011744.78,965637.56,,,,,,,,,,,,2877666.24,154855048.58,87199350.91,24100649.69,13487044.88,,,,,,8473127.88,133260173.36,21594875.22,,,,498700.0,,498700.0,2727272.95,,,,,2727272.95,-2228572.95,13000000.0,,246507.27,13246507.27,507605.1084,13000000.0,3434167.66,,,16434167.66,-3187660.39,,16178641.88,,,,,,1601378.81,6136325.29,898627.76,,,,-61437.8,,,347712.89,,,-2745834.52,-6459563.19,16234703.05,,21594875.22,,,,124651350.54,108472708.66,,,16178641.88
72,600346.SH,20050428,20050428,20050331,1,1,1133481.58,1345255.33,53050416.15,816684.77,,,,,,,,,,,,,53867100.92,41277588.85,10452244.15,3161531.74,,,,,,7341993.22,62233357.96,-8366257.04,,,,,,,901036.65,,,,,901036.65,-901036.65,,,170765.92,170765.92,252554.1675,,1426925.87,,,1426925.87,-1256159.95,,-10523453.64,,,,,,,3077296.33,450473.89,,,,,,,346432.5,,,5552039.18,-9641012.27,-11084130.46,,-8366257.04,,,,97949255.02,108472708.66,,,-10523453.64
73,600346.SH,20050416,20050416,20041231,1,1,4830637.37,5453938.27,266638945.86,2779541.97,,,,,,,,,,,,20357587.01,289776074.84,181035659.4,44263664.18,16371340.27,,,,,,20807641.04,262478304.89,27297769.95,,,410000.0,40000.0,,450000.0,13184791.72,,,,,13184791.72,-12734791.72,202560000.0,,1662197.22,204222197.22,16400478.2,202560000.0,12366135.49,,,214926135.49,-10703938.27,,3859039.96,,,,,,3462613.56,12475855.2,1779228.7,,,,-971809.2,,,278718.24,,,10480983.07,-8715870.98,-1776524.28,,27297769.95,,,,108472708.66,104613668.7,,,3859039.96
