,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000877.SZ,20120301,20120301,20111231,1,1,1404025829.53,288745023.97,6894537023.85,249461876.56,,,,,,,,,,,,261797306.69,7405796207.1,4238083068.84,696152381.35,889801013.32,,,,,,445278791.5,6269315255.01,1136480952.09,3366660.0,,93465.83,75653214.59,65071302.82,144184643.24,3197758083.46,2950000.0,,245142.02,,3200953225.48,-3056768582.24,5170378793.93,,0.0,5204988793.93,562998548.7508,2155779735.0,544925447.94,,66310298.5,2767015481.44,2437973312.49,-55291.25,517630391.09,908215951.39,1425846342.48,34610000.0,30000000.0,,119014756.07,488441538.76,18140766.49,1664915.87,,,484094.44,,6085382.24,-64047461.83,-21023013.2,4571953.05,-393485076.12,-659368102.48,-56769654.7,,1136480952.09,,,,1425846342.48,908215951.39,,,517630391.09
40,000877.SZ,20111021,20111021,20110930,1,1,,,4947557679.25,109263936.68,,,,,,,,,,,,265403493.83,5322225109.76,2882469259.75,403185884.56,687453265.99,,,,,,373138018.99,4346246429.29,975978680.47,8747984.01,,93465.83,77134426.8,66201470.41,152177347.05,2241729930.75,2100000.0,,12662024.48,,2256491955.23,-2104314608.18,3153562800.0,,30000000.0,3183562800.0,-282430157.4222,1013420000.0,445377300.47,,0.0,1458797300.47,1724765499.53,,596429571.82,908215951.39,1504645523.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000877.SZ,20111021,20111021,20110930,1,1,,,4947557679.25,109263936.68,,,,,,,,,,,,265403493.83,5322225109.76,2882469259.75,403185884.56,687453265.99,,,,,,373138018.99,4346246429.29,975978680.47,8747984.01,,93465.83,77134426.8,66201470.41,152177347.05,2241729930.75,2100000.0,,12662024.48,,2256491955.23,-2104314608.18,3153562800.0,,30000000.0,3183562800.0,-1135614132.9983,1013420000.0,445377300.47,,0.0,1458797300.47,1724765499.53,,596429571.82,908215951.39,1504645523.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000877.SZ,20110810,20110810,20110630,1,1,463542868.7,127275917.48,3024581127.59,25005059.35,,,,,,,,,,,,229454350.48,3279040537.42,1855585150.06,291020336.11,293587004.86,,,,,,246349041.86,2686541532.89,592499004.53,7152662.64,,0.0,51072146.8,,58224809.44,1171314758.46,2100000.0,,7274681.9,,1180689440.36,-1122464630.92,2343562800.0,,30000000.0,2373562800.0,113034121.7509,649715000.0,315928070.7,,0.0,965643070.7,1407919729.3,,877954102.91,908215951.39,1786170054.3,,,,48667939.81,217725808.03,8920586.27,334939.06,,,760971.54,,-255312.07,-28005322.02,-19664790.51,-566004.38,-486637085.32,-1051324361.07,1311722849.01,,592499004.53,,,,1786170054.3,908215951.39,,,877954102.91
43,000877.SZ,20110414,20110414,20110331,1,1,,,1235673974.91,8730325.51,,,,,,,,,,,,46534615.55,1290938915.97,778340201.18,156565392.9,99439914.59,,,,,,66371323.01,1100716831.68,190222084.29,3534070.13,,0.0,80906.8,,3614976.93,523638241.28,2100000.0,,3486506.93,,529224748.21,-525609771.28,1100052800.0,,30000000.0,1130052800.0,-181503767.17,198387500.0,82725177.06,,0.0,281112677.06,848940122.94,,513552435.95,908215951.39,1421768387.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000877.SZ,20110414,20110414,20110331,1,1,,,1235673974.91,8730325.51,,,,,,,,,,,,46534615.55,1290938915.97,778340201.18,156565392.9,99439914.59,,,,,,66371323.01,1100716831.68,190222084.29,3534070.13,,0.0,80906.8,,3614976.93,523638241.28,2100000.0,,3486506.93,,529224748.21,-525609771.28,1100052800.0,,30000000.0,1130052800.0,-23734036.3664,198387500.0,82725177.06,,0.0,281112677.06,848940122.94,,513552435.95,908215951.39,1421768387.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000877.SZ,20110318,20110318,20101231,1,1,675372216.47,188759172.22,5097176143.95,163458793.12,,,,,,,,,,,,143196838.22,5403831775.29,3013504043.22,444396151.8,504902007.64,,,,,,356169635.86,4318971838.52,1084859936.77,8868231.71,,11044450.52,15067989.75,,34980671.98,2344144589.54,2216650.0,,2632830.15,,2348994069.69,-2314013397.71,2717175887.93,,79685352.54,4633471235.91,-2686999478.0107,2451105452.5,320283128.66,7047130.0,401007591.59,3172396172.75,1461075063.16,149413.98,232071016.2,676144935.19,908215951.39,1836609995.44,,,89585908.5,329361086.4,15451143.56,856879.71,,,-7387084.49,,-1171235.16,-37998512.14,-3209371.09,,-111363896.14,-900261552.67,846865181.6,,1084859936.77,,,,908215951.39,676144935.19,,,232071016.2
46,000877.SZ,20101028,20101028,20100930,1,1,,,3640755072.17,79164055.75,,,,,,,,,,,,484461361.21,4204380489.13,2328583297.42,295313961.96,320659781.87,,,,,,350537677.92,3295094719.17,909285769.96,7424549.24,,3282606.0,5163523.73,,15870678.97,1364604052.59,,,20332101.49,,1384936154.08,-1369065475.11,2527760247.13,,,4127560242.57,-2548057478.3811,1786546611.7,265750361.95,,405000000.0,2457296973.65,1670263268.92,,1210483563.77,676144935.19,1886628498.96,1599799995.44,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000877.SZ,20101028,20101028,20100930,1,1,,,3640755072.17,79164055.75,,,,,,,,,,,,484461361.21,4204380489.13,2328583297.42,295313961.96,320659781.87,,,,,,350537677.92,3295094719.17,909285769.96,7424549.24,,3282606.0,5163523.73,,15870678.97,1364604052.59,,,20332101.49,,1384936154.08,-1369065475.11,2527760247.13,,,4127560242.57,-1205917119.4318,1786546611.7,265750361.95,,405000000.0,2457296973.65,1670263268.92,,1210483563.77,676144935.19,1886628498.96,1599799995.44,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000877.SZ,20100805,20100805,20100630,1,1,189928284.81,102797861.59,1804957846.64,11700451.66,,,,,,,,,,,,472298292.83,2288956591.13,1394335788.46,186370253.37,118748340.87,,,,,,329215947.63,2028670330.33,260286260.8,,,56606.0,3892309.73,,3948915.73,766028656.18,,,15708364.6,,781737020.78,-777788105.05,2516760247.13,,,4106760242.57,-2254086672.1696,1839033363.02,125158935.89,,405000000.0,2369192298.91,1737567943.66,,1220066099.41,676144935.19,1896211034.6,1589999995.44,,,8584867.92,146271606.57,8830118.42,277542.25,,,-1954016.63,,4476888.35,-14178595.7,7958892.08,,-169627804.56,-341312759.5,318233375.2,,260286260.8,,,,1896211034.6,676144935.19,,,1220066099.41
49,000877.SZ,20100429,20100429,20100331,1,1,,,434908038.41,5127510.99,,,,,,,,,,,,238095489.3,678131038.7,570956666.44,101771288.65,44592012.49,,,,,,111786325.22,829106292.8,-150975254.1,,,,626493.5,,626493.5,374765305.3,,,,,374765305.3,-374138811.8,1233680000.0,,11941538.52,1245621538.52,-721744188.15,445447500.0,66002753.19,,131326147.72,642776400.91,602845137.61,,77731071.71,676144935.19,753876006.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000877.SZ,20100429,20100429,20100331,1,1,,,434908038.41,5127510.99,,,,,,,,,,,,238095489.3,678131038.7,570956666.44,101771288.65,44592012.49,,,,,,111786325.22,829106292.8,-150975254.1,,,,626493.5,,626493.5,374765305.3,,,,,374765305.3,-374138811.8,1233680000.0,,11941538.52,1245621538.52,-436340179.424,445447500.0,66002753.19,,131326147.72,642776400.91,602845137.61,,77731071.71,676144935.19,753876006.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000877.SZ,20100423,20100423,20091231,1,1,436763562.08,177397033.6,3702046730.68,147401548.14,,,,,,,,,,,,147712873.61,3997161152.43,2410278703.75,321433758.88,420336666.9,,,,,,212885761.78,3364934891.31,632226261.12,4415698.74,,8458962.76,4856535.74,,17731197.24,939346111.54,25611905.72,,34579099.3,,999537116.56,-981805919.32,2836601419.0,,,2852048146.89,189767995.5746,1970144921.75,283152446.78,1578091.56,28952829.09,2282250197.62,569797949.27,,220218291.07,455926644.12,676144935.19,15446727.89,,,1986917.0,273758640.36,10761557.18,879732.88,,,2632970.12,,-29218031.05,-10538257.15,-8883238.94,41137127.25,-67479945.55,-188581028.59,-8390778.07,,632226261.12,,,,676144935.19,455926644.12,,,220218291.07
52,000877.SZ,20091028,20091028,20090930,1,1,,,2729258164.09,80300416.04,,,,,,,,,,,,334707945.94,3144266526.07,1581747409.92,222619733.18,309141991.35,,,,,,425996845.07,2539505979.52,604760546.55,29918699.9,,5042180.0,981258.63,,35942138.53,563773711.95,25611905.72,,191287114.31,,780672731.98,-744730593.45,2207400000.0,,87552738.52,2304399466.41,119154613.8549,1377432662.6,210439635.55,,403604978.59,1991477276.74,312922189.67,,172952142.77,455926644.12,628878786.89,9446727.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000877.SZ,20091028,20091028,20090930,1,1,,,2729258164.09,80300416.04,,,,,,,,,,,,334707945.94,3144266526.07,1581747409.92,222619733.18,309141991.35,,,,,,425996845.07,2539505979.52,604760546.55,29918699.9,,5042180.0,981258.63,,35942138.53,563773711.95,25611905.72,,191287114.31,,780672731.98,-744730593.45,2207400000.0,,87552738.52,2304399466.41,-262758259.5512,1377432662.6,210439635.55,,403604978.59,1991477276.74,312922189.67,,172952142.77,455926644.12,628878786.89,9446727.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000877.SZ,20090827,20090827,20090630,1,1,173616325.79,99131689.4,1511377907.12,29989494.02,,,,,,,,,,,,192321787.31,1733689188.45,874914368.83,149165974.47,158138259.48,,,,,,236093344.12,1418311946.9,315377241.55,6996328.15,2000000.0,,756994.71,,9753322.86,367252180.2,18000000.0,,54132959.68,,439385139.88,-429631817.02,2002290000.0,,96839794.24,2099129794.24,-19597366.5103,1059268265.04,149415580.85,,429487572.15,1638171418.04,460958376.2,,346703800.73,455926644.12,802630444.85,,,,10839188.81,127001133.58,4412144.57,249241.44,,,-2130705.04,,-23634409.65,8527035.33,-362961.05,,-77949309.36,-288727214.42,284405082.15,,315377241.55,,,,802630444.85,455926644.12,,,346703800.73
55,000877.SZ,20090421,20090421,20090331,1,1,,,464217723.27,9606114.95,,,,,,,,,,,,105390809.68,579214647.9,392386490.81,76582626.57,37127001.52,,,,,,108190322.79,614286441.69,-35071793.79,961914.05,,,613735.15,,1575649.2,122065899.67,,,10966482.84,,133032382.51,-131456733.31,517200000.0,,6990773.76,524190773.76,-56181757.6746,231268000.46,50852275.57,,15181825.32,297302101.35,226888672.41,,60360145.31,666549489.28,726909634.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000877.SZ,20090421,20090421,20090331,1,1,,,464217723.27,9606114.95,,,,,,,,,,,,105390809.68,579214647.9,392386490.81,76582626.57,37127001.52,,,,,,108190322.79,614286441.69,-35071793.79,961914.05,,,613735.15,,1575649.2,122065899.67,,,10966482.84,,133032382.51,-131456733.31,517200000.0,,6990773.76,524190773.76,-199157623.31,231268000.46,50852275.57,,15181825.32,297302101.35,226888672.41,,60360145.31,666549489.28,726909634.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000877.SZ,20090325,20090325,20081231,1,1,306255714.51,190943172.04,3273297131.94,163740128.58,,,,,,,,,,,,123253186.52,3560290447.04,2053958658.65,295334078.11,408825512.36,,,,,,175790054.8,2933908303.92,626382143.12,22222890.48,,3622004.5,3294051.93,,29138946.91,610281752.64,,358515627.78,21000000.0,,989797380.42,-960658433.51,1160654400.0,,600000000.0,1760654400.0,1152638615.9716,1068729843.2,270973823.92,,243640345.16,1583344012.28,177310387.72,,-156965902.67,612892546.79,455926644.12,,,,20580733.82,229480789.1,7119387.58,2203526.75,,,9882727.8,,33803883.97,-17328361.01,-14972522.74,,-129047965.74,73510495.49,-86049438.45,,626382143.12,,,,455926644.12,612892546.79,,,-156965902.67
58,000877.SZ,20081020,20081020,20080930,1,1,,,2366328412.13,64976900.81,,,,,,,,,,,,285095891.35,2716401204.29,1290648257.0,210929639.67,289917235.08,,,,,,218316233.33,2009811365.08,706589839.21,376550.0,0.0,3923974.86,1437549.29,,5738074.15,473433555.99,367340400.0,,21125810.0,,861899765.99,-856161691.84,907079565.07,,602724524.31,1509804089.38,642599622.9925,1039006630.86,179047826.93,,32260847.25,1250315305.04,259488784.34,,109916931.71,718199819.01,828116750.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000877.SZ,20081020,20081020,20080930,1,1,,,2366328412.13,64976900.81,,,,,,,,,,,,285095891.35,2716401204.29,1290648257.0,210929639.67,289917235.08,,,,,,218316233.33,2009811365.08,706589839.21,376550.0,0.0,3923974.86,1437549.29,,5738074.15,473433555.99,367340400.0,,21125810.0,,861899765.99,-856161691.84,907079565.07,,602724524.31,1509804089.38,693518224.6238,1039006630.86,179047826.93,,32260847.25,1250315305.04,259488784.34,,109916931.71,718199819.01,828116750.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000877.SZ,20080813,20080813,20080630,1,1,86890085.29,83535205.22,1283895011.15,23634995.06,,,,,,,,,,,,442245263.97,1749775270.18,726074923.14,131322257.37,129570633.87,,,,,,340848758.36,1327816572.74,421958697.44,699869.74,,3686469.18,1436649.29,,5822988.21,254804568.92,108340400.0,,101249609.81,,464394578.73,-458571590.52,659875400.0,,1536196.25,661411596.25,48022249.7161,505090464.16,102086917.65,,6157.0,607183538.81,54228057.44,,17615164.36,612892546.79,630507711.15,,,,25294282.06,101819509.51,3263349.87,523098.8,388606.43,-3685698.29,-185011.44,489253.73,,-5680352.88,,,70558292.43,-930462690.86,990978417.56,-1767649.99,421958697.44,,,,651507711.15,612892546.79,,,38615164.36
61,000877.SZ,20080423,20080423,20080331,1,1,,,352837863.04,1948537.99,,,,,,,,,,,,270643366.27,625429767.3,244399146.65,67228416.88,31448009.51,,,,,,269740578.07,612816151.11,12613616.19,-195575.87,,2000000.0,1436649.29,,3241073.42,90073722.27,55340400.0,,67583433.9,,212997556.17,-209756482.75,375561000.0,,611922.16,376172922.16,-185446681.71,132764964.51,62224764.54,,5332.0,194995061.05,181177861.11,,-15965005.45,612892546.79,596927541.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000877.SZ,20080423,20080423,20080331,1,1,,,352837863.04,1948537.99,,,,,,,,,,,,270643366.27,625429767.3,244399146.65,67228416.88,31448009.51,,,,,,269740578.07,612816151.11,12613616.19,-195575.87,,2000000.0,1436649.29,,3241073.42,90073722.27,55340400.0,,67583433.9,,212997556.17,-209756482.75,375561000.0,,611922.16,376172922.16,-177180393.58,132764964.51,62224764.54,,5332.0,194995061.05,181177861.11,,-15965005.45,612892546.79,596927541.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000877.SZ,20080411,20080411,20071231,1,1,173088648.78,131653186.91,2604048509.96,127645639.44,,,,,,,,,,,,26805013.78,2758499163.18,1452562132.13,259449564.28,250342321.07,,,,,,111735148.19,2074089165.67,684409997.51,,11323840.0,5180101.16,655638.2,,17159579.36,250823012.92,56613840.0,,,,307436852.92,-290277273.56,895851419.0,,,916711523.66,315997239.1812,962479422.5,112164971.08,,,1074644393.58,-157932869.92,,236199854.03,376692692.76,612892546.79,20860104.66,,,61483823.51,194274152.68,5073168.75,1634178.6,,,-574072.81,0.0,0.0,-41921611.48,-2740887.92,0.0,56588028.26,35367418.66,70483963.57,0.0,684409997.51,,,,612892546.79,376692692.76,0.0,0.0,236199854.03
64,000877.SZ,20071031,20071031,20070930,1,1,,,1860632260.56,67407708.79,,,,,,,,,,,,147787790.96,2075827760.31,812786582.2,159873694.47,197831613.56,,,,,,395094072.01,1565585962.24,510241798.07,21902066.31,13479340.0,5000000.0,455300.0,,40836706.31,78630005.7,122353735.34,,57008378.75,,257992119.79,-217155413.48,628197462.75,,4299968.51,653497431.26,-623222172.3152,617729595.97,112303570.86,,3865.0,730037031.83,-76539600.57,,216546784.02,376692692.76,593239476.78,21000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000877.SZ,20071031,20071031,20070930,1,1,,,1860632260.56,67407708.79,,,,,,,,,,,,147787790.96,2075827760.31,812786582.2,159873694.47,197831613.56,,,,,,395094072.01,1565585962.24,510241798.07,21902066.31,13479340.0,5000000.0,455300.0,,40836706.31,78630005.7,122353735.34,,57008378.75,,257992119.79,-217155413.48,628197462.75,,4299968.51,653497431.26,302391561.4826,617729595.97,112303570.86,,3865.0,730037031.83,-76539600.57,,216546784.02,376692692.76,593239476.78,21000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000877.SZ,20070818,20070818,20070630,1,1,,,791548110.54,18462661.2,,,,,,,,,,,,75677040.37,885687812.11,447303954.89,101036248.11,80683519.15,,,,,,189523037.85,818546760.0,67141052.11,6419458.74,4055500.0,5000000.0,168500.0,,15643458.74,69233963.56,50360000.0,,20800459.52,,140394423.08,-124750964.34,478125000.0,,11958511.56,504783511.56,9358930.1243,445388974.39,77565935.0,,5969980.07,528924889.46,-24141377.9,,-81751290.13,376692692.76,294941402.63,14700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000877.SZ,20070421,20070421,20070331,1,1,,,197131193.26,788795.05,,,,,,,,,,,,23836740.21,221756728.52,175255844.84,49125264.71,34469494.18,,,,,,89666638.49,348517242.22,-126760513.7,3228698.07,0.0,0.0,,,3228698.07,7375432.62,0.0,,3972408.79,,11347841.41,-8119143.34,131500000.0,,-7401444.4,124098555.6,-167649495.07,130377600.0,34839373.87,,-19185826.38,146031147.49,-21932591.89,,-156812248.93,376692692.76,219880443.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000877.SZ,20070421,20070421,20070331,1,1,,,197131193.26,788795.05,,,,,,,,,,,,23836740.21,221756728.52,175255844.84,49125264.71,34469494.18,,,,,,89666638.49,348517242.22,-126760513.7,3228698.07,0.0,0.0,,,3228698.07,7375432.62,0.0,,3972408.79,,11347841.41,-8119143.34,131500000.0,,-7401444.4,124098555.6,-8212623.4371,130377600.0,34839373.87,,-19185826.38,146031147.49,-21932591.89,,-156812248.93,376692692.76,219880443.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,000877.SZ,20080411,20070328,20061231,1,1,96721427.53,122964531.56,2149384674.6,103133047.79,,,,,,,,,,,,236278177.9,2488795900.29,1441670612.77,239240698.19,225391020.44,,,,,,154233550.77,2060535882.17,428260018.12,,33265537.58,2333926.65,3478073.56,,39077537.79,105942181.85,240000.0,,,,106182181.85,-67104644.06,2143938340.22,,,2143938340.22,-149771833.1654,2261195536.3,147513333.76,,,2408708870.06,-264770529.84,,96384844.22,280307848.54,376692692.76,,,,21784055.64,212152282.92,3452414.93,1922203.55,,,-672700.42,0.0,0.0,-33422129.7,0.0,0.0,-15156163.96,170645407.02,-152131310.95,0.0,428260018.12,,,,376692692.76,280307848.54,0.0,0.0,96384844.22
70,000877.SZ,20071031,20061020,20060930,1,1,,,1310042525.14,66539425.34,,,,,,,,,,,,227469767.76,1604051718.24,789382674.7,147416781.63,158010351.57,,,,,,242616228.42,1337426036.32,266625681.92,83010.54,,2169964.67,213026.72,,2466001.93,69114024.19,,,1881246.28,,70995270.47,-68529268.54,2107468067.0,,9508951.88,2116977018.88,-627557414.83,2199932930.97,124696456.4,,1991249.44,2326620636.81,-209643617.93,,-11547204.55,280307848.54,268760643.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,000877.SZ,20070818,20060818,20060630,1,1,,,674150542.57,27430168.35,,,,,,,,,,,,44835263.67,746415974.59,439682306.01,96421551.24,76568880.62,,,,,,107838993.16,720511731.03,25904243.56,83010.54,,,121312.9,,204323.44,44563521.15,,,1830247.9,,46393769.05,-46189445.61,1282403267.0,,17454373.19,1299857640.19,-613764987.8403,1312413565.24,74853068.52,,1950924.44,1389217558.2,-89359918.01,,-109645120.06,280307848.54,170662728.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,000877.SZ,20070421,20060421,20060331,1,1,,,172072408.51,1061795.96,,,,,,,,,,,,12822312.0,185956516.47,153017139.27,48260851.04,19767000.32,,,,,,56938969.83,277983960.46,-92027443.99,,,,46831.23,,46831.23,15779447.48,,,1163106.42,,16942553.9,-16895722.67,588000000.0,,12715354.39,600715354.39,-446861360.1379,582403387.88,27280307.41,,2745518.0,612429213.29,-11713858.9,,-120637025.56,280307848.54,159670822.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,000877.SZ,20060405,20060405,20051231,1,1,19308365.28,118590493.27,1832020905.86,95004306.07,,,,,,,,,,,,190146756.63,2117171968.56,1207900291.06,175863269.49,161767542.84,,,,,,254397418.09,1799928521.48,317243447.08,881865.85,14700000.0,5262571.19,2196418.23,,23040855.27,59835305.16,52520.0,,4374110.05,,64261935.21,-41221079.94,860019834.37,,1521546.0,861541380.37,274429951.5411,952954828.34,136108505.62,,1076634.94,1090139968.9,-228598588.53,,47423778.61,,,,,,19299871.49,205058965.29,3436118.53,2532314.38,109911.33,-2093005.11,-1559282.91,,,-17480577.22,,,-36693285.85,-81862686.5,88596245.1,,317243447.08,,,,280307848.54,232884069.93,,,47423778.61
74,000877.SZ,20051022,20051022,20050930,1,1,25481438.73,110103654.72,1243141895.38,49144659.39,,,,,,,,,,,,150309612.16,1442596166.93,712786287.47,146732554.49,138060833.29,,,,,,214764738.46,1212344413.71,230251753.22,14688.85,,,123074.0,,137762.85,49329897.34,2852322.66,,1760973.57,,53943193.57,-53805430.72,553800000.0,,15410.76,553815410.76,187136887.2598,641362340.71,89944686.75,,40622.28,731347649.74,-177532238.98,,-1085916.48,,,,,,2616812.62,153226711.31,3047520.66,2224835.3,-3944406.28,55877362.99,-1437120.28,-1612.86,,262391.77,,,25491145.36,-236586458.46,93889477.64,,230251753.22,,,,231798153.45,232884069.93,,,-1085916.48
75,000877.SZ,20050820,20050820,20050630,1,1,-32148512.66,74440068.43,685696583.95,17831540.87,,,,,,,,,,,,131366749.9,834894874.72,415559973.67,94901234.9,75343352.93,,,,,,136143286.1,721947847.6,112947027.12,14688.85,,,63074.0,,77762.85,32452686.05,2852322.66,,1228232.05,,36533240.76,-36455477.91,443800000.0,,5151.8,443805151.8,179090468.9269,509608522.28,51449737.13,,39382.34,561097641.75,-117292489.95,,-40800940.74,,,,,,2616812.62,100877621.36,1118923.84,1251762.03,-11580189.21,32258875.68,-1420831.64,,,-262391.77,,,-45050333.67,-104929180.15,95774402.26,,112947027.12,,,,192083129.19,232884069.93,,,-40800940.74
76,000877.SZ,20050422,20050422,20050331,1,1,-75780367.25,39970792.6,195053228.01,1999900.05,,,,,,,,,,,,48723197.45,245776325.51,193150773.45,46615572.03,26829240.96,,,,,,48152174.38,314747760.82,-68971435.31,,,,63074.0,,63074.0,18129440.66,,,421701.75,,18551142.41,-18488068.41,344700000.0,,2538.04,344702538.04,68069716.2239,353646156.32,19927946.89,,1584.67,373575687.88,-28873149.84,,-116332653.56,,,,,,,49462344.21,551060.33,716083.51,-23131827.81,22400375.09,336051.87,,,,,,-121922255.06,-68932951.75,107359258.95,,-68971435.31,,,,116551416.37,232884069.93,,,-116332653.56
77,000877.SZ,20050414,20050414,20041231,1,1,-235810990.87,130864884.28,1654292244.22,103113779.45,,,,,,,,,,,,94416651.9,1851822675.57,1084277388.26,191806420.62,107526163.93,,,,,,195759533.0,1579369505.81,272453169.76,,36523237.91,358387.33,1155226.97,,38036852.21,439176646.09,87800.0,,,,439264446.09,-401227593.88,1274100000.0,,1815200.0,1356665200.0,572854649.9848,1104376724.94,137421503.08,,16989999.11,1258788227.13,97876972.87,,-30897451.25,,,,,,278366926.32,180415397.25,2517587.32,4576989.92,1901979.66,3794442.49,-1941475.88,,,6066448.77,,,-98495852.24,-82110547.65,82307380.39,,272453169.76,,,,232884069.93,263781521.18,,,-30897451.25
