,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,002226.SZ,20120426,20120426,20111231,1,1,221076379.95,8654934.33,1272779792.25,1357606.34,,,,,,,,,,,,18561112.34,1292698510.93,577020952.66,110802681.15,151313575.79,,,,,,135712852.95,974850062.55,317848448.38,270128012.23,1992036.33,8905118.87,1895665.36,0.0,282920832.79,85857469.98,85392036.33,,,,171249506.31,111671326.48,82600000.0,,,82610000.0,171867801.7243,69000000.0,194886397.14,25503513.2,12080000.0,275966397.14,-193356397.14,,236163377.72,286562215.31,522725593.03,10000.0,10000.0,,-213779.87,43310920.55,6081821.94,193422.86,,,-18720.9,,,-9796848.0,-1515277.78,-4504010.84,48456510.29,65161093.65,-64478681.77,5440683.97,317848448.38,,,,522725593.03,286562215.31,,,236163377.72
37,002226.SZ,20111025,20111025,20110930,1,1,,,763794020.02,261853.15,,,,,,,,11738.32,,,,20426510.43,784494121.92,479466163.1,71847895.9,72863539.74,,,,4485.53,,60137751.4,684319835.67,100174286.25,1129322.91,1000000.0,22944.4,1590924.47,,3743191.78,34500000.0,38496000.0,-281579942.56,,,-208583942.56,212327134.34,54715000.0,,,54715000.0,-150059266.0353,40910000.0,163600147.4,,63000.0,204573147.4,-149858147.4,,162643273.19,286562215.31,449205488.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002226.SZ,20110829,20110829,20110630,1,1,58488932.08,1207150.51,355647629.71,32912.43,,,,,,,,,,,,16126510.43,371807052.57,224179929.55,35471794.83,35391809.53,,,,,,25090313.49,320133847.4,51673205.17,,1000000.0,,41628.85,,1041628.85,8613574.51,1000000.0,-281579942.56,,,-271966368.05,273007996.9,20000000.0,,,20000000.0,-294581030.5011,5000000.0,7286509.9,3626773.08,,12286509.9,7713490.1,,332394692.17,286562215.31,618956907.48,,,,146550.31,8007160.46,794815.64,2791.43,,,-11071.56,,,32922.03,400899.43,-1392190.28,14961099.55,-158674047.02,124500784.29,3207408.29,51673205.16,,,,618956907.48,286562215.31,,,332394692.17
39,002226.SZ,20110421,20110421,20110331,1,1,,,73410035.34,32912.43,,,,,,,,,,,,1876598.36,75319546.13,53710184.93,15563650.75,6518561.7,,,,,,7059734.09,82852131.47,-7532585.34,,,,38000.0,,38000.0,1016048.42,,,,,1016048.42,-978048.42,1000000.0,,,1000000.0,-5460946.5047,1000000.0,,,,1000000.0,,,-8510633.76,286562215.31,278051581.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002226.SZ,20110219,20110219,20101231,1,1,76615884.46,21000.0,356183010.21,828477.86,,,,,,,,,,,,5831613.42,362843101.49,171916125.26,37227827.87,41360479.39,,,,,,22138863.94,272643296.46,90199805.03,,,,47580.0,,47580.0,13593423.29,1550000.0,,,,15143423.29,-15095843.29,,,,,400759.536,,4746375.86,,,4746375.86,-4746375.86,,70357585.88,216204629.43,286562215.31,,,,642190.37,8593283.14,227853.72,,,,273706.41,,,-3417.31,-1808619.73,-12606.99,-2285865.55,-12409976.91,15977693.3,4368680.12,90199805.03,,,,286562215.31,216204629.43,,,70357585.88
41,002226.SZ,20101029,20101029,20100930,1,1,,,229803024.04,454757.66,,,,,,,,,,,,7651371.34,237909153.04,110416257.33,20472298.24,32645269.44,,,,,,22170437.33,185704262.34,52204890.7,,,,2200.0,,2200.0,10991906.28,440000.0,,,,11431906.28,-11429706.28,,,,,-5957948.6606,,4725559.22,,,4725559.22,-4725559.22,,36049625.2,218404629.43,254454254.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002226.SZ,20100728,20100728,20100630,1,1,31393588.06,,114124490.64,394757.66,,,,,,,,,,,,2099375.25,116618623.55,34242061.52,18648336.9,22896678.87,,,,,,14525342.79,90312420.08,26306203.47,,,,,,,7668106.05,,,,,7668106.05,-7668106.05,,,,,1394262.2299,,4725375.86,,,4725375.86,-4725375.86,,13912721.56,216204629.43,230117350.99,,,,518292.73,4008418.61,113926.86,,,,,978.09,,-3740.8,-859618.87,-18910.49,1179734.58,-3596498.26,-9279771.77,2849804.73,26306203.47,,,,230117350.99,216204629.43,,,13912721.56
43,002226.SZ,20100424,20100424,20100331,1,1,,,60545394.53,394757.66,,,,,,,,,,,,2287795.26,63227947.45,27765609.27,6822452.84,10348549.23,,,,,,7205728.36,52142339.7,11085607.75,,,,2200.0,,2200.0,1228904.24,,,,,1228904.24,-1226704.24,,,,,1221721.3375,,4725366.32,,,4725366.32,-4725366.32,,5133537.19,218404629.43,223538166.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002226.SZ,20100312,20100312,20091231,1,1,75341056.61,63090.0,302871595.69,359364.91,,,,,,,,,,,,4005036.85,307235997.45,122581326.46,36655636.53,39947060.81,,,,,,26693586.88,225877610.68,81358386.77,,,,128286.96,,128286.96,20418416.69,,,,,20418416.69,-20290129.73,800000.0,,,800000.0,5093704.6758,800000.0,6459085.56,,,7259085.56,-6459085.56,,54609171.48,161595457.95,216204629.43,,,,166665.85,6072442.66,139126.21,,,,428574.09,,,-2250.29,-823517.64,-25213.98,-743816.38,2706726.55,-5419796.72,3455299.81,81358386.77,,,,216204629.43,161595457.95,,,54609171.48
45,002226.SZ,20091022,20091022,20090930,1,1,,,219839632.03,359364.91,,,,,,,,,,,,3338856.19,223537853.13,104167277.86,18740767.17,28297656.44,,,,,,16093862.15,167299563.62,56238289.51,,,,129864.0,,129864.0,8746386.59,,,,,8746386.59,-8616522.59,,,,,-1355968.6031,,6396026.56,,50600.0,6446626.56,-6446626.56,,41175140.36,161595457.95,202770598.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002226.SZ,20090818,20090818,20090630,1,1,34839202.99,,142132352.88,,,,,,,,,,,,,2188938.95,144321291.83,57611972.17,13931798.94,15379349.08,,,,,,11619570.31,98542690.5,45778601.33,,,,129864.0,,129864.0,6688830.11,,,,,6688830.11,-6558966.11,,,,,1748011.6046,,6396026.56,,19943.69,6415970.25,-6415970.25,,32803664.97,161595457.95,194399122.92,,,,118257.28,3043642.38,78534.08,,,,,-79429.0,,0.0,-870975.55,-12606.99,-3227787.09,9091515.9,2867012.54,,45778601.33,,,,194399122.9,161595457.95,,,32803664.97
47,002226.SZ,20090428,20090428,20090331,1,1,,,49254955.73,,,,,,,,,,,,,232488.36,49487444.09,19062918.95,5404387.4,6023259.59,,,,,,4070186.33,34560752.27,14926691.82,,,,14064.0,,14064.0,3144612.32,,,,,3144612.32,-3130548.32,,,,,-5014280.121,,,,,,,,11796143.5,161595457.95,173391601.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002226.SZ,20090416,20090416,20081231,1,1,32168563.82,,244571140.52,,,,,,,,,,,,,861512.31,245432652.83,171025902.44,19792743.33,28567240.97,,,,,,26751237.65,246137124.39,-704471.56,,,31135.77,,,31135.77,15301363.6,8066055.89,,,,23367419.49,-23336283.72,,,,152454000.0,-152794491.3068,16000000.0,,,,16000000.0,136454000.0,,112413244.72,49182213.23,161595457.95,152454000.0,1960000.0,,1572877.04,4468194.99,113691.41,,,,,,,56994.67,4083051.49,-14708.15,227286.76,-35699127.75,-7681295.84,,-704471.56,,,,161595457.95,49182213.23,,,112413244.72
49,002226.SZ,20081029,20081029,20080930,1,1,,,136191655.84,,,,,,,,,,,,,408804.15,136600459.99,110049706.17,10310652.81,20409276.58,,,,,,17048737.59,157818373.15,-21217913.16,,,31135.77,,,31135.77,9071855.5,8029427.74,,,,17101283.24,-17070147.47,35000000.0,,,194554000.0,-147468726.5247,51000000.0,189758.75,,5850471.94,57040230.69,137513769.31,,99225708.68,49182213.23,148407921.91,159554000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002226.SZ,20080818,20080818,20080630,1,1,11027496.39,520878.91,81692956.33,,,,,,,,,,,,,740130.85,82433087.18,62679963.21,6445107.22,17920731.13,,,,,,9611984.93,96657786.49,-14224699.31,,,31135.77,,,31135.77,6979768.09,8029427.74,,,,15009195.83,-14978060.06,35000000.0,,,194554000.0,-146657369.7071,51000000.0,554620.85,,5850471.94,57405092.79,137148907.21,,107946147.84,49182213.23,157128361.07,159554000.0,,,851350.55,1832970.12,19525.43,,,,,,,-27202.52,2913535.73,,54737.01,-31241322.79,-176668.14,,-14224699.31,,,,157128361.07,49182213.23,,,107946147.84
51,002226.SZ,20080505,20080505,20080331,1,1,,,20891940.43,503027.29,,,,,,,,,,,,60483.13,21455450.85,25101942.48,2677238.67,7529838.02,,,,,,14522383.81,49831402.98,-28375952.13,,,,,,,6418122.19,3000000.0,,,,9418122.19,-9418122.19,12050000.0,,,14185000.0,-576039.5857,1970104.32,270411.2,,,2240515.52,11944484.48,,-25849589.84,48217879.2,22368289.36,2135000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002226.SZ,20080414,20080414,20071231,1,1,25448957.07,377951.65,160645931.91,,,,,,,,,,,,,23298.8,160669230.71,107771304.77,8132781.0,14051217.68,,,,,,11801791.32,141757094.77,18912135.94,,513000.0,1350.0,,,514350.0,20788966.99,782000.0,,,,21570966.99,-21056616.99,16000000.0,,,19582000.0,-8753953.2047,,377951.65,,,377951.65,19204048.35,,17059567.3,31158311.9,48217879.2,3582000.0,,,528581.12,2640846.03,48109.23,,,,,,,35650.0,3910927.31,,-4312212.0,-6696314.45,-3070360.02,,18912135.94,,,,48217879.2,31158311.9,,,17059567.3
53,002226.SZ,20081029,20081029,20070930,1,1,,,92805209.72,,,,,,,,,,,,,592364.6,93397574.32,61633172.2,6606454.53,11084981.05,,,,,,4983097.38,84307705.16,9089869.16,21418.88,50000.0,1350.0,-18400.0,,54368.88,15791571.37,,,,,15791571.37,-15737202.49,16000000.0,,,16000000.0,,,230145.73,,,230145.73,15769854.27,,9122520.94,31158311.9,40280832.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002226.SZ,20080818,20080818,20070630,1,1,10194331.76,71383.41,65196694.04,,,,,,,,,,,,,214809.57,65411503.61,38247757.98,3686500.88,7106545.69,,,,,,5762884.9,54803689.45,10607814.16,,50000.0,1350.0,-18400.0,,32950.0,9658508.28,0.0,,,,9658508.28,-9625558.28,16000000.0,,,16000000.0,,,164238.19,,,164238.19,15835761.81,,16818017.69,31158311.9,47976329.59,,,,316824.0,1423867.31,22204.26,,,,,,,-1350.0,8396732.46,,-1342428.1,3938536.02,-11993102.7,,10574956.12,,,,47976329.59,31158311.9,,,16818017.69
55,002226.SZ,20080505,20080505,20070331,1,1,,,26849032.76,,,,,,,,,,,,,212849.39,27061882.15,22920136.79,1909133.5,1693333.16,,,,,,3112080.83,29634684.28,-2572802.13,,50000.0,1350.0,,,51350.0,7754097.97,,,,,7754097.97,-7702747.97,10000000.0,,,10000000.0,,,,,,,10000000.0,,-275550.1,31158311.9,30882761.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002226.SZ,20080414,20080414,20061231,1,1,28963641.21,189456.81,128337512.4,,,,,,,,,,,,,9337621.6,137675134.0,60082301.61,6594810.8,12323522.39,,,,,,12162558.09,91163192.89,46511941.11,,2500000.0,-79190.34,28337.3,,2449146.96,17490783.84,500000.0,,,,17990783.84,-15541636.88,3000000.0,,,3000000.0,1013662.0989,8300000.0,189456.81,,,8489456.81,-5489456.81,,25480847.42,5677464.48,31158311.9,,,,-296015.04,1880066.08,44408.52,,,,-28337.3,,,79190.34,-5734565.03,,-635184.37,3228682.76,18820597.13,,46511941.11,,,,31158311.9,5677464.48,,,25480847.42
57,002226.SZ,20080414,20080414,20061231,1,1,28963641.21,189456.81,128337512.4,,,,,,,,,,,,,9337621.6,137675134.0,60082301.61,6594810.8,12323522.39,,,,,,12162558.09,91163192.89,46511941.11,,2500000.0,-79190.34,28337.3,,2449146.96,17490783.84,500000.0,,,,17990783.84,-15541636.88,3000000.0,,,3000000.0,29781306.1484,8300000.0,189456.81,,,8489456.81,-5489456.81,,25480847.42,5677464.48,31158311.9,,,,-296015.04,1880066.08,44408.52,,,,-28337.3,,,79190.34,-5734565.03,,-635184.37,3228682.76,18820597.13,,46511941.11,,,,31158311.9,5677464.48,,,25480847.42
58,002226.SZ,20080414,20080414,20051231,1,1,12577586.36,711991.83,100989742.26,,,,,,,,,,,,,112708.34,101102450.6,63709413.51,4698476.08,6386950.27,,,,,,11173657.55,85968497.41,15133953.19,,,13500.0,,,13500.0,7144635.86,2000000.0,,,,9144635.86,-9131135.86,15600000.0,,,23600000.0,,26126700.0,711991.83,,,26838691.83,-3238691.83,,2764125.5,2913338.98,5677464.48,8000000.0,,,-291196.04,1457540.85,44408.58,,,,,,,-13500.0,-420349.82,,-4926640.23,1714629.56,4279482.1,,15133953.19,,,,5677464.48,2913338.98,,,2764125.5
59,002226.SZ,20080414,20080414,20051231,1,1,12577586.36,711991.83,100989742.26,,,,,,,,,,,,,112708.34,101102450.6,63709413.51,4698476.08,6386950.27,,,,,,11173657.55,85968497.41,15133953.19,,,13500.0,,,13500.0,7144635.86,2000000.0,,,,9144635.86,-9131135.86,15600000.0,,,23600000.0,-6426140.3002,26126700.0,711991.83,,,26838691.83,-3238691.83,,2764125.5,2913338.98,5677464.48,8000000.0,,,-291196.04,1457540.85,44408.58,,,,,,,-13500.0,-420349.82,,-4926640.23,1714629.56,4279482.1,,15133953.19,,,,5677464.48,2913338.98,,,2764125.5
