,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002079.SZ,20101029,20101029,20100930,1,1,,,572365355.44,35693751.26,,,,,,,,,,,,35454742.44,643513849.14,472822583.78,70351448.09,9162977.05,,,,,,20436964.54,572773973.46,70739875.68,,,988505.82,230300.0,,1218805.82,90293967.48,1083477.47,,,,91377444.95,-90158639.13,44218542.08,,,44218542.08,36739232.5223,35405453.52,13155689.03,,,48561142.55,-4342600.47,-972156.8,-24733520.72,78661482.03,53927961.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002079.SZ,20100729,20100729,20100630,1,1,38613696.32,527125.95,376740711.88,21376620.59,,,,,,,,,,,,10571479.72,408688812.19,307113401.65,46314029.66,5506064.47,,,,,,13046402.48,371979898.26,36708913.93,,,446009.54,230300.0,,676309.54,54096956.02,,,,,54096956.02,-53420646.48,20106308.44,,15186323.11,35292631.55,41710281.309,20096117.35,12643554.57,,,32739671.92,2552959.63,-392370.59,-14551143.51,78661482.03,64110338.52,,,,2088961.04,14676077.09,2116968.24,,,,,2699415.11,,-2222157.72,-335416.99,480231.3,-17199470.2,-22234340.39,17497824.18,,36708913.93,,,,64110338.52,78661482.03,,,-14551143.51
42,002079.SZ,20100423,20100423,20100331,1,1,,,173997550.82,9791009.0,,,,,,,,,,,,4787785.5,188576345.32,135203111.38,25023291.34,43140.21,,,,,,4098027.02,164367569.95,24208775.37,,,,20000.0,,20000.0,25818677.85,,,,,25818677.85,-25798677.85,,,6465975.78,6465975.78,-250691.6366,3321000.0,49078.71,,,3370078.71,3095897.07,-157677.86,1348316.73,78661482.03,80009798.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002079.SZ,20100327,20100327,20091231,1,1,37468098.23,443804.52,523327053.2,22749524.9,,,,,,,,,,,,8784332.97,554860911.07,387052519.64,60697821.56,6711441.56,,,,,,19077237.39,473539020.15,81321890.92,,1000000.0,1078791.74,54500.0,,2133291.74,52276002.24,12017678.77,,,,64293681.01,-62160389.27,50988487.88,,,50988487.88,23173000.0346,21561270.65,8721729.52,,17626323.11,47909323.28,3079164.6,-75953.38,22164712.87,56496769.16,78661482.03,,,,6966712.98,27165136.39,4198253.29,,,,660401.1,,-549792.61,-4325629.91,-959573.71,-240490.11,-19502738.96,-25401682.21,55399391.92,,81321890.92,,,,78661482.03,56496769.16,,,22164712.87
44,002079.SZ,20091023,20091023,20090930,1,1,,,346878294.36,14565291.24,,,,,,,,,,,,2664229.21,364107814.81,240495504.6,45395626.77,4387396.5,,,,,,13270748.67,303549276.54,60558538.27,,,1078791.74,,,1078791.74,30081469.72,10000000.0,0.0,1017678.77,,41099148.49,-40020356.75,40372147.13,,,40372147.13,-3824207.8574,21561270.65,5301214.24,,,26862484.89,13509662.24,66335.02,34114178.78,56496769.16,90610947.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002079.SZ,20090818,20090818,20090630,1,1,12176399.53,37189.02,208795970.26,7407131.88,,,,,,,,,,,,2469320.27,218672422.41,139066980.96,29641645.26,3082102.55,,,,,,22882623.13,194673351.9,23999070.51,,,1078791.74,,,1078791.74,17886181.86,10000000.0,,1017678.77,,28903860.63,-27825068.89,37158830.33,,,37158830.33,17843312.9809,18725270.65,2982814.24,,,21708084.89,15450745.44,155970.43,11780717.49,56496769.16,68277486.65,,,,1679868.44,13480014.59,1943322.54,,,,,139745.76,,-2605898.79,-241829.32,-115338.87,2336920.99,-5909750.59,1078427.21,,23999070.51,,,,,,,,
46,002079.SZ,20090421,20090421,20090331,1,1,,,97172095.49,2839588.14,,,,,,,,,,,,2025003.86,102036687.49,68776086.94,14566036.75,125857.09,,,,,,2878415.05,86346395.83,15690291.66,,,276125.96,,,276125.96,11593860.29,,,1017678.77,,12611539.06,-12335413.1,21848491.61,,,21848491.61,-11777059.9231,5654096.57,,,,5654096.57,16194395.04,160051.53,19709325.13,56496769.16,76206094.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002079.SZ,20090328,20090328,20081231,1,1,16794821.48,3571233.42,519693518.45,17727624.81,,,,,,,,,,,,4342681.88,541763825.14,424332550.99,62610360.99,2095831.0,,,,,,13295391.13,502334134.11,39429691.03,,,580255.0,1092297.2,,1672552.2,65773964.25,29675087.67,,,,95449051.92,-93776499.72,159178142.31,,,159178142.31,42863736.9078,202460663.79,7650339.59,,,210111003.38,-50932861.07,191785.62,-105087884.14,161584653.3,56496769.16,,,,1640947.08,25301111.41,1232267.5,,,,-125215.33,,652050.0,7898607.98,-308267.09,-76205.09,8442944.65,-2109032.7,-23485572.28,,39429691.03,,,,,,,,
48,002079.SZ,20081022,20081022,20080930,1,1,,,366578568.32,12835858.4,,,,,,,,,,,,1602781.21,381017207.93,329639107.44,51692295.51,2183899.35,,,,,,7924893.49,391440195.79,-10422987.86,1092297.2,,,74350.0,,1166647.2,58933505.01,24167300.0,,297667.43,,83398472.44,-82231825.24,159178142.31,,,159178142.31,13567099.0316,130810118.2,5782076.1,,,136592194.3,22585948.01,7260052.57,-62808812.52,161975449.4,99166636.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002079.SZ,20080823,20080823,20080630,1,1,7326924.46,-5752391.57,228228888.49,5663038.68,,,,,,,,,,,,969723.06,234861650.23,199968240.84,35078641.76,1315032.82,,,,,,5498993.94,241860909.36,-6999259.13,1092297.2,,,53500.0,,1145797.2,51780476.4,7000000.0,,297667.43,,59078143.83,-57932346.63,114070434.35,,,114070434.35,11106348.1671,82572017.34,4777823.09,,,87349840.43,26720593.92,5181647.82,-33029364.02,161975449.4,128946085.38,,,,253013.75,11909864.15,321802.61,,,,,,268900.0,-671166.77,-982407.99,-446159.51,-6000409.13,-15036940.48,1809711.35,,-6999259.13,,,,,,,,
50,002079.SZ,20080423,20080423,20080331,1,1,,,106845371.46,,,,,,,,,,,,,721040.73,107566412.19,105078889.08,19620522.85,28299.5,,,,,,2781435.35,127509146.78,-19942734.59,1092297.2,,,31500.0,,1123797.2,34244608.3,7000000.0,,,,41244608.3,-40120811.1,69355002.25,,,69355002.25,-2484719.9908,50161235.65,953984.9,,,51115220.55,18239781.7,1477111.75,-40346652.24,161975449.4,121628797.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002079.SZ,20080202,20080202,20071231,1,1,26745796.5,1497082.76,465523722.97,23654125.89,,,,,,,,,,,,7724689.87,496902538.73,418953506.01,47879787.67,3915449.17,,,,,,21232628.99,491981371.84,4921166.89,,2074720.94,,20000.0,8120000.0,10214720.94,81100190.02,33027751.58,,,,114127941.6,-103913220.66,163134785.91,,,163134785.91,61247198.1335,113728908.01,15028980.19,,,128757888.2,34376897.71,-1756765.03,-66371921.09,227956574.39,161584653.3,,,,223686.6,21111070.3,531897.12,16730.6,,,15931.07,,-247150.0,-129188.6,-481041.02,761920.52,-30701447.97,-23785865.37,9361744.38,,4921166.89,,,,,,,,
52,002079.SZ,20071023,20071023,20070930,1,1,,,349645135.94,17545255.78,,,,,,,,,,,,1630282.65,368820674.37,305194581.06,44172434.83,2777703.8,,,,,,6998850.89,359143570.58,9677103.79,,8890259.96,120000.0,20000.0,,9030259.96,53737384.59,21350000.0,,,,75087384.59,-66057124.63,122144510.16,,,122144510.16,32482154.5265,72896596.51,14670753.56,,1476609.37,89043959.44,33100550.72,-1547886.52,-24827356.64,218774835.99,193947479.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002079.SZ,20070809,20070809,20070630,1,1,15973892.05,18866.25,224635692.56,9710349.35,,,,,,,,,,,,1451164.63,235797206.54,191902769.57,30410718.25,1311056.76,,,,,,10355899.82,233980444.4,1816762.14,,9010259.96,,,,9010259.96,32174350.4,350000.0,,,,32524350.4,-23514090.44,58082005.24,,,58082005.24,18522932.6446,20000000.0,13800000.0,,,33800000.0,24282005.24,-992583.6,1592093.34,218774835.99,220366929.33,,,,528648.0,9125458.18,264240.36,,-133763.44,685179.81,,,,334116.16,-40358.69,,-18184189.35,-21771461.3,15016134.11,,1816762.14,,,,220366929.33,218774835.99,,,1592093.34
54,002079.SZ,20070426,20070426,20070331,1,1,,,112733224.72,5941916.82,,,,,,,,,,,,1403846.23,120078987.77,93507706.56,17190304.1,256287.11,,,,,,3049224.22,114003521.99,6075465.78,,8000000.0,120000.0,,,8120000.0,4082048.18,,,,,4082048.18,4037951.82,,,,,8717776.5112,,,,1476609.37,1476609.37,-1476609.37,-245460.57,8391347.66,218774835.99,227166183.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002079.SZ,20080202,20070316,20061231,1,1,,,439076964.05,17938401.22,,,,,,,,,,,,3476103.02,460491468.29,379755250.23,45439661.24,3838782.82,,,,,,11420259.48,440453953.77,20037514.52,,,,2319600.0,,2319600.0,36032865.74,1000000.0,,,,37032865.74,-34713265.74,34879740.09,,,261455053.09,-25537448.0123,41407012.43,10541965.54,,,51948977.97,209506075.12,-525534.15,194304789.75,33651784.64,227956574.39,226575313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002079.SZ,20080202,20070316,20061231,1,1,,,439076964.05,17938401.22,,,,,,,,,,,,3476103.02,460491468.29,379755250.23,45439661.24,3838782.82,,,,,,11420259.48,440453953.77,20037514.52,,,,2319600.0,,2319600.0,36032865.74,1000000.0,,,,37032865.74,-34713265.74,34879740.09,,,261455053.09,-227971141.9852,41407012.43,10541965.54,,,51948977.97,209506075.12,-525534.15,194304789.75,33651784.64,227956574.39,226575313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002079.SZ,20071023,20071023,20060930,1,1,,,319748716.86,13546512.95,,,,,,,,,,,,1733600.36,335028830.17,284262481.68,34485886.7,3260364.79,,,,,,5914365.67,327923098.84,7105731.33,,8000000.0,,2318400.0,,10318400.0,22226824.74,9700000.0,,,,31926824.74,-21608424.74,30651658.2,,358468.09,31010126.29,3619079.1266,14533343.27,10183915.02,,,24717258.29,6292868.0,-324662.06,-8534487.47,33651784.64,25117297.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002079.SZ,20071023,20061115,20060930,1,1,,,319748716.86,13546512.95,,,,,,,,,,,,1733600.36,335028830.17,284262481.68,34485886.7,3260364.79,,,,,,5914365.67,327923098.84,7105731.33,,8000000.0,,2318400.0,,10318400.0,22226824.74,9700000.0,,,,31926824.74,-21608424.74,30651658.2,,358468.09,31010126.29,-49447254.72,14533343.27,10183915.02,,,24717258.29,6292868.0,-324662.06,-8534487.47,33651784.64,25117297.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002079.SZ,20070809,20061020,20060630,1,1,,,213375713.67,7084458.17,,,,,,,,,,,,2343448.49,222803620.33,180620498.52,18004685.82,2336735.84,,,,,,9570076.85,210531997.03,12271623.3,,,,2318400.0,,2318400.0,9034598.87,4000000.0,,,,13034598.87,-10716198.87,,,,,5773479.9776,6527272.34,104989.35,,,6632261.69,-6632261.69,,-5076837.26,32487014.63,27410177.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002079.SZ,20070809,20070809,20060630,1,1,,,213375713.67,7084458.17,,,,,,,,,,,,2343448.49,222803620.33,180620498.52,18004685.82,2336735.84,,,,,,9570076.85,210531997.03,12271623.3,,,,2318400.0,,2318400.0,9034598.87,4000000.0,,,,13034598.87,-10716198.87,,,,,3386185.1033,6527272.34,104989.35,,,6632261.69,-6632261.69,,-5076837.26,32487014.63,27410177.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002079.SZ,20070426,20070426,20060331,1,1,,,101164275.98,1448418.37,,,,,,,,,,,,860063.2,103472757.55,86075376.53,14577079.46,752411.01,,,,,,1691092.71,103095959.71,376797.84,,,,2318400.0,,2318400.0,2731319.94,,,,,2731319.94,-412919.94,,,,,,6527272.34,104989.35,,,6632261.69,-6632261.69,-101259.6,-6769643.39,33651784.64,26882141.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002079.SZ,20061020,20061020,20051231,1,1,31029034.28,468532.4,379968822.33,19587070.98,,,,,,,,,,,,728464.72,400284358.03,295463292.97,32255394.19,4529784.53,,,,,,13723972.54,345972444.23,54311913.8,,,,7000000.0,,7000000.0,30879179.2,800000.0,,,,31679179.2,-24679179.2,63551225.67,,,63551225.67,2308130.1515,64369254.3,9446987.93,,,73816242.23,-10265016.56,,19367718.04,,,,,,41276.16,14143554.39,328773.14,,,,-1404206.12,,,-176300.0,,,4070078.77,-4506730.2,10317900.98,,54311913.8,,,,32487014.63,13119296.59,,,19367718.04
63,002079.SZ,20061020,20061020,20041231,1,1,30724847.25,214413.63,364893758.76,20804355.45,,,,,,,,,,,,2039836.62,387737950.83,329565647.74,33159998.48,6773582.1,,,,,,11242310.82,380741539.14,6996411.69,,9345639.02,,,,9345639.02,31984093.97,,,,,31984093.97,-22638454.95,58072777.17,,,58072777.17,3736261.6651,64822004.53,4571684.26,,,69393688.79,-11320911.62,,-26962954.88,,,,,,389911.36,11014567.98,264727.56,,-460000.0,,122390.68,,,-99039.02,,,-18713805.16,3408121.32,-19869723.91,,6996411.69,,,,13119296.59,40082251.47,,,-26962954.88
64,002079.SZ,20061020,20061020,20031231,1,1,44543923.96,63432.0,329316482.3,17965569.62,,,,,,,,,,,,1727313.83,349009365.75,252378396.48,23218289.84,6673062.73,,,,,,8182847.09,290452596.14,58556769.61,,,,3500.0,,3500.0,26876606.6,9910419.08,,,,36787025.68,-36783525.68,14094528.33,,,14094528.33,-42661370.0014,,5711633.57,,,5711633.57,8382894.76,157965.73,30314104.42,,,,,,-336559.17,7560278.37,302849.61,,,,170839.05,,,,,,-12862578.23,-23658.95,19138242.97,,58556769.61,,,,40082251.47,9768147.05,,,30314104.42
