,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600735.SH,20090427,20090427,20090331,1,1,,,405159722.08,18360341.9,,,,,,,,,,,,60875493.87,484395557.85,371798680.74,11222753.82,4516447.9,,,,,,18986539.64,406524422.1,77871135.75,,452700.14,,110500.0,,563200.14,1439214.21,,,,,1439214.21,-876014.07,150175573.67,,,150175573.67,12084528.5553,228677269.46,5348940.81,,,234026210.27,-83850636.6,,-6855514.92,86593892.77,79738377.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600735.SH,20090427,20090427,20081231,1,1,-2281272.51,25810264.39,2285481112.26,213647471.56,,,,,,,,,,,,50822485.12,2549951068.94,2172642607.11,69271146.76,25987471.67,,,,,,109336364.3,2377237589.84,172713479.1,,565440.0,1467587.92,1981240.0,,4014267.92,17067407.52,11857704.65,,,,28925112.17,-24910844.25,556387365.31,,84000000.0,640387365.31,-12104038.1275,563749221.41,26690275.98,881155.59,158810464.61,749249962.0,-108862596.69,,38940038.16,47653854.61,86593892.77,,,,-1613449.01,16121586.54,1893002.59,121160.28,,,1129237.54,,1198406.05,306414.87,6733194.46,-299601.51,97929734.57,267903433.71,-301133415.07,58894782.2,172713479.1,,,,86593892.77,47653854.61,,,38940038.16
42,600735.SH,20081025,20081025,20080930,1,1,,,1780343556.93,136032357.61,,,,,,,,,,,,18667061.29,1935042975.83,1747542043.12,41551799.76,18269916.86,,,,,,124160271.95,1931524031.69,3518944.14,,,1467587.92,1248700.0,,2716287.92,5158421.92,,0.0,,,5158421.92,-2442134.0,332695034.63,,97011489.55,429706524.18,-9559881.6837,354349202.09,16413443.3,,80339975.1,451102620.49,-21396096.31,,-20319286.17,47312325.41,26993039.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600735.SH,20080827,20080827,20080630,1,1,-2914746.48,13285016.86,1162723736.4,117173845.29,,,,,,,,,,,,17163509.44,1297061091.13,1158715437.8,26247047.44,14561587.06,,,,,,107396578.24,1306920650.54,-9859559.41,,,,758100.0,,758100.0,5846087.85,,,,,5846087.85,-5087987.85,256369296.68,,83750000.0,340119296.68,-11964079.0172,233827123.75,12179612.86,,32850000.0,278856736.61,61262560.07,,46315012.81,47312325.41,93627338.22,,,,1563120.96,7466064.93,1126663.45,,,,718000.0,,,-625082.94,3193476.51,,-31423262.84,188072138.48,-190320948.34,,-9859559.41,,,,93627338.22,47312325.41,,,46315012.81
44,600735.SH,20080429,20080429,20080331,1,1,,,452714823.98,99320803.87,,,,,,,,,,,,16645158.28,568680786.13,436224703.18,13194848.72,5367029.19,,,,,,56465004.09,511251585.18,57429200.95,,,,740100.0,,740100.0,9558285.69,2500000.0,,,,12058285.69,-11318185.69,157312400.62,,,157312400.62,-11558367.3926,163127834.9,4972302.68,,,168100137.58,-10787736.96,,35323278.3,47312325.41,82635603.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600735.SH,20080429,20080429,20071231,1,1,117702391.31,19647501.02,2073649041.01,91234083.3,,,,,,,,,,,,143958749.23,2308841873.54,2031653692.28,41415016.06,14863253.7,,,,,,209243396.63,2297175358.67,11666514.87,,1500454.06,1896366.22,13633598.0,-199831.44,16830586.84,18950388.51,1130880.0,,,,-17691130.81,34521717.65,691159120.48,,26600000.0,717759120.48,189666872.9412,681604467.42,18665749.66,1459435.78,16990000.0,717260217.08,498903.4,,46687135.92,625189.49,47312325.41,,,,-95272499.91,11362245.78,1513730.18,26639.31,,,-2404044.37,,-2718611.84,-2318204.35,12690287.92,-1116307.66,-45693181.83,-140279274.95,168852012.19,-30326167.93,11666514.87,,,,47312325.41,625189.49,,,46687135.92
46,600735.SH,20071029,20071029,20070930,1,1,,,1068221533.38,81824890.15,,,,,,,,,,,,28678901.3,1178725324.83,1059735391.77,26152094.0,8892682.52,,,,,,79618096.55,1174398264.84,4327059.99,,,,8866060.58,,8866060.58,8690093.53,,-37118814.85,,,-28428721.32,37294781.9,327583408.82,,,344623099.52,152642408.9787,320317566.4,5052117.39,,,325369683.79,19253415.73,,60875257.62,625189.49,61500447.11,17039690.7,17039690.7,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600735.SH,20070830,20070830,20070630,1,1,112622807.37,2699464.06,471566617.93,30750870.22,,,,,,,,,,,,26339872.66,528657360.81,454852431.08,13062452.0,3497409.55,,,,,,55385205.98,526797498.61,1859862.2,,,,5681500.0,,5681500.0,2980183.65,,-37118814.85,,,-34138631.2,39820131.2,180486048.28,,,197525738.98,158528362.8971,174720122.66,3063064.03,,,177783186.69,19742552.29,,61422545.69,625189.49,62047735.18,17039690.7,17039690.7,,-94702156.3,5368939.93,505672.35,65045.47,,,-2053778.62,,-1564565.63,-255806.94,-7702989.57,1270101.33,67831004.87,23789293.25,-83409154.35,-22604015.02,1859862.2,,,,62047735.18,625189.49,,,61422545.69
48,600735.SH,20070428,20070428,20070331,1,1,,,15204464.77,,,,,,,,,,,,,2690333.32,17894798.09,11691683.23,2101172.69,1096118.53,,,,,,2266101.34,17155075.79,739722.3,,,,,,,101189.65,,,,,101189.65,-101189.65,,,,,-364330.03,200000.0,699493.25,,120.12,899613.37,-899613.37,,-261080.72,625189.49,364108.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600735.SH,20080429,20070428,20061231,1,1,-22140492.75,4062462.08,89161379.42,,,,,,,,,,,,,5229951.73,94391331.15,58245777.57,13458205.29,7989473.86,,,,,,11356786.1,91050242.82,3341088.33,,,,110000.0,,110000.0,502670.96,,,,,502670.96,-392670.96,20360000.0,,1000000.0,21360000.0,6115614.52,22100000.0,2739513.03,,,24839513.03,-3479513.03,,-531095.66,1156285.15,625189.49,,,,1851052.63,3875548.38,780600.86,14078.48,,,419603.77,,,,-8353837.48,,-1580906.49,8115514.72,16260397.91,37066.22,3341088.33,,,,625189.49,1156285.15,,,-531095.66
50,600735.SH,20071029,20061025,20060930,1,1,,,65000465.07,,,,,,,,,,,,,2510126.94,67510592.01,45249224.7,9562947.93,5520078.22,,,,,,4449649.74,64781900.59,2728691.42,,,,,,,683928.94,,,,,683928.94,-683928.94,4900000.0,,,4900000.0,,5840000.0,2138978.39,,,7978978.39,-3078978.39,,-1034215.91,1156285.15,122069.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600735.SH,20070830,20060831,20060630,1,1,-14605455.74,1947550.61,46300471.42,,,,,,,,,,,,,1005998.4,47306469.82,30708004.69,5980733.79,3866816.75,,,,,,5158342.64,45713897.87,1592571.95,,,,54257.0,,54257.0,408459.77,,,,,408459.77,-354202.77,4900000.0,,,4900000.0,4130861.3,5640000.0,1396384.16,,,7036384.16,-2136384.16,,-898014.98,1156285.15,258270.17,,,,3326092.27,1943212.83,390571.62,7039.24,,,91635.24,256510.11,,,-3941421.02,,-5452889.71,1232495.22,16437451.23,-40219.95,1592571.95,,,,258270.17,1156285.15,,,-898014.98
52,600735.SH,20070428,20060422,20060331,1,1,,,16611633.52,,,,,,,,,,,,,106895.99,16718529.51,12609602.46,1665075.94,1114647.89,,,,,,1119686.75,16509013.04,209516.47,,,,,,,169834.0,,,,,169834.0,-169834.0,,,,,,,47264.22,,827618.97,874883.19,-874883.19,,-835200.72,1156285.15,321084.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600735.SH,20060422,20060422,20051231,1,1,-17710748.45,3608253.22,128698202.61,,,,,,,,,,,,,5227850.88,133926053.49,92612142.73,13073962.98,9534591.31,,,,,,12414459.82,127635156.84,6290896.65,,,,260940.78,,260940.78,1830983.45,,,,,1830983.45,-1570042.67,16400000.0,,420000.0,16820000.0,2821908.86,17694151.65,3267762.53,,,20961914.18,-4141914.18,,578939.8,,,,,,-4979874.32,3997958.7,779140.79,,51440.82,,-92770.35,,,,,,5083779.9,5411121.56,10142594.78,,6290896.65,,,,1156285.15,577345.35,,,578939.8
54,600735.SH,20051025,20051025,20050930,1,1,476820.44,2492391.57,61931257.76,,,,,,,,,,,,,4235162.53,66166420.29,42479464.93,5270874.19,8690804.47,,,,,,5490061.06,61931204.65,4235215.64,,,,19500.0,,19500.0,1201272.52,,,,,1201272.52,-1181772.52,1600000.0,,,1600000.0,1810652.24,2480000.0,2540181.18,,,5020181.18,-3420181.18,,-366738.06,,,,,,-3616112.05,2713245.82,379380.42,49318.17,-103469.81,-13049.56,,617989.4,,,,,-332725.54,1938083.12,-927000.75,,4235215.64,,,,210607.29,577345.35,,,-366738.06
55,600735.SH,20050819,20050819,20050630,1,1,643219.87,1599068.53,43912618.94,,,,,,,,,,,,,3498869.42,47411488.36,32054201.36,3454547.62,5885349.82,,,,,,3580363.39,44974462.19,2437026.17,,,,19500.0,,19500.0,183653.21,,,,,183653.21,-164153.21,1600000.0,,,1600000.0,1757225.82,2480000.0,1599068.53,,,4079068.53,-2479068.53,,-206195.57,,,,,,-1654112.05,1994955.27,309377.37,27039.24,-62358.91,-13049.56,19569.6,,,,,,886576.28,1599238.63,-2912498.1,,2437026.17,,,,371149.78,577345.35,,,-206195.57
56,600735.SH,20050423,20050423,20050331,1,1,522478.27,824523.65,24953855.67,,,,,,,,,,,,,1735678.92,26689534.59,17678937.49,1629318.87,2724451.46,,,,,,2895837.03,24928544.85,1760989.74,,,,19500.0,,19500.0,166727.21,,,,,166727.21,-147227.21,1600000.0,,,1600000.0,850807.75,2380000.0,824523.65,,,3204523.65,-1604523.65,,9238.88,,,,,,-591375.86,757673.71,51774.86,,-33865.56,-565173.17,19500.0,,,,,,-717021.99,8082223.03,-6589747.2,,1760989.74,,,,586584.23,577345.35,,,9238.88
57,600735.SH,20050305,20050305,20041231,1,1,2157902.13,4229666.77,125410629.26,,,,,,,,,,,,,20113995.27,145524624.53,92806252.09,10096457.23,12046534.77,,,,,,22712708.8,137661952.89,7862671.64,,,,122000.0,,122000.0,994468.23,,,,,994468.23,-872468.23,20760000.0,,4000000.0,24760000.0,19174021.79,39030000.0,3399488.77,,,42429488.77,-17669488.77,,-10679285.36,,,,,,-19917497.48,4134577.79,660775.7,61117.72,-13839.88,,63451.98,,,,,,5418170.3,44106655.52,-33038308.91,,7862671.64,,,,577345.35,11256630.71,,,-10679285.36
