,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002087.SZ,20110427,20110427,20110331,1,1,,,735050763.83,,,,,,,,,,,,,16515400.0,751566163.83,579149032.72,49622787.65,12355986.72,,,,,,5724847.49,646852654.58,104713509.25,,,,,,,132046129.49,,,,,132046129.49,-132046129.49,473250000.0,,30000000.0,521250000.0,-223303634.6362,484610744.81,26354863.07,,,510965607.88,10284392.12,,-17048228.12,403562226.39,386513998.27,18000000.0,18000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002087.SZ,20110427,20110427,20101231,1,1,90130741.19,97540627.95,2800704386.61,,,,,,,,,,,,,57451829.94,2858156216.55,2805312005.16,186711500.88,92068498.61,,,,,,39756625.09,3123848629.74,-265692413.19,,,,6584224.0,,6584224.0,521469164.91,,,,,521469164.91,-514884940.91,1845283531.0,,,2324031031.0,-666283456.9038,1203083263.12,88471115.47,,65512406.91,1357066785.5,966964245.5,-67511.47,186319379.93,217242846.46,403562226.39,478747500.0,,,274653.12,97249455.36,1365148.41,,,,-1290926.81,,,,-1153950.89,,-45375720.9,-673039577.17,168607136.55,,-265692413.19,,,43380742.84,403562226.39,217242846.46,,,186319379.93
43,002087.SZ,20101015,20101015,20100930,1,1,,,1910777460.86,,,,,,,,,,,,,26528324.21,1937305785.07,1696889055.78,119030613.19,65357597.07,,,,,,11231681.67,1892508947.71,44796837.36,,,,6584224.0,,6584224.0,446876170.18,,,,,446876170.18,-440291946.18,1160490000.0,,,1639237500.0,-849378971.7461,904255533.63,57564090.3,,5950114.68,967769738.61,671467761.39,-24364.64,275948287.93,217242846.46,493191134.39,478747500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002087.SZ,20101015,20101015,20100930,1,1,,,1910777460.86,,,,,,,,,,,,,26528324.21,1937305785.07,1696889055.78,119030613.19,65357597.07,,,,,,11231681.67,1892508947.71,44796837.36,,,,6584224.0,,6584224.0,446876170.18,,,,,446876170.18,-440291946.18,1160490000.0,,,1639237500.0,-756830501.8031,904255533.63,57564090.3,,5950114.68,967769738.61,671467761.39,-24364.64,275948287.93,217242846.46,493191134.39,478747500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002087.SZ,20100729,20100729,20100630,1,1,37409695.01,34691053.45,1217043248.71,,,,,,,,,,,,,18997388.8,1236040637.51,1044249637.09,79291259.54,55620560.91,,,,,,9252235.84,1188413693.38,47626944.13,,,,4459224.0,,4459224.0,280726822.44,,,,,280726822.44,-276267598.44,739669173.81,,,1218416673.81,-594257667.6248,620950000.0,37669497.99,,5950114.68,664569612.67,553847061.14,-21555.46,325184851.37,217242846.46,542427697.83,478747500.0,,,1957758.85,46241017.89,682574.19,,,,-1661156.63,,,,-466323.05,,-30770306.38,-14000777.67,-26456591.53,,47626944.13,,,,542427697.83,217242846.46,,,325184851.37
46,002087.SZ,20100428,20100428,20100331,1,1,,,560544402.94,,,,,,,,,,,,,12172288.0,572716690.94,456668182.72,36745145.85,2725127.94,,,,,,9037154.57,505175611.08,67541079.86,,,,1826824.0,,1826824.0,22523860.16,,,,,22523860.16,-20697036.16,320600000.0,,,320600000.0,-11832177.3528,320600000.0,15700217.0,,,336300217.0,-15700217.0,,31143826.7,217242846.46,248386673.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002087.SZ,20100428,20100428,20100331,1,1,,,560544402.94,,,,,,,,,,,,,12172288.0,572716690.94,456668182.72,36745145.85,2725127.94,,,,,,9037154.57,505175611.08,67541079.86,,,,1826824.0,,1826824.0,22523860.16,,,,,22523860.16,-20697036.16,320600000.0,,,320600000.0,-44901827.7033,320600000.0,15700217.0,,,336300217.0,-15700217.0,,31143826.7,217242846.46,248386673.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002087.SZ,20100209,20100209,20091231,1,1,30690832.6,61293581.62,2103606982.89,821113.46,,,,,,,,,,,,35555148.47,2139983244.82,1875855537.96,142600305.52,40803561.45,,,,,,28814269.61,2088073674.54,51909570.28,,,,1557580.0,,1557580.0,158450469.9,,,,,158450469.9,-156892889.9,1317990000.0,,46244067.2,1364234067.2,-81583619.5731,1083790000.0,72245788.54,,,1156035788.54,208198278.66,5966.92,103220925.96,114021920.5,217242846.46,,,,1150614.03,89729126.66,1365148.37,655111.0,,,-1037330.45,,,,-241420.17,,-36216462.07,-100639887.4,5160256.09,,51909570.28,,,,217242846.46,114021920.5,,,103220925.96
49,002087.SZ,20091029,20091029,20090930,1,1,,,1498133373.68,482903.01,,,,,,,,,,,,18279456.47,1516895733.16,1353643456.92,103521779.85,22090127.04,,,,,,10458748.82,1489714112.63,27181620.53,,,,,,,125132436.57,,,,,125132436.57,-125132436.57,734450000.0,,,734450000.0,-15310504.9301,579450000.0,58326031.56,,2001264.53,639777296.09,94672703.91,-10524.85,-3288636.98,114021920.5,110733283.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002087.SZ,20091029,20091029,20090930,1,1,,,1498133373.68,482903.01,,,,,,,,,,,,18279456.47,1516895733.16,1353643456.92,103521779.85,22090127.04,,,,,,10458748.82,1489714112.63,27181620.53,,,,,,,125132436.57,,,,,125132436.57,-125132436.57,734450000.0,,,734450000.0,-220887003.185,579450000.0,58326031.56,,2001264.53,639777296.09,94672703.91,-10524.85,-3288636.98,114021920.5,110733283.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002087.SZ,20090826,20090826,20090630,1,1,12416031.41,29511281.07,935363258.1,,,,,,,,,,,,,13218038.07,948581296.17,837164757.93,70400976.12,21478410.12,,,,,,7289527.0,936333671.17,12247625.0,,,,,,,78830349.22,,,,,78830349.22,-78830349.22,434400000.0,,,434400000.0,30559783.1869,334400000.0,36433596.22,,2001264.53,372834860.75,61565139.25,-10524.85,-5028109.82,114021920.5,108993810.68,,,,1079939.41,40844825.7,682574.18,357333.36,,,,,,,-246868.18,,-71555706.75,2420585.39,-3262370.59,,12247625.0,,,,108993810.68,114021920.5,,,-5028109.82
52,002087.SZ,20090429,20090429,20090331,1,1,,,437357294.1,,,,,,,,,,,,,3507727.87,440865021.97,358973810.47,29057844.21,3283402.74,,,,,,7289527.0,398604584.42,42260437.55,,,,,,,58087170.62,,,,,58087170.62,-58087170.62,212000000.0,,,212000000.0,-79351607.4422,162000000.0,14764393.02,,,176764393.02,35235606.98,,19408873.91,114021920.5,133430794.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002087.SZ,20090429,20090429,20090331,1,1,,,437357294.1,,,,,,,,,,,,,3507727.87,440865021.97,358973810.47,29057844.21,3283402.74,,,,,,7289527.0,398604584.42,42260437.55,,,,,,,58087170.62,,,,,58087170.62,-58087170.62,212000000.0,,,212000000.0,-9138798.304,162000000.0,14764393.02,,,176764393.02,35235606.98,,19408873.91,114021920.5,133430794.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002087.SZ,20090418,20090418,20081231,1,1,38640368.04,57430345.03,1893986066.62,2382882.48,,,,,,,,,,,,18533118.4,1914902067.5,1608068108.15,125873799.23,45757622.08,,,,,,29143757.94,1808843287.4,106058780.1,,,,519400.0,,519400.0,230736954.8,,,,,230736954.8,-230217554.8,1151290000.0,,,1151290000.0,-28562367.8948,978392643.79,69014831.88,,12379379.39,1059786855.06,91503144.94,3591483.79,-29064145.97,143086066.47,114021920.5,,,,2868156.88,64130147.57,1365148.36,714666.72,,,379430.19,,,,-670805.89,,-43930770.75,-22434189.61,7566283.56,,106058780.1,,,,114021920.5,143086066.47,,,-29064145.97
55,002087.SZ,20081028,20081028,20080930,1,1,,,1465791782.31,2382882.48,,,,,,,,,,,,1365418.95,1469540083.74,1251339859.51,104152654.52,28748519.53,,,,,,15897445.62,1400138479.18,69401604.56,,,,,,,211427424.69,,,,,211427424.69,-211427424.69,560008220.5,,,560008220.5,-247274475.3939,409100000.0,65298176.56,,8000000.0,482398176.56,77610043.94,3594277.69,-60821498.5,143086066.47,82264567.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002087.SZ,20081028,20081028,20080930,1,1,,,1465791782.31,2382882.48,,,,,,,,,,,,1365418.95,1469540083.74,1251339859.51,104152654.52,28748519.53,,,,,,15897445.62,1400138479.18,69401604.56,,,,,,,211427424.69,,,,,211427424.69,-211427424.69,560008220.5,,,560008220.5,-128355245.0662,409100000.0,65298176.56,,8000000.0,482398176.56,77610043.94,3594277.69,-60821498.5,143086066.47,82264567.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002087.SZ,20080821,20080821,20080630,1,1,27161769.3,44273248.94,917284672.14,1052411.61,,,,,,,,,,,,987451.05,919324534.8,776888410.89,70781777.75,28125075.62,,,,,,12584756.37,888380020.63,30944514.17,,,,,,,110342332.38,,,,,110342332.38,-110342332.38,340587659.86,,,340587659.86,-20270951.2955,269210000.0,44273248.94,,8000000.0,321483248.94,19104410.92,3209558.01,-57083849.28,143086066.47,86002217.19,,,,476786.99,28052585.64,682574.18,357333.36,,,,,,,-96080.08,,-18289777.83,-38335554.44,-13338371.89,,30944514.17,,,,86002217.19,143086066.47,,,-57083849.28
58,002087.SZ,20080426,20080426,20080331,1,1,,,427468252.23,1052411.61,,,,,,,,,,,,504162.35,429024826.19,343085167.08,25896758.61,2386192.47,,,,,,5048546.15,376416664.31,52608161.88,,,,,,,45748569.47,,,,,45748569.47,-45748569.47,114100000.0,,,114100000.0,-4829673.6065,178100000.0,13959585.85,,,192059585.85,-77959585.85,,-71099993.44,192669486.36,121569492.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002087.SZ,20080426,20080426,20080331,1,1,,,427468252.23,1052411.61,,,,,,,,,,,,504162.35,429024826.19,343085167.08,25896758.61,2386192.47,,,,,,5048546.15,376416664.31,52608161.88,,,,,,,45748569.47,,,,,45748569.47,-45748569.47,114100000.0,,,114100000.0,-75781129.0458,178100000.0,13959585.85,,,192059585.85,-77959585.85,,-71099993.44,192669486.36,121569492.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002087.SZ,20080216,20080216,20071231,1,1,68857041.92,57817346.21,1718548709.52,3119459.89,,,,,,,,,,,,,1721668169.41,1283648644.27,120438165.49,55273502.68,,,,,,22147856.34,1481508168.78,240160000.63,,,,1874810.0,,1874810.0,386165786.25,,,,,386165786.25,-384290976.25,806844700.0,,17960577.59,824805277.59,67436038.2726,636108528.47,57989696.21,,,694098224.68,130707052.91,172350.0,-13251572.71,156337639.18,143086066.47,,,,631562.56,51938301.23,1262244.96,714666.72,,,,,,,711359.2,,65685647.87,-1872995.55,-5585174.49,,240160000.63,,,,143086066.47,156337639.18,,,-13251572.71
61,002087.SZ,20071019,20071019,20070930,1,1,,,1373141502.34,3119459.89,,,,,,,,,,,,1105412.31,1377366374.54,1086402561.25,77652138.5,46862846.16,,,,,,15428576.07,1226346121.98,151020252.56,,,,,,,236108369.47,,,,,236108369.47,-236108369.47,494500000.0,,,494500000.0,17118060.4002,320971428.5,53050729.67,,40668.52,374062826.69,120437173.31,,35349056.4,156337639.18,191686695.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002087.SZ,20071019,20071019,20070930,1,1,,,1373141502.34,3119459.89,,,,,,,,,,,,1105412.31,1377366374.54,1086402561.25,77652138.5,46862846.16,,,,,,15428576.07,1226346121.98,151020252.56,,,,,,,236108369.47,,,,,236108369.47,-236108369.47,494500000.0,,,494500000.0,-221754009.8826,320971428.5,53050729.67,,40668.52,374062826.69,120437173.31,,35349056.4,156337639.18,191686695.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,002087.SZ,20070822,20070822,20070630,1,1,27018669.94,31692084.79,789541586.34,3119459.89,,,,,,,,,,,,845156.37,793506202.6,601055823.88,48957410.4,30019702.87,,,,,,12458748.6,692491685.75,101014516.85,,,,,,,162316194.98,,,,,162316194.98,-162316194.98,311700000.0,,1259331.48,312959331.48,38993019.9638,208000000.0,31692084.79,,,239692084.79,73267246.69,,11965568.56,156337639.18,168303207.74,,,,105948.5,22663200.0,631122.48,357333.36,,,,,,,,,40088101.18,-4691783.55,-16850159.85,,101014516.85,,,,168303207.74,156337639.18,,,11965568.56
64,002087.SZ,20070420,20070420,20070331,1,1,,,416201541.3,,,,,,,,,,,,,451014.0,416652555.3,337470462.9,24150330.85,7000000.0,,,,,,5841514.07,374462307.82,42190247.48,,,,,,,12197988.26,,,,,12197988.26,-12197988.26,150000000.0,,,150000000.0,93526148.1467,130150000.0,13510412.04,,,143660412.04,6339587.96,,36331847.18,156337639.18,192669486.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,002087.SZ,20070420,20070420,20070331,1,1,,,416201541.3,,,,,,,,,,,,,451014.0,416652555.3,337470462.9,24150330.85,7000000.0,,,,,,5841514.07,374462307.82,42190247.48,,,,,,,12197988.26,,,,,12197988.26,-12197988.26,150000000.0,,,150000000.0,-64489726.6733,130150000.0,13510412.04,,,143660412.04,6339587.96,,36331847.18,156337639.18,192669486.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,002087.SZ,20080216,20070417,20061231,1,1,57312931.79,55586246.99,1536974873.82,4679499.79,,,,,,,,,,,,,1541654373.61,1515953207.91,98541447.5,34819261.1,,,,,,21490758.05,1670804674.56,-129150300.95,,,,,,,93524166.96,,,,,93524166.96,-93524166.96,535521428.47,,,935265428.47,-161129526.3614,507400000.0,55586246.99,,59444088.24,622430335.23,312835093.24,,90160625.33,66177013.85,156337639.18,399744000.0,,,468444.36,46826207.61,1262244.94,,,,,,,,-154586.64,,-199892986.15,-81942138.12,-8616665.73,,-129150300.95,,,,156337639.18,66177013.85,,,90160625.33
67,002087.SZ,20080216,20070417,20061231,1,1,57312931.79,55586246.99,1536974873.82,4679499.79,,,,,,,,,,,,,1541654373.61,1515953207.91,98541447.5,34819261.1,,,,,,21490758.05,1670804674.56,-129150300.95,,,,,,,93524166.96,,,,,93524166.96,-93524166.96,535521428.47,,,935265428.47,-238586012.0988,507400000.0,55586246.99,,59444088.24,622430335.23,312835093.24,,90160625.33,66177013.85,156337639.18,399744000.0,,,468444.36,46826207.61,1262244.94,,,,,,,,-154586.64,,-199892986.15,-81942138.12,-8616665.73,,-129150300.95,,,,156337639.18,66177013.85,,,90160625.33
68,002087.SZ,20071019,20061129,20060930,1,1,,,1265410546.91,3445665.34,,,,,,,,,,,,1025415.31,1269881627.56,1065311462.7,67841648.54,33924761.66,,,,,,17546246.08,1184624118.98,85257508.58,,,,,,,32578550.59,,,,,32578550.59,-32578550.59,354290792.77,,,354290792.77,264732334.8,341590000.0,43451364.08,,9000000.0,394041364.08,-39750571.31,,12928386.68,66177013.85,79105400.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,002087.SZ,20071019,20071019,20060930,1,1,,,1265410546.91,3445665.34,,,,,,,,,,,,1025415.31,1269881627.56,1065311462.7,67841648.54,33924761.66,,,,,,17546246.08,1184624118.98,85257508.58,,,,,,,32578550.59,,,,,32578550.59,-32578550.59,354290792.77,,,354290792.77,42307124.3713,341590000.0,43451364.08,,9000000.0,394041364.08,-39750571.31,,12928386.68,66177013.85,79105400.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,002087.SZ,20070822,20061109,20060630,1,1,22906899.52,27607773.38,731821715.48,2025680.1,,,,,,,,,,,,745106.34,734592501.92,607571285.3,45127489.35,18688146.17,,,,,,11452896.34,682839817.16,51752684.76,,,,,,,27659835.72,,,,,27659835.72,-27659835.72,270590792.77,,,270590792.77,69439363.3733,246840000.0,27607773.38,,13000000.0,287447773.38,-16856980.61,,7235868.43,66177013.85,73412882.28,,,,177286.01,21246005.86,631122.47,,,,,,,,,,-14263454.04,-19175107.87,12081298.02,540861.41,51752684.76,,,,73412882.28,66177013.85,,,7235868.43
71,002087.SZ,20070822,20070822,20060630,1,1,22906899.52,27607773.38,731821715.48,2025680.1,,,,,,,,,,,,745106.34,734592501.92,607571285.3,45127489.35,18688146.17,,,,,,11452896.34,682839817.16,51752684.76,,,,,,,27659835.72,,,,,27659835.72,-27659835.72,270590792.77,,,270590792.77,74166208.1639,246840000.0,27607773.38,,13000000.0,287447773.38,-16856980.61,,7235868.43,66177013.85,73412882.28,,,,177286.01,21246005.86,631122.47,,,,,,,,,,-14263454.04,-19175107.87,12081298.02,540861.41,51752684.76,,,,73412882.28,66177013.85,,,7235868.43
72,002087.SZ,20070420,20070420,20060331,1,1,,,354154879.64,,,,,,,,,,,,,325471.64,354480351.28,294039625.94,22451441.0,3356430.37,,,,,,5012547.6,324860044.91,29620306.37,,,,,,,12215048.65,,,,,12215048.65,-12215048.65,76800000.0,,,76800000.0,,76800000.0,13457122.9,,,90257122.9,-13457122.9,,3948134.82,66177013.85,70125148.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,002087.SZ,20061109,20061109,20051231,1,1,49347023.39,54026748.58,1485091771.58,8245194.78,,,,,,,,,,,,1630894.65,1494967861.01,1237841870.68,87518746.37,60092212.34,,,,,,22698961.51,1408151790.9,86816070.11,,,,,,,75769762.19,,,,,75769762.19,-75769762.19,536100000.0,,,536100000.0,55322596.1792,449130000.0,54026748.58,,32000000.0,535156748.58,943251.42,,11989559.34,,,,,,-278427.54,36926400.0,1262244.95,,,,,,,,,,-20600645.52,-26780219.34,-7087054.41,,86816070.11,,,,66177013.85,54187454.51,,,11989559.34
74,002087.SZ,20061109,20061109,20041231,1,1,46538268.6,50206429.94,1290650475.57,20347949.8,,,,,,,,,,,,1835487.41,1312833912.78,1014978213.25,92161834.48,59856552.38,,,,,,22687454.58,1189684054.69,123149858.09,,,,,,,32039520.77,,,,,32039520.77,-32039520.77,410250000.0,,15600000.0,425850000.0,60316730.5483,446275198.15,50206429.94,,,496481628.09,-70631628.09,,20478709.23,,,,,,980472.67,36624071.0,1262244.94,,,,,,,28658.0,,,-18391627.47,-13528607.0,17641664.25,1788283.16,123149858.09,,,,54187454.51,33708745.28,,,20478709.23
75,002087.SZ,20061109,20061109,20031231,1,1,37034297.6,44968144.89,1105152351.62,4899184.67,,,,,,,,,,,,12274236.27,1122325772.56,895768317.71,81487602.59,42933021.45,,,,,,28149028.56,1048337970.31,73987802.25,,,,245181.42,,245181.42,101389893.86,,,,,101389893.86,-101144712.44,443636236.28,,,443636236.28,36304041.9977,352547452.35,44968144.89,,10597664.56,408113261.8,35522974.48,,8366064.29,,,,,,-2717226.24,33658268.31,1255559.4,,,,279877.92,,,-141306.61,,,-34668565.67,3254625.35,-20557452.35,11621579.65,73987802.25,,,,33708745.28,25342680.99,,,8366064.29
