,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,600611.SH,20101028,20101028,20100930,1,1,,,2722009523.87,,,,,,,,,,,,,191720263.34,2913729787.21,1397246293.5,461186590.3,190705743.72,,,,,,226547154.02,2275685781.54,638044005.67,1464103.85,263019196.56,65988240.59,96799378.17,29569632.32,456840551.49,589371295.53,154309163.5,,29556166.1,,773236625.13,-316396073.64,2311000000.0,,,2311000000.0,-148528372.0405,1788000000.0,219525678.29,34795504.09,6000000.0,2013525678.29,297474321.71,144294.02,619266547.76,1284215844.11,1903482391.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600611.SH,20100821,20100821,20100630,1,1,267747800.48,49699702.91,1771212186.99,,,,,,,,,,,,,82776885.69,1853989072.68,898727925.25,277916027.89,142318478.97,,,,,,264281587.28,1583244019.39,270745053.29,1464103.85,147175351.97,46402143.67,61947667.52,29569632.32,286558899.33,333109438.32,149419875.95,,29556166.1,,512085480.37,-225526581.04,2106000000.0,,,2106000000.0,279530341.335,1583000000.0,55487371.9,34767253.59,6000000.0,1644487371.9,461512628.1,-53719.1,506677381.25,1284215844.11,1790893225.36,,,,6176203.02,188612957.45,13298204.08,10535503.12,,,17358934.25,,54768.87,-131643634.17,-5258119.67,1676440.43,82838572.59,-90602615.1,-139749664.97,,270745053.29,,,,1790893225.36,1284215844.11,,,506677381.25
37,600611.SH,20100427,20100427,20100331,1,1,,,714009420.76,,,,,,,,,,,,,21289328.2,735298748.96,407625182.86,149058209.71,55833617.57,,,,,,120305086.52,732822096.66,2476652.3,1464103.85,45634592.62,10674116.7,30941009.25,,88713822.42,150766239.61,11615978.0,,8601911.82,,170984129.43,-82270307.01,1613000000.0,,,1613000000.0,-29893262.8708,1120000000.0,43404681.93,32822346.43,6000000.0,1169404681.93,443595318.07,-6075.86,363795587.5,1284215844.11,1648011431.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600611.SH,20100327,20100327,20091231,1,1,657254635.33,108044010.38,3863612791.6,,,,,,,,,,,,,479615454.59,4343228246.19,1927552897.07,816342074.04,217984249.8,,,,,,243814963.08,3205694183.99,1137534062.2,3618419.56,514119565.18,104380330.32,114971234.6,217582945.41,954672495.07,470471835.59,332932866.94,,,,803404702.53,151267792.54,4128700000.0,,,4131900000.0,-883054728.2979,4865091666.77,369323177.79,57502004.44,,5234414844.56,-1102514844.56,-233011.16,186053999.02,1098161845.09,1284215844.11,3200000.0,3200000.0,,2477644.37,437654710.58,31283632.79,19081839.27,,,-7246820.15,,-26155.0,-459974262.14,-9005386.91,3219510.55,75529952.24,-678270314.32,957511065.21,,1137534062.2,,,,1284215844.11,1098161845.09,,,186053999.02
39,600611.SH,20091027,20091027,20090930,1,1,,,2584531681.64,,,,,,,,,,,,,482468693.11,3067000374.75,1268431016.88,647297713.86,146703376.81,,,,,,190374365.94,2252806473.49,814193901.26,,289804939.25,52545105.82,94081956.51,,436432001.58,426732308.41,89770967.78,,202747203.15,,719250479.34,-282818477.76,2700734734.0,,,2700734734.0,-1284062869.293,2914591666.77,350870405.62,61582016.09,,3265462072.39,-564727338.39,-226160.68,-33578075.57,1098161845.09,1064583769.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600611.SH,20091027,20091027,20090930,1,1,,,2584531681.64,,,,,,,,,,,,,482468693.11,3067000374.75,1268431016.88,647297713.86,146703376.81,,,,,,190374365.94,2252806473.49,814193901.26,,289804939.25,52545105.82,94081956.51,,436432001.58,426732308.41,89770967.78,,202747203.15,,719250479.34,-282818477.76,2700734734.0,,,2700734734.0,-720115645.0932,2914591666.77,350870405.62,61582016.09,,3265462072.39,-564727338.39,-226160.68,-33578075.57,1098161845.09,1064583769.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600611.SH,20090812,20090812,20090630,1,1,251666250.82,62549541.53,1859622150.29,,,,,,,,,,,,,288516952.4,2148139102.69,905932956.15,496541915.28,103379355.86,,,,,,119644337.51,1625498564.8,522640537.89,,181453971.84,47012819.08,66719607.31,,295186398.23,286955685.95,40922342.82,,202267904.01,,530145932.78,-234959534.55,2434603400.0,,,2434603400.0,-665019548.3104,2644591666.77,325892947.65,60778002.81,0.0,2970484614.42,-535881214.42,-224862.61,-248425073.69,1098161845.09,849736771.4,,,,1667911.78,243229846.26,16021139.49,10911342.1,,,13915282.93,,78122.86,-192817461.08,-4625211.02,1570833.56,30738891.13,-67566683.71,155300731.24,,522640537.89,,,,849736771.4,1098161845.09,,,-248425073.69
42,600611.SH,20090425,20090425,20090331,1,1,,,1031808030.12,,,,,,,,,,,,,125864816.15,1157672846.27,533784558.31,371312082.22,53779773.47,,,,,,97280970.23,1056157384.23,101515462.04,,114016821.27,7198635.6,36175931.94,,157391388.81,118753788.87,,,,,118753788.87,38637599.94,492700000.0,,,492700000.0,-234116234.7198,660974999.99,92330906.53,56479115.6,,753305906.52,-260605906.52,13185.46,-120439659.08,1098161845.09,977722186.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600611.SH,20090425,20090425,20090331,1,1,,,1031808030.12,,,,,,,,,,,,,125864816.15,1157672846.27,533784558.31,371312082.22,53779773.47,,,,,,97280970.23,1056157384.23,101515462.04,,114016821.27,7198635.6,36175931.94,,157391388.81,118753788.87,,,,,118753788.87,38637599.94,492700000.0,,,492700000.0,-115788620.4684,660974999.99,92330906.53,56479115.6,,753305906.52,-260605906.52,13185.46,-120439659.08,1098161845.09,977722186.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600611.SH,20090328,20090328,20081231,1,1,459110778.09,186293097.11,4796220264.44,,,,,,,,,,,,,793648675.11,5589868939.55,3068019950.98,1270330665.93,359664893.49,,,,,,288374563.1,4986390073.5,603478866.05,,334999386.63,106271439.78,68583851.58,4694558.37,514549236.36,1069904680.57,282784068.7,,4520910.48,,1357209659.75,-842660423.39,7178216860.0,,,7232265128.67,84079426.2303,6920858333.29,230274687.13,26217154.13,,7151133020.42,81132108.25,-329814.63,-158379263.72,1256541108.81,1098161845.09,54048268.67,54048268.67,,2671721.48,616443673.71,30732279.49,22122542.51,,,43771656.35,,26155.0,-209716918.72,-10404820.97,2060918.53,-245112141.56,245345678.6,-539865753.57,,603478866.05,,,,1098161845.09,1256541108.81,,,-158379263.72
45,600611.SH,20081025,20081025,20080930,1,1,,,3444809665.16,,,,,,,,,,,,,343099061.17,3787908726.33,2140198689.75,888615915.44,294136147.75,,,,,,215852952.11,3538803705.05,249105021.28,,262538534.2,81358453.9,39629518.18,,383526506.28,841043348.57,200403937.45,,8059732.62,,1049507018.64,-665980512.36,3176550000.0,,,3230800000.0,-350843872.5616,2949458139.97,128870538.39,24551715.92,,3078328678.36,152471321.64,-395099.25,-264799268.69,1256541108.81,991741840.12,54250000.0,54250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600611.SH,20080823,20080823,20080630,1,1,338564138.97,93576198.37,2373372683.46,,,,,,,,,,,,,228701557.84,2602074241.3,1619011880.79,584499216.87,195855214.83,,,,,,192879983.82,2592246296.31,9827944.99,,184181842.91,77604297.0,32564689.16,,294350829.07,653540768.93,181777208.57,,4520910.48,,839838887.98,-545488058.91,2182950000.0,,,2232450000.0,21888146.987,1809533139.98,91849154.06,23185865.85,,1901382294.04,331067705.96,-370096.42,-204962504.38,1256541108.81,1051578604.43,49500000.0,49500000.0,,-141399.57,294372835.89,15120586.51,10944379.94,,,11022334.95,,22193815.65,-190757043.0,-6218664.5,456388.45,165240435.74,-443069911.02,-301476151.39,,9827944.99,,,,,,,,
47,600611.SH,20080429,20080429,20080331,1,1,,,1115732713.66,,,,,,,,,,,,,120864753.77,1236597467.43,675623997.86,287999681.93,98217313.18,,,,,,469261492.49,1531102485.46,-294505018.03,,17275780.24,6418486.92,25263492.1,,48957759.26,222746851.92,63878134.32,,4520910.48,,291145896.72,-242188137.46,1149687060.0,,,1149687060.0,-79699863.9592,828358139.99,46718393.21,16356987.26,,875076533.2,274610526.8,-232932.69,-262315561.38,1256541108.81,994225547.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600611.SH,20080322,20080322,20071231,1,1,532362026.87,141115542.31,5141305336.64,,,,,,,,,,,,,622395439.1,5763700775.74,3073875361.25,1093510678.78,357788149.86,,,,,,251452666.52,4776626856.41,987073919.33,50097550.24,741932144.28,80082029.76,87937022.19,,960048746.47,1119446145.43,529949142.27,,8338435.37,,1657733723.07,-697684976.6,4955382786.8,,,4961591786.8,284399722.94,4627362238.64,163713416.12,75128360.21,4000000.0,4795075654.76,166516132.04,-481345.43,455423729.34,801117379.47,1256541108.81,6209000.0,6209000.0,,22165422.27,549406912.75,25398434.1,15688153.16,,,46200854.84,,6933.75,-333881905.7,-2704231.21,3707020.77,340410762.98,426698553.82,-779500561.38,,987073919.33,,,,,,,,
49,600611.SH,20071027,20071027,20070930,1,1,,,3769634696.47,,,,,,,,,,,,,167194609.17,3936829305.64,1915114301.45,773915272.36,282915077.88,,,,,,277786470.25,3249731121.94,687098183.7,,399942341.69,252648937.74,87256945.02,,739848224.45,926754117.63,341241668.02,,,,1267995785.65,-528147561.2,3041686226.0,,,3055275226.0,-1759859599.7337,2697278991.85,126382366.01,42914798.02,2000000.0,2825661357.86,229613868.14,-279613.76,388284876.88,801117379.47,1189402256.35,13589000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600611.SH,20071027,20071027,20070930,1,1,,,3769634696.47,,,,,,,,,,,,,167194609.17,3936829305.64,1915114301.45,773915272.36,282915077.88,,,,,,277786470.25,3249731121.94,687098183.7,,399942341.69,252648937.74,87256945.02,,739848224.45,926754117.63,341241668.02,,,,1267995785.65,-528147561.2,3041686226.0,,,3055275226.0,-389039733.3682,2697278991.85,126382366.01,42914798.02,2000000.0,2825661357.86,229613868.14,-279613.76,388284876.88,801117379.47,1189402256.35,13589000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600611.SH,20070825,20070825,20070630,1,1,359387994.26,59075036.5,2574934967.77,,,,,,,,,,,,,105844788.17,2680779755.94,1229798709.6,515282051.21,186706927.46,,,,,,194560068.26,2126347756.53,554431999.41,,390681051.17,204459327.43,46727385.84,,641867764.44,604781533.78,276221242.8,,,,881002776.58,-239135012.14,2502022126.0,,,2506702126.0,90498311.0612,2198428991.86,88257807.91,40908093.33,0.0,2286686799.77,220015326.23,-171889.96,535140423.54,801117379.47,1336257803.01,4680000.0,4680000.0,,-3073296.23,275911924.58,12126445.49,7308699.89,,,10120662.27,910479.54,-12519048.97,-211054009.67,-973655.44,2883439.33,589262661.56,26329799.01,-561265132.71,,554431999.41,,,,1336257803.01,801117379.47,,,535140423.54
52,600611.SH,20070430,20070430,20070331,1,1,,,1184649879.63,,,,,,,,,,,,,10674925.38,1220324805.01,640273033.17,257998102.68,92948792.65,,,,,,167160423.48,1183380351.98,36944453.03,,15633992.15,12415615.11,16317798.93,,44367406.19,138757221.73,37203734.51,,,,175960956.24,-131593550.05,773499010.0,,,773499010.0,-89787355.6392,569808991.87,32978195.71,16728032.74,,602787187.58,170711822.42,-73358.9,75989366.5,801117379.47,877106745.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600611.SH,20070430,20070430,20070331,1,1,,,1184649879.63,,,,,,,,,,,,,10674925.38,1220324805.01,640273033.17,257998102.68,92948792.65,,,,,,167160423.48,1183380351.98,36944453.03,,15633992.15,12415615.11,16317798.93,,44367406.19,138757221.73,37203734.51,,,,175960956.24,-131593550.05,773499010.0,,,773499010.0,-282914242.5369,569808991.87,32978195.71,16728032.74,,602787187.58,170711822.42,-73358.9,75989366.5,801117379.47,877106745.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600611.SH,20080322,20070324,20061231,1,1,,,5104198368.94,,,,,,,,,,,,,735939621.28,5840137990.22,2958086316.34,917236610.83,284371828.76,,,,,,341422187.28,4501116943.21,1339021047.01,72143916.4,170883216.17,133035010.52,151003406.25,4352338.54,531417887.88,1206553463.26,370230827.48,,,,1576784290.74,-1045366402.86,4568543549.1,,,4568598549.1,350162552.0819,4404087211.7,314000935.35,58548946.01,4000000.0,4722088147.05,-153489597.95,-448631.59,139716414.61,661400964.86,801117379.47,55000.0,55000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600611.SH,20080322,20070324,20061231,1,1,,,5104198368.94,,,,,,,,,,,,,735939621.28,5840137990.22,2958086316.34,917236610.83,284371828.76,,,,,,341422187.28,4501116943.21,1339021047.01,72143916.4,170883216.17,133035010.52,151003406.25,4352338.54,531417887.88,1206553463.26,370230827.48,,,,1576784290.74,-1045366402.86,4568543549.1,,,4568598549.1,-633228198.191,4404087211.7,314000935.35,58548946.01,4000000.0,4722088147.05,-153489597.95,-448631.59,139716414.61,661400964.86,801117379.47,55000.0,55000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600611.SH,20071027,20061024,20060930,1,1,,,3205290682.21,,,,,,,,,,,,,337239523.83,3542530206.04,1729177219.87,600687594.91,182454025.53,,,,,,240401132.12,2752719972.43,789810233.61,,158957472.37,123640543.68,97652851.02,,380250867.07,697268680.71,296272592.6,,,,993541273.31,-613290406.24,3546954695.2,,,3546954695.2,-456062476.44,3524505796.0,229187779.77,5781860.74,4000000.0,3757693575.77,-210738880.57,-344951.53,-34564004.73,661400964.86,626836960.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600611.SH,20071027,20061024,20060930,1,1,,,3205290682.21,,,,,,,,,,,,,337239523.83,3542530206.04,1729177219.87,600687594.91,182454025.53,,,,,,240401132.12,2752719972.43,789810233.61,,158957472.37,123640543.68,97652851.02,,380250867.07,697268680.71,296272592.6,,,,993541273.31,-613290406.24,3546954695.2,,,3546954695.2,-112342953.0717,3524505796.0,229187779.77,5781860.74,4000000.0,3757693575.77,-210738880.57,-344951.53,-34564004.73,661400964.86,626836960.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600611.SH,20070825,20060729,20060630,1,1,160601403.57,55572784.92,2198931799.04,,,,,,,,,,,,,230212297.17,2429144096.21,1209503367.82,431593831.3,127765060.09,,,,,,215956656.68,1984818915.89,444325180.32,,63164133.1,91373824.31,44952211.55,,199490168.96,391040241.85,112013500.0,,,,503053741.85,-303563572.89,3173799550.0,,,3173799550.0,41567118.1391,3029075796.0,205033297.22,4043510.77,4000000.0,3238109093.22,-64309543.22,-232402.0,76219662.21,661400964.86,737620627.07,,,,7334092.34,262401013.41,15826852.26,5595114.41,,,3716203.29,2454680.39,,-86276457.04,-2106752.82,-267533.24,-152932482.3,-269731688.8,442137949.93,,444325180.32,,,,737620627.07,661400964.86,,,76219662.21
59,600611.SH,20070825,20060729,20060630,1,1,160601403.57,55572784.92,2198931799.04,,,,,,,,,,,,,230212297.17,2429144096.21,1209503367.82,431593831.3,127765060.09,,,,,,215956656.68,1984818915.89,444325180.32,,63164133.1,91373824.31,44952211.55,,199490168.96,391040241.85,112013500.0,,,,503053741.85,-303563572.89,3173799550.0,,,3173799550.0,230445663.0789,3029075796.0,205033297.22,4043510.77,4000000.0,3238109093.22,-64309543.22,-232402.0,76219662.21,661400964.86,737620627.07,,,,7334092.34,262401013.41,15826852.26,5595114.41,,,3716203.29,2454680.39,,-86276457.04,-2106752.82,-267533.24,-152932482.3,-269731688.8,442137949.93,,444325180.32,,,,737620627.07,661400964.86,,,76219662.21
60,600611.SH,20070430,20060425,20060331,1,1,,,1036206768.15,,,,,,,,,,,,,34160593.75,1070367361.9,552047332.72,213584619.21,57098994.28,,,,,,128059000.2,950789946.41,119577415.49,,14315710.0,8861248.5,12375823.7,,35552782.2,103162473.57,18600000.0,,,,121762473.57,-86209691.37,1194115670.0,,,1194115670.0,-48932103.3868,1251633796.0,35996083.37,3155616.14,,1287629879.37,-93514209.37,-169604.95,-60316090.2,661400964.86,601084874.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600611.SH,20070430,20060425,20060331,1,1,,,1036206768.15,,,,,,,,,,,,,34160593.75,1070367361.9,552047332.72,213584619.21,57098994.28,,,,,,128059000.2,950789946.41,119577415.49,,14315710.0,8861248.5,12375823.7,,35552782.2,103162473.57,18600000.0,,,,121762473.57,-86209691.37,1194115670.0,,,1194115670.0,-118166880.78,1251633796.0,35996083.37,3155616.14,,1287629879.37,-93514209.37,-169604.95,-60316090.2,661400964.86,601084874.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600611.SH,20060318,20060318,20051231,1,1,234473612.52,96299103.87,4304682081.12,,,,,,,,,,,,,298370837.81,4603052918.93,2535744946.56,805925390.82,238941114.54,,,,,,496232614.58,4076844066.5,526208852.43,,220713700.24,110784158.53,86326082.98,,417823941.75,876677219.55,120054000.0,,,,996731219.55,-578907277.8,4504435796.0,,,4522839796.0,69729202.4761,4077111687.14,289237571.85,,2500000.0,4368849258.99,153990537.01,-287477.03,101004634.61,,,18404000.0,,,3097674.89,557438432.62,29185999.33,11483902.72,-202920.35,132042.61,961459.14,,,-91989073.99,,,32815764.14,-210342858.28,-137144286.79,,526208852.43,,,,661400964.86,560396330.25,,,101004634.61
63,600611.SH,20051026,20051026,20050930,1,1,194489843.0,69744841.99,3019968002.2,1153600.0,,,,,,,,,,,,120768814.19,3141890416.39,1827232185.88,568027121.05,161764717.84,,,,,,238906917.04,2795930941.81,345959474.58,,198550317.13,108872731.78,43480094.31,,350903143.22,553226271.47,112496000.0,,,,665722271.47,-314819128.25,3110000000.0,,,3112000000.0,117134706.9446,2922455000.0,217068798.69,,2500000.0,3142023798.69,-30023798.69,-25608.87,1090938.77,,,2000000.0,,,5696486.23,383682649.97,21340181.86,7886287.35,-4743403.11,37163237.53,6278839.4,1482757.7,,-87951310.46,,,14594434.92,-338183815.48,34478443.68,,345959474.58,,,,561487269.02,560396330.25,,,1090938.77
64,600611.SH,20050817,20050817,20050630,1,1,148699692.73,45392077.22,1983296298.67,1819180.18,,,,,,,,,,,,89774072.02,2074889550.87,1232129634.44,395750906.87,111999931.21,,,,,,211882409.98,1951762882.5,123126668.37,,188096564.49,100051681.1,23970865.57,,312119111.16,345728383.61,39406000.0,,,,385134383.61,-73015272.45,2091500000.0,,,2093500000.0,-9442525.5532,1777455000.0,178899858.59,,2500000.0,1958854858.59,134645141.41,380644.33,185137181.66,,,2000000.0,,,4074894.45,264204847.28,14004726.04,5366305.53,-8167544.55,22556014.47,1094106.0,760577.92,,-78364277.64,,,17899844.86,-199270487.61,-115124108.33,,123126668.37,,,,745533511.91,560396330.25,,,185137181.66
65,600611.SH,20050423,20050423,20050331,1,1,52955166.0,21516655.92,842197478.87,,,,,,,,,,,,,31926253.29,874123732.16,451323703.84,198313291.2,42871910.9,,,,,,125479213.73,817988119.67,56135612.49,,147040000.0,12565030.64,9002417.5,,168607448.14,208056227.29,215396000.0,,,,423452227.29,-254844779.15,1181500000.0,,,1181500000.0,-136042339.2628,941475000.0,28495976.68,,2000000.0,971970976.68,209529023.32,2241.57,10822098.23,,,,,,5120935.75,125329844.02,7207144.43,2204080.66,-16277628.97,15779602.92,655168.02,312381.3,,-38843442.04,,,-8250237.81,-178770668.65,67196610.94,,56135612.49,,,,571218428.48,560396330.25,,,10822098.23
66,600611.SH,20050219,20050219,20041231,1,1,235422074.83,91059384.06,3415193098.51,,,,,,,,,,,,,380636920.97,3795830019.48,2195228182.62,651395914.51,157288342.97,,,,,,358845671.87,3362758111.97,433071907.51,,187488933.42,97604595.83,43877707.05,,328971236.3,796086212.31,217052753.63,,,,1013138965.94,-684167729.64,4095839354.0,,,4143789354.0,269389747.0808,3676630342.58,217329869.99,,6553258.34,3900513470.91,243275883.09,18548.36,-7801390.68,,,47950000.0,,,21228764.46,506394617.54,28425677.63,7767567.79,507872.79,-626919.41,9744879.67,,,-109253738.94,,,-371329689.59,145749139.69,-131934691.08,,433071907.51,,,,560396330.25,568197720.93,,,-7801390.68
