,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002094.SZ,20101023,20101023,20100930,1,1,,,597109861.78,23754518.04,,,,,,,,,,,,5243155.02,626107534.84,631016822.1,34714782.04,7493078.75,,,,,,33312511.28,706537194.17,-80429659.33,708182.13,,14030875.21,35000.0,13183448.04,27957505.38,22470315.59,,,,,22470315.59,5487189.79,215623266.14,,,215623266.14,-172800546.4054,168671327.09,29398264.23,,,198069591.32,17553674.82,-3042053.39,-60430848.11,235708766.91,175277918.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002094.SZ,20100821,20100821,20100630,1,1,12271014.19,4083270.08,306218290.09,8559069.34,,,,,,,,,,,,1371023.35,316148382.78,340118389.03,13924342.53,5332865.94,,,,,,21886418.11,381262015.61,-65113632.83,983638.44,,3000000.0,35000.0,13183448.04,17202086.48,21795782.33,,,,,21795782.33,-4593695.85,140851030.68,,,140851030.68,-44158858.5975,90931021.25,11435539.68,,,102366560.93,38484469.75,439101.66,-30783757.27,235708766.91,204925009.64,,,,543333.13,6935082.78,632099.04,1027033.72,,,489388.47,,,-4861219.65,-135726.09,,-74199330.92,-11097641.51,-800936.08,,-65113632.83,,,,204925009.64,235708766.91,,,-30783757.27
41,002094.SZ,20100422,20100422,20100331,1,1,,,149552639.39,816967.94,,,,,,,,,,,,1616932.48,151986539.81,167235761.9,8649594.53,2097326.49,,,,,,9523515.52,187506198.44,-35519658.63,360152.26,,,,2183448.04,2543600.3,12409059.55,,,,,12409059.55,-9865459.25,80623266.14,,,80623266.14,-68725341.7437,43952826.02,11717353.11,,,55670179.13,24953087.01,-445188.76,-20877219.63,235708766.91,214831547.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002094.SZ,20100422,20100422,20100331,1,1,,,149552639.39,816967.94,,,,,,,,,,,,1616932.48,151986539.81,167235761.9,8649594.53,2097326.49,,,,,,9523515.52,187506198.44,-35519658.63,360152.26,,,,2183448.04,2543600.3,12409059.55,,,,,12409059.55,-9865459.25,80623266.14,,,80623266.14,-11722054.7446,43952826.02,11717353.11,,,55670179.13,24953087.01,-445188.76,-20877219.63,235708766.91,214831547.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002094.SZ,20100320,20100320,20091231,1,1,13119619.09,10646609.99,586577291.47,26721521.01,,,,,,,,,,,,4781011.09,618079823.57,453590571.96,34066633.14,5024236.85,,,,,,35715586.5,528397028.45,89682795.12,1796790.89,,1000000.0,150.0,4939505.44,7736446.33,27921062.79,,,,,27921062.79,-20184616.46,477341806.4,,,477341806.4,49629922.5962,501536292.3,45450102.6,,,546986394.9,-69644588.5,-1143746.73,-1290156.57,237022908.8,235708766.91,,,,7664178.62,13804659.68,1191881.59,2251877.89,,,326216.05,,,-2562168.41,903810.21,,-99231872.59,-34292945.91,175860928.91,,89682795.12,,,,235708766.91,237022908.8,,,-1290156.57
44,002094.SZ,20091024,20091024,20090930,1,1,,,430352107.2,18815773.14,,,,,,,,,,,,4109856.6,453277736.94,421743290.84,22812723.03,4320778.48,,,,,,32618322.91,481495115.26,-28217378.32,721543.66,,1080173.77,11014450.0,6000000.0,18816167.43,8395326.22,,,3210682.88,,11606009.1,7210158.33,252922813.12,,,252922813.12,59407999.0176,239426981.08,36759647.15,,,276186628.23,-23263815.11,-216535.31,-44487570.41,237022908.8,192535338.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002094.SZ,20090822,20090822,20090630,1,1,5987986.7,4786632.18,275553195.77,13781093.09,,,,,,,,,,,,2592959.33,291927248.19,253896012.94,13727233.41,1476293.56,,,,,,11940083.37,281039623.28,10887624.91,540767.81,,1080173.77,10104200.0,,11725141.58,4935842.08,,,3210682.88,,8146524.96,3578616.62,127922813.12,,,127922813.12,70497305.4341,195793674.33,6638735.83,,,202432410.16,-74509597.04,-119194.19,-60162549.7,237022908.8,176860359.1,,,,350406.83,6825085.71,535861.16,797403.65,,,-52267.25,99576.83,,-3752181.12,-23780.14,,-81262483.53,-28684817.21,105280201.1,,10887624.91,,,,176860359.1,237022908.8,,,-60162549.7
46,002094.SZ,20090427,20090427,20090331,1,1,,,157487110.95,922337.18,,,,,,,,,,,,903793.76,159313241.89,148566932.13,7088751.71,750884.7,,,,,,8654192.19,165060760.73,-5747518.84,971775.75,,,952142.44,,1923918.19,2618815.61,,,,,2618815.61,-694897.42,93419450.0,,,93419450.0,28933158.9478,145470844.33,2654455.14,,,148125299.47,-54705849.47,-16343.39,-61164609.12,237022908.8,175858299.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002094.SZ,20090418,20090418,20081231,1,1,19745594.69,16958591.39,617244444.23,11674334.16,,,,,,,,,,,,7400202.82,636318981.21,546341019.34,36963248.48,12221165.81,,,,,,36564411.41,632089845.04,4229136.17,5599814.77,28599088.0,,1671749.19,,35870651.96,26981693.39,52000000.0,,,,78981693.39,-43111041.43,310066420.0,,,310066420.0,53797126.66,360879586.39,26497433.12,,,387377019.51,-77310599.51,-2753040.83,-118945545.6,355968454.4,237022908.8,,,,2652849.58,13460341.35,1524701.64,1550037.0,,,-972541.29,,,-1011205.72,-222814.22,,-44994097.75,38618631.28,-43080951.78,,4229136.17,,,,237022908.8,355968454.4,,,-118945545.6
48,002094.SZ,20081030,20081030,20080930,1,1,,,500281962.08,4764766.34,,,,,,,,,,,,3077895.13,508124623.55,541394367.43,28476238.2,6995482.94,,,,,,31681988.13,608548076.7,-100423453.15,2712119.89,4330000.0,,854033.5,24269088.0,32165241.39,26097383.85,61579092.0,,,,87676475.85,-55511234.46,260066420.0,,,260066420.0,6826678.6717,235454164.87,19913827.98,,,255367992.85,4698427.15,-2777808.17,-154014068.63,355938996.22,201924927.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002094.SZ,20080828,20080828,20080630,1,1,11106695.49,5670980.96,299010001.46,4779008.18,,,,,,,,,,,,1334556.97,305123566.61,325580292.13,19238056.75,3758803.4,,,,,,18787866.05,367365018.33,-62241451.72,2411583.98,,,844269.0,24269088.0,27524940.98,6610646.41,,,,,6610646.41,20914294.57,230066420.0,,,230066420.0,-34883312.544,174914977.46,11191546.73,,,186106524.19,43959895.81,-2462959.47,169779.19,360274553.65,360444332.84,,,,-1819179.81,6353925.11,859263.1,307910.24,,,-16494.06,,,-3313472.62,507907.22,,-35873447.85,-29486592.48,-16538947.02,,-62241451.72,,,,360444332.84,360290022.8,,,169779.19
50,002094.SZ,20080426,20080426,20080331,1,1,,,117999932.68,1054076.41,,,,,,,,,,,,1060558.12,120114567.21,153202673.42,8072635.47,2157508.3,,,,,,7549519.52,170982336.71,-50867769.5,1087592.21,,,,,1087592.21,9330293.32,,,,,9330293.32,-8242701.11,134066420.0,,,134066420.0,-52799201.5806,107031250.75,1668158.07,,,108699408.82,25367011.18,-986850.53,-34730309.96,360290022.8,325559712.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002094.SZ,20080425,20080425,20071231,1,1,35033689.67,14678740.14,546584203.08,25660742.58,,,,,,,,,,,,7350292.57,579595238.23,529104223.44,43064991.36,9897065.02,,,,,,43861196.98,625927476.8,-46332238.57,5412473.32,,,20000.0,,5432473.32,16529381.5,36000000.0,,,,52529381.5,-47096908.18,352741246.9,,,352741246.9,4697890.2835,200646464.3,17401263.66,,1245720.0,219293447.96,133447798.94,-1381940.02,38636712.17,321653310.63,360290022.8,,,,2422497.12,12293957.14,478588.41,615820.08,,,1590.46,19725.8,,494655.12,-777534.49,,-24103175.92,-92310891.84,4820099.74,,-46332238.57,,,,360290022.8,321653310.63,,,38636712.17
52,002094.SZ,20071027,20071027,20070930,1,1,,,281327682.62,23149673.27,,,,,,,,,,,,2601982.75,307079338.64,313506500.48,32755232.06,7657862.66,,,,,,33193407.75,387113002.95,-80033664.31,1050256.37,,,,,1050256.37,14473824.87,46179493.4,,1654.14,,60654972.41,-59604716.04,272179000.0,,,272179000.0,-1981980.0222,97675400.0,10449529.04,,883000.0,109007929.04,163171070.96,-598336.02,22934354.59,322750627.21,345684981.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002094.SZ,20070817,20070817,20070630,1,1,,,168436435.56,14581084.16,,,,,,,,,,,,2566281.89,185583801.61,201389959.83,17813601.78,2180578.58,,,,,,19009661.65,240393801.84,-54810000.23,823449.39,,,,,823449.39,7421637.55,50325939.0,,1654.14,,57749230.69,-56925781.3,173000000.0,,,173000000.0,51656608.8735,51675400.0,5231390.82,,883000.0,57789790.82,115210209.18,-194978.87,3279448.78,321633482.41,324912931.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002094.SZ,20070425,20070425,20070331,1,1,,,80215601.17,9038062.13,,,,,,,,,,,,1007232.53,90260895.83,96938781.45,7822805.25,1274828.01,,,,,,12510314.77,118546729.48,-28285833.65,221011.53,,,,,221011.53,2899850.55,2872496.0,,,,5772346.55,-5551335.02,122000000.0,,,122000000.0,2504110.6598,41675400.0,1245076.77,,1015058.07,43935534.84,78064465.16,-68305.66,44158990.83,321653310.63,365812301.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002094.SZ,20080425,20070417,20061231,1,1,33952546.63,10108388.92,456800445.54,27656330.44,,,,,,,,,,,,9476828.93,493933604.91,355148561.13,36651947.89,6101265.36,,,,,,38101971.16,436003745.54,57929859.37,451075.01,,,554368.11,,1005443.12,29606282.66,30161713.65,,,,59767996.31,-58762553.19,162742065.38,,5187300.0,410602065.38,-221181985.5398,153698221.44,10469583.24,,2234585.54,166402390.22,244199675.16,-679744.32,242687237.02,78966073.61,321653310.63,242672700.0,,,466979.2,10494506.42,297563.99,585358.39,,,-51227.92,,,,-47678.63,,-13670826.75,-17246945.18,33041194.3,,57929859.37,,,,321653310.63,78966073.61,,,242687237.02
56,002094.SZ,20080425,20070417,20061231,1,1,33952546.63,10108388.92,456800445.54,27656330.44,,,,,,,,,,,,9476828.93,493933604.91,355148561.13,36651947.89,6101265.36,,,,,,38101971.16,436003745.54,57929859.37,451075.01,,,554368.11,,1005443.12,29606282.66,30161713.65,,,,59767996.31,-58762553.19,162742065.38,,5187300.0,410602065.38,26572654.889,153698221.44,10469583.24,,2234585.54,166402390.22,244199675.16,-679744.32,242687237.02,78966073.61,321653310.63,242672700.0,,,466979.2,10494506.42,297563.99,585358.39,,,-51227.92,,,,-47678.63,,-13670826.75,-17246945.18,33041194.3,,57929859.37,,,,321653310.63,78966073.61,,,242687237.02
57,002094.SZ,20071027,20071027,20060930,1,1,,,237818889.56,24502211.01,,,,,,,,,,,,2250895.23,264571995.8,242468396.29,22898560.86,3972113.13,,,,,,24483743.79,293822814.07,-29250818.27,154817.15,,,495567.66,,650384.81,9355107.93,32501798.65,,,,41856906.58,-41206521.77,107074975.32,,,107074975.32,27244547.8335,43689660.0,6703768.01,,,50393428.01,56681547.31,-538050.87,-14313843.6,78166417.39,63852573.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002094.SZ,20071027,20061214,20060930,1,1,,,237818889.56,24502211.01,,,,,,,,,,,,2250895.23,264571995.8,242468396.29,22898560.86,3972113.13,,,,,,24483743.79,293822814.07,-29250818.27,154817.15,,,495567.66,,650384.81,9355107.93,32501798.65,,,,41856906.58,-41206521.77,107074975.32,,,107074975.32,-40048602.05,43689660.0,6703768.01,,,50393428.01,56681547.31,-538050.87,-14313843.6,78166417.39,63852573.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002094.SZ,20070817,20061124,20060630,1,1,,,158728157.8,16226596.22,,,,,,,,,,,,2343946.33,177298700.35,163976116.75,14257102.49,2957634.95,,,,,,14457992.09,195648846.28,-18350145.93,110243.52,,,495567.66,,605811.18,6728062.07,27718658.65,,,,34446720.72,-33840909.54,51341656.0,,,51341656.0,-32721179.2297,30000000.0,4262696.88,,,34262696.88,17078959.12,-192227.97,-35304324.32,78166417.39,42862093.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002094.SZ,20070817,20070817,20060630,1,1,,,158728157.8,16226596.22,,,,,,,,,,,,2343946.33,177298700.35,163976116.75,14257102.49,2957634.95,,,,,,14457992.09,195648846.28,-18350145.93,110243.52,,,495567.66,,605811.18,6728062.07,27718658.65,,,,34446720.72,-33840909.54,51341656.0,,,51341656.0,22827299.3514,30000000.0,4262696.88,,,34262696.88,17078959.12,-192227.97,-35304324.32,78166417.39,42862093.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002094.SZ,20070425,20070425,20060331,1,1,,,64447842.24,7288215.18,,,,,,,,,,,,1117535.67,72853593.09,80029269.16,6533541.43,1901994.9,,,,,,6896539.86,95361345.35,-22507752.26,57988.75,,,87000.0,,144988.75,2407090.37,3627450.0,,,,6034540.37,-5889551.62,8055858.32,,,8055858.32,,,385625.75,,,385625.75,7670232.57,73208.64,-20653862.67,78166417.39,57512554.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002094.SZ,20061124,20061124,20051231,1,1,28754931.81,4145178.23,354432687.5,19822252.44,,,,,,,,,,,,3813242.59,378068182.53,334567585.37,28129567.28,4166083.03,,,,,,35254194.8,402117430.48,-24049247.95,158718.4,,,430000.0,,588718.4,16155306.61,14240345.0,,,,30395651.61,-29806933.21,151750539.99,,,151750539.99,14445519.3932,58290001.0,4207449.15,,,62497450.15,89253089.84,-513690.05,34883218.63,,,,,,493821.63,8457807.93,238945.84,278249.98,,-62561.25,-139384.21,,,-117152.32,,,-7196621.98,-66963046.93,8060583.32,,-24049247.95,,,,78166417.39,43283198.76,,,34883218.63
63,002094.SZ,20061124,20061124,20041231,1,1,36575346.52,2155306.03,398448518.9,44015919.51,,,,,,,,,,,,4400166.03,446864604.44,340240726.25,23192392.59,4319248.05,,,,,,36459400.24,404211767.13,42652837.31,119591.55,,,,,119591.55,42522805.08,,,,,42522805.08,-42403213.53,45823159.99,,,45823159.99,2407960.9021,27158853.4,2267436.14,,288284.4,29714573.94,16108586.05,-415693.08,15942516.75,,,,,,609536.76,6329841.53,229077.44,99249.96,,-166740.36,81107.07,,,,,,-8063907.0,15298523.59,-10494504.23,,42652837.31,,,,43283198.76,27340682.01,,,15942516.75
64,002094.SZ,20061124,20061124,20031231,1,1,26822159.26,2056568.68,276544231.38,26253161.24,,,,,,,,,,,,8012002.42,310809395.04,218338938.89,14193707.04,5708633.05,,,,,,33368247.95,271609526.93,39199868.11,64042.95,,,80550.0,,144592.95,34143127.08,,,,,34143127.08,-33998534.13,94000000.0,,,94000000.0,-40381380.3658,79545000.0,3995868.68,,,83540868.68,10459131.32,142090.76,15802556.06,,,,,,116595.35,4876984.22,210526.95,51333.31,28896.8,46349.61,146377.45,,,,,,-14675196.92,-4205912.64,23725186.04,,39199868.11,,,,27340682.01,11538125.95,,,15802556.06
