,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002020.SZ,20100427,20100427,20100331,1,1,,,127708684.34,,,,,,,,,,,,,77725623.03,205434307.37,92896641.28,14368995.6,9605558.53,,,,,,79800492.19,196671687.6,8762619.77,,,,62000.0,,62000.0,6139221.28,,,,,6139221.28,-6077221.28,77000000.0,,960617.29,77960617.29,-49406301.259,91000000.0,6420379.05,,339942.61,97760321.66,-19799704.37,,-17114305.88,70677432.37,53563126.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002020.SZ,20100420,20100420,20091231,1,1,3971728.3,23018183.72,637336593.21,9089452.75,,,,,,,,,,,,18779330.45,665205376.41,339575145.86,56331583.09,46086596.54,,,,,,87832344.17,529825669.66,135379706.75,14069332.5,8000000.0,9056000.0,666323.38,,31791655.88,20183100.44,,,14000000.0,,34183100.44,-2391444.56,412300000.0,,,412300000.0,-46957096.1379,498000000.0,23603145.92,,,521603145.92,-109303145.92,-285477.41,23399638.86,47277793.51,70677432.37,,,,-1999717.92,36583708.54,2207217.97,178353.28,,,-101255.03,,,-320000.0,3033532.64,422718.72,9607316.51,-4316895.95,64814815.97,-1720000.0,135379706.75,,,,70677432.37,47277793.51,,,23399638.86
43,002020.SZ,20091024,20091024,20090930,1,1,,,387716841.21,,,,,,,,,,,,,76600492.64,464317333.85,276875682.83,20380145.91,36375949.65,,,,,,66188374.04,399820152.43,64497181.42,3086000.0,8000000.0,320000.0,8736000.0,,20142000.0,11388455.79,,,,,11388455.79,8753544.21,319300000.0,,,319300000.0,-65084992.9057,375000000.0,22100778.31,,969882.16,398070660.47,-78770660.47,-137.3,-5520072.14,47277793.51,41757721.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002020.SZ,20091024,20091024,20090930,1,1,,,387716841.21,,,,,,,,,,,,,76600492.64,464317333.85,276875682.83,20380145.91,36375949.65,,,,,,66188374.04,399820152.43,64497181.42,3086000.0,8000000.0,320000.0,8736000.0,,20142000.0,11388455.79,,,,,11388455.79,8753544.21,319300000.0,,,319300000.0,-41660846.7482,375000000.0,22100778.31,,969882.16,398070660.47,-78770660.47,-137.3,-5520072.14,47277793.51,41757721.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002020.SZ,20090818,20090818,20090630,1,1,1695055.18,11301127.2,289888834.34,,,,,,,,,,,,,24363716.64,314252550.98,144884428.05,14993789.33,27791182.84,,,,,,54257255.24,241926655.46,72325895.52,3086000.0,8000000.0,320000.0,8736000.0,,20142000.0,6543753.67,,,,,6543753.67,13598246.33,218000000.0,,,218000000.0,1560331.7727,242000000.0,12989576.77,,785985.23,255775562.0,-37775562.0,-110.88,48148468.97,47277793.51,95426262.48,,,,-2821610.62,17015982.04,1108137.42,90173.04,,,37778.91,,,-320000.0,,,23336696.73,-10055676.67,30938232.29,,72325895.52,,,,95426262.48,47277793.51,,,48148468.97
46,002020.SZ,20090425,20090425,20090331,1,1,,,103417957.47,,,,,,,,,,,,,57978409.2,161396366.67,74957109.38,8094018.53,11747701.29,,,,,,37154016.34,131952845.54,29443521.13,,,,8736000.0,,8736000.0,6543753.67,,,,,6543753.67,2192246.33,103000000.0,,,103000000.0,279271.2586,117000000.0,6420379.05,,186921.95,123607301.0,-20607301.0,,11028466.46,47277793.51,58306259.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002020.SZ,20090425,20090425,20090331,1,1,,,103417957.47,,,,,,,,,,,,,57978409.2,161396366.67,74957109.38,8094018.53,11747701.29,,,,,,37154016.34,131952845.54,29443521.13,,,,8736000.0,,8736000.0,6543753.67,,,,,6543753.67,2192246.33,103000000.0,,,103000000.0,-89075653.9842,117000000.0,6420379.05,,186921.95,123607301.0,-20607301.0,,11028466.46,47277793.51,58306259.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002020.SZ,20090414,20090414,20081231,1,1,-18255408.63,39451526.32,631121739.89,,,,,,,,,,,,,14033403.4,645155143.29,427930995.68,61525150.73,43267493.68,,,,,,82447813.45,615171453.54,29983689.75,23610000.0,6500000.0,10750356.0,877132.85,,41737488.85,43812247.44,,,9400000.0,,53212247.44,-11474758.59,341000000.0,,,341000000.0,187134548.3717,333000000.0,38548207.12,,10600026.32,382148233.44,-41148233.44,-89047.79,-22728350.07,70006143.58,47277793.51,,,,3912041.39,35167518.81,2206867.73,202859.85,,,-1047491.21,,,-646356.0,1933773.59,895358.37,29157128.36,37358746.87,-93722875.7,-6630000.0,29983689.75,,,,47277793.51,70006143.58,,,-22728350.07
49,002020.SZ,20081028,20081028,20080930,1,1,,,405673478.8,,,,,,,,,,,,,26780847.65,432454326.45,245065799.22,39355673.76,32563607.64,,,,,,88671864.26,405656944.88,26797381.57,,,,,,,44078553.72,,,,,44078553.72,-44078553.72,290000000.0,,,290000000.0,-12687709.7628,277000000.0,28009049.22,,7747165.17,312756214.39,-22756214.39,-38939.1,-40076325.64,70006143.58,29929817.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002020.SZ,20080827,20080827,20080630,1,1,781544.95,17937455.14,275310878.8,,,,,,,,,,,,,21747847.65,297058726.45,170504599.22,25189154.0,22052507.64,,,,,,64221196.23,281967457.09,15091269.36,,,,,,,14555249.61,,,,,14555249.61,-14555249.61,170500000.0,,,170500000.0,29928452.0731,175000000.0,20642344.89,,5164776.78,200807121.67,-30307121.67,-11638.86,-29782740.78,,,,,,498022.56,16682029.53,1092481.26,90173.0,,,,,,,-2404343.38,,408213.66,-13886907.34,-6107400.02,,15091269.36,,,,40223402.8,70006143.58,,,-29782740.78
51,002020.SZ,20080426,20080426,20080331,1,1,,,142746189.84,,,,,,,,,,,,,24337480.53,167083670.37,71940176.96,14685707.51,7308400.0,,,,,,38493816.61,132428101.08,34655569.29,,,,,,,8500963.17,,,,,8500963.17,-8500963.17,123000000.0,,,123000000.0,8105558.7596,133000000.0,10457307.12,,14582388.39,158039695.51,-35039695.51,-10377.04,-8895466.43,70006143.58,61110677.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002020.SZ,20080408,20080408,20071231,1,1,1453845.19,24295192.91,623530307.93,,,,,,,,,,,,,8436344.35,631966652.28,567015132.52,36984488.33,34646839.75,,,,,,80916089.85,719562550.45,-87595898.17,9400000.0,,,57829072.69,,67229072.69,54848826.94,8000000.0,1699937.97,,,64548764.91,2680307.78,410500000.0,,,410500000.0,-89730494.031,268500000.0,22647953.99,,10329553.56,301477507.55,109022492.45,-1136765.54,22970136.52,47036007.06,70006143.58,,,,2591273.41,26369417.36,1768240.15,30057.68,,,-6129589.64,,,-61370.0,-3217910.48,,7250286.27,-173709484.01,31764142.99,,-87595898.17,,,,70006143.58,47036007.06,,,22970136.52
53,002020.SZ,20071030,20071030,20070930,1,1,,,341665380.74,,,,,,,,,,,,,11746608.88,353411989.62,265850058.56,26938466.77,26255588.83,,,,,,52911078.85,371955193.01,-18543203.39,,,,44776655.82,,44776655.82,45357508.38,,,,,45357508.38,-580852.56,293000000.0,,1583941.26,294583941.26,-144509469.3556,188000000.0,16810125.91,,7747165.17,212557291.08,82026650.18,-178627.72,62723966.51,47036007.06,109759973.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002020.SZ,20070828,20070828,20070630,1,1,,,221008827.03,581606.0,,,,,,,,,,,,1629129.5,223219562.53,160456644.22,18672502.03,19260031.71,,,,,,41026072.34,239415250.3,-16195687.77,,,,1776714.87,,1776714.87,27644526.86,,,,,27644526.86,-25867811.99,223000000.0,,2672911.59,225672911.59,-95893644.4481,163000000.0,8516933.29,,5635309.2,177152242.49,48520669.1,-546536.69,5910632.65,47036007.06,52946639.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002020.SZ,20070425,20070425,20070331,1,1,,,116765242.76,,,,,,,,,,,,,1629129.5,118394372.26,55949321.44,9035644.01,11247210.3,,,,,,32052825.08,108285000.83,10109371.43,,,,125673.32,,125673.32,12347121.53,,,,,12347121.53,-12221448.21,93000000.0,,1000315.66,94000315.66,9961484.0869,88000000.0,4445452.12,,181687.01,92627139.13,1373176.53,-268628.94,-1007529.19,47036007.06,46028477.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002020.SZ,20080408,20070403,20061231,1,1,14011207.73,12247844.53,501551857.08,1094933.78,,,,,,,,,,,,3224626.53,505871417.39,390009171.46,27468218.9,21694176.61,,,,,,68145857.46,507317424.43,-1446007.04,,100000.0,,580303.99,,680303.99,91303386.35,6000000.0,,,,97303386.35,-96623082.36,349000000.0,,30356431.56,379356431.56,28948791.6771,249559300.0,11536099.38,,13753775.2,274849174.58,104507256.98,-436382.29,6001785.29,41034221.77,47036007.06,,,,649575.91,21475586.71,1563026.18,2810123.92,,,-666918.23,136874.63,,,-3467225.14,,-65483558.45,-57006015.69,72283470.86,,-1446007.04,,,,47036007.06,41034221.77,,,6001785.29
57,002020.SZ,20080408,20070403,20061231,1,1,14011207.73,12247844.53,501551857.08,1094933.78,,,,,,,,,,,,3224626.53,505871417.39,390009171.46,27468218.9,21694176.61,,,,,,68145857.46,507317424.43,-1446007.04,,100000.0,,580303.99,,680303.99,91303386.35,6000000.0,,,,97303386.35,-96623082.36,349000000.0,,30356431.56,379356431.56,-49233690.3991,249559300.0,11536099.38,,13753775.2,274849174.58,104507256.98,-436382.29,6001785.29,41034221.77,47036007.06,,,,649575.91,21475586.71,1563026.18,2810123.92,,,-666918.23,136874.63,,,-3467225.14,,-65483558.45,-57006015.69,72283470.86,,-1446007.04,,,,47036007.06,41034221.77,,,6001785.29
58,002020.SZ,20071030,20061027,20060930,1,1,,,247076217.88,,,,,,,,,,,,,2275710.46,249351928.34,205726067.25,21444476.07,15251169.15,,,,,,33774133.65,276195846.12,-26843917.78,,,,,,,69215193.72,,,,,69215193.72,-69215193.72,243500000.0,,29383814.39,272883814.39,7450943.1725,157000000.0,7907336.85,,567558.94,165474895.79,107408918.6,-213797.5,11136009.6,41034221.77,52170231.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002020.SZ,20071030,20061027,20060930,1,1,,,247076217.88,,,,,,,,,,,,,2275710.46,249351928.34,205726067.25,21444476.07,15251169.15,,,,,,33774133.65,276195846.12,-26843917.78,,,,,,,69215193.72,,,,,69215193.72,-69215193.72,243500000.0,,29383814.39,272883814.39,-82658265.8,157000000.0,7907336.85,,567558.94,165474895.79,107408918.6,-213797.5,11136009.6,41034221.77,52170231.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002020.SZ,20070828,20060815,20060630,1,1,,,159576205.1,,,,,,,,,,,,,2028397.96,161604603.06,141414301.0,13393714.33,9530752.51,,,,,,26873226.24,191211994.08,-29607391.02,,,,,,,44535524.11,,,,,44535524.11,-44535524.11,191500000.0,,947436.22,192447436.22,38844531.3449,115059300.0,4673093.33,,461191.37,120193584.7,72253851.52,-122114.71,-2011178.32,41034221.77,39023043.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002020.SZ,20070828,20060815,20060630,1,1,,,159576205.1,,,,,,,,,,,,,2028397.96,161604603.06,141414301.0,13393714.33,9530752.51,,,,,,26873226.24,191211994.08,-29607391.02,,,,,,,44535524.11,,,,,44535524.11,-44535524.11,191500000.0,,947436.22,192447436.22,-37912027.8686,115059300.0,4673093.33,,461191.37,120193584.7,72253851.52,-122114.71,-2011178.32,41034221.77,39023043.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002020.SZ,20070425,20060421,20060331,1,1,,,71190867.0,,,,,,,,,,,,,2649795.94,73840662.94,57326165.58,6878859.5,4257663.36,,,,,,15466947.56,83929636.0,-10088973.06,,,,,,,29441205.49,,,,,29441205.49,-29441205.49,106000000.0,,95413.61,106095413.61,17187005.9674,57000000.0,1959769.28,,88806.75,59048576.03,47046837.58,-25096.1,7491562.93,41034221.77,48525784.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,002020.SZ,20070425,20060421,20060331,1,1,,,71190867.0,,,,,,,,,,,,,2649795.94,73840662.94,57326165.58,6878859.5,4257663.36,,,,,,15466947.56,83929636.0,-10088973.06,,,,,,,29441205.49,,,,,29441205.49,-29441205.49,106000000.0,,95413.61,106095413.61,-38973566.45,57000000.0,1959769.28,,88806.75,59048576.03,47046837.58,-25096.1,7491562.93,41034221.77,48525784.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002020.SZ,20060330,20060330,20051231,1,1,18454707.62,5380168.36,290172222.94,,,,,,,,,,,,,58207492.62,348379715.56,144690111.04,19842622.31,25266381.03,,,,,,96760461.57,286559575.95,61820139.61,,,,1623282.83,,1623282.83,134671451.65,,,,,134671451.65,-133048168.82,94000000.0,,1032099.7,97532099.7,50997120.4424,27000000.0,18657052.74,,1711638.88,47368691.62,50163408.08,-429401.23,-21494022.36,,,2500000.0,,,-900178.34,12341466.28,1097901.97,,,-44373.0,-749438.43,,,,,,-4204929.08,-8464292.27,38909106.5,,61820139.61,,,,41034221.77,62528244.13,,,-21494022.36
65,002020.SZ,20051028,20051028,20050930,1,1,16306309.13,3672250.56,243210499.04,,,,,,,,,,,,,6487350.29,249697849.33,116536476.86,19088721.2,20806600.1,,,,,,26723334.21,183155132.37,66542716.96,,,,,,,63955052.43,,,,,63955052.43,-63955052.43,59000000.0,,837606.98,59837606.98,13733139.3819,32000000.0,15708269.79,,360540.06,48068809.85,11768797.13,-387245.47,13969216.19,,,,,,-1085343.42,9273301.68,1098016.29,,-243203.96,-44373.0,70575.7,,,,,,-2996840.07,34015374.1,6476649.95,,66542716.96,,,,76497460.32,62528244.13,,,13969216.19
66,002020.SZ,20050823,20050823,20050630,1,1,14602616.02,2232546.32,174903675.59,,,,,,,,,,,,,3180615.25,178084290.84,82683703.11,13415659.23,15352603.2,,,,,,15252439.96,126704405.5,51379885.34,,,,,,,26653371.34,,,,,26653371.34,-26653371.34,49000000.0,,530012.61,49530012.61,25261187.5074,22000000.0,15708269.79,,316013.06,38024282.85,11505729.76,-38276.08,36193967.68,,,,,,-86054.13,5982512.99,732010.86,,-486407.87,,126784.17,,,,,,6980123.03,7440744.61,13855009.34,,51379885.34,,,,98722211.81,62528244.13,,,36193967.68
67,002020.SZ,20050426,20050426,20050331,1,1,3503468.9,915985.01,80252122.09,,,,,,,,,,,,,627121.87,80879243.96,41429213.87,7589230.74,6835485.7,,,,,,11186666.21,67040596.52,13838647.44,,,,,,,11335679.4,,,,,11335679.4,-11335679.4,27000000.0,,368397.05,27368397.05,6685067.7867,,897002.83,,127831.26,1024834.09,26343562.96,-19547.97,28826983.03,,,,,,237123.32,2858067.18,366005.43,,,,,58695.16,,,,,-6014438.62,-4070843.16,15984584.22,,13838647.44,,,,91355227.16,62528244.13,,,28826983.03
68,002020.SZ,20050322,20050322,20041231,1,1,25790719.1,3764765.49,311190088.35,,,,,,,,,,,,,3654092.2,314844180.55,217389194.91,21969600.49,19438224.92,,,,,,49616861.14,308413881.46,6430299.09,10510.11,,,,,10510.11,98106144.83,,,,,98106144.83,-98095634.72,103000000.0,,3521916.23,279485284.21,-171297474.3916,128000000.0,4997380.05,,3443231.42,136440611.47,143044672.74,-167334.61,51212002.5,,,172963367.98,,,498304.05,7845121.94,669245.59,,52000.0,,,67448.6,,,,,-25721042.93,-19884619.1,13348356.35,,6430299.09,,,,62528244.13,11316241.63,,,51212002.5
