,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002098.SZ,20101025,20101025,20100930,1,1,,,944624718.67,,,,,,,,,,,,,45695684.53,990320403.2,573791578.3,150557846.66,47075650.49,,,,,,111901391.76,883326467.21,106993935.99,,,,311932.25,,311932.25,40423662.48,,,,,40423662.48,-40111730.23,298000000.0,,14558918.0,312858918.0,-6289903.1587,370000000.0,30176360.57,,25950025.25,426126385.82,-113267467.82,-923994.84,-47309256.9,139740418.42,92431161.52,300000.0,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002098.SZ,20101025,20101025,20100930,1,1,,,944624718.67,,,,,,,,,,,,,45695684.53,990320403.2,573791578.3,150557846.66,47075650.49,,,,,,111901391.76,883326467.21,106993935.99,,,,311932.25,,311932.25,40423662.48,,,,,40423662.48,-40111730.23,298000000.0,,14558918.0,312858918.0,5559676.3996,370000000.0,30176360.57,,25950025.25,426126385.82,-113267467.82,-923994.84,-47309256.9,139740418.42,92431161.52,300000.0,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002098.SZ,20100730,20100730,20100630,1,1,24120496.06,13706956.42,484330066.21,,,,,,,,,,,,,20919194.97,505249261.18,303122956.52,93694678.91,29398912.43,,,,,,55632392.2,481848940.06,23400321.12,,,,19049.5,,19049.5,24401432.58,,,,,24401432.58,-24382383.08,258000000.0,,10978618.0,269278618.0,23239417.7758,275000000.0,13308294.54,,18105228.21,306413522.75,-37134904.75,-328212.89,-38445179.6,139740418.42,101295238.82,300000.0,300000.0,,3040586.38,26381486.32,1706664.04,388670.03,,,1888609.93,,,,-335630.97,,-31790558.56,-80686036.25,64683394.0,295683.72,23400321.12,,,,101295238.82,139740418.42,,,-38445179.6
44,002098.SZ,20100429,20100429,20100331,1,1,,,196850804.33,43241.74,,,,,,,,56036.5,,,,14627562.42,211577644.99,152151134.09,35540431.0,10976167.07,,,,,,1719550.36,200387282.52,11190362.47,,,,19049.5,,19049.5,4841890.84,,,,,4841890.84,-4822841.34,106000000.0,,2563082.52,108563082.52,-4823258.8135,106000000.0,6122866.28,,3300000.0,115422866.28,-6859783.76,-40826.78,-533089.41,139740418.42,139207329.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002098.SZ,20100429,20100429,20100331,1,1,,,196850804.33,43241.74,,,,,,,,56036.5,,,,14627562.42,211577644.99,152151134.09,35540431.0,10976167.07,,,,,,1719550.36,200387282.52,11190362.47,,,,19049.5,,19049.5,4841890.84,,,,,4841890.84,-4822841.34,106000000.0,,2563082.52,108563082.52,-25059290.1259,106000000.0,6122866.28,,3300000.0,115422866.28,-6859783.76,-40826.78,-533089.41,139740418.42,139207329.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002098.SZ,20100423,20100423,20091231,1,1,34445545.43,30399251.52,811749137.21,795201.36,,,,,,,,,,,,6429580.38,818973918.95,433360268.06,160682232.5,52936451.59,,,,,,47627983.05,694606935.2,124366983.75,,,,1578962.37,,1578962.37,82716173.92,,,,,82716173.92,-81137211.55,625000000.0,,22188486.55,647188486.55,63556482.4371,615000000.0,44773039.57,,11714355.53,671487395.1,-24298908.55,-328097.81,18602765.84,121137652.58,139740418.42,,,,4884321.92,49700905.92,3360662.62,771200.12,,,937984.3,,,,165578.22,,5218403.5,54645269.38,-59539300.29,-622838.89,124366983.75,,,,139740418.42,121137652.58,,,18602765.84
47,002098.SZ,20091028,20091028,20090930,1,1,,,629468648.54,791009.04,,,,,,,,,,,,58803500.16,689063157.74,403044839.85,114060747.25,39454261.54,,,,,,58127644.34,614687492.98,74375664.76,,,,555222.5,,555222.5,50992482.21,,,,,50992482.21,-50437259.71,475000000.0,,27079250.72,502079250.72,26475682.0108,465000000.0,37781690.46,,20894938.79,523676629.25,-21597378.53,-124185.63,2216840.89,121137652.58,123354493.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002098.SZ,20090826,20090826,20090630,1,1,15310820.56,15501914.37,395693393.51,,,,,,,,,,,,,32116693.49,427810087.0,249600783.62,70953446.05,28366782.32,,,,,,42379735.59,391300747.58,36509339.42,,,,466174.0,,466174.0,33427761.28,0.0,,,,33427761.28,-32961587.28,375000000.0,,23623166.36,398623166.36,28188032.8922,345000000.0,26734971.42,,15438711.92,387173683.34,11449483.02,-71159.76,14926075.4,121137652.58,136063727.98,,,,1259002.82,24045870.43,1653243.75,422129.04,,2573738.52,339523.32,,0.0,0.0,-171256.15,0.0,-3663035.3,-25811265.5,4812366.56,236287.0,36509339.42,,,,136063727.98,121137652.58,,,14926075.4
49,002098.SZ,20090428,20090428,20090331,1,1,,,143233158.38,,,,,,,,,201196.24,,,,10593226.39,154027581.01,112629427.18,19316451.44,8964127.94,,,,,,11529218.5,152439225.06,1588355.95,,,,,,,11333958.9,,,,,11333958.9,-11333958.9,146000000.0,,,146000000.0,-2769337.5403,106000000.0,8487616.09,,,114487616.09,31512383.91,-228360.5,21538420.46,143326139.13,164864559.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002098.SZ,20090428,20090428,20081231,1,1,22630560.32,41683712.7,960012923.38,1154853.18,,,,,,,,,,,,18334000.12,979501776.68,562473948.36,184333818.02,79283698.93,,,,,,44498214.9,870589680.21,108912096.47,,,,438962.68,,438962.68,147290915.88,,,,,147290915.88,-146851953.2,585000000.0,,,585000000.0,64742389.2105,565000000.0,78055525.48,10000000.0,23676628.19,666732153.67,-81732153.67,-3039658.3,-122711668.7,243849321.28,121137652.58,,,,9315797.36,41712268.63,3213202.89,1985531.24,,,253592.26,,,,-736748.91,,-27106845.96,58895032.47,-42705548.53,-228458.0,108912096.47,,,,121137652.58,243849321.28,,,-122711668.7
51,002098.SZ,20081029,20081029,20080930,1,1,,,716421089.55,198960.06,,,,,,,,,,,,49794121.26,766414170.87,583388598.66,96572427.52,45687926.66,,,,,,25137058.78,750786011.62,15628159.25,78791.81,,,72400.0,,151191.81,91773538.58,0.0,,,,91773538.58,-91622346.77,449000000.0,0.0,0.0,449000000.0,15478938.3125,394000000.0,68483946.87,,,462483946.87,-13483946.87,-2806964.05,-92285098.44,243849321.28,151564222.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002098.SZ,20081029,20081029,20080930,1,1,,,716421089.55,198960.06,,,,,,,,,,,,49794121.26,766414170.87,583388598.66,96572427.52,45687926.66,,,,,,25137058.78,750786011.62,15628159.25,78791.81,,,72400.0,,151191.81,91773538.58,0.0,,,,91773538.58,-91622346.77,449000000.0,0.0,0.0,449000000.0,-149344098.3574,394000000.0,68483946.87,,,462483946.87,-13483946.87,-2806964.05,-92285098.44,243849321.28,151564222.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002098.SZ,20080828,20080828,20080630,1,1,29248675.05,18251274.74,437033593.33,198960.06,,,,,,,,,,,,15121120.84,452353674.23,323985964.8,67216028.86,31962200.18,,,,,,23719286.51,446883480.35,5470193.88,78791.81,,,72400.0,,151191.81,81557978.5,,,,,81557978.5,-81406786.69,302000000.0,,3839.18,302003839.18,30853494.2002,258000000.0,15907106.89,,,273907106.89,28096732.29,-1021213.43,-48861073.95,243849321.28,194988247.33,,,,1638907.07,19255390.45,1171610.41,35328.39,472109.83,1392938.52,111478.97,,,,-408719.19,,-44694634.51,-52967068.52,31405961.03,556941.64,5470193.88,,,,194988247.33,243849321.28,,,-48861073.95
54,002098.SZ,20080429,20080429,20080331,1,1,,,170886526.08,,,,,,,,,355758.85,,,,11973981.35,183216266.28,139817496.67,15509518.54,3531508.96,,,,7307141.72,,39935348.63,206101014.52,-22884748.24,,,,134704.96,,134704.96,34582117.51,,,,,34582117.51,-34447412.55,60000000.0,,,60000000.0,-108236034.4724,65000000.0,,,,65000000.0,-5000000.0,-148957.26,-62481118.05,243849321.28,181368203.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002098.SZ,20080429,20080429,20080331,1,1,,,170886526.08,,,,,,,,,355758.85,,,,11973981.35,183216266.28,139817496.67,15509518.54,3531508.96,,,,7307141.72,,39935348.63,206101014.52,-22884748.24,,,,134704.96,,134704.96,34582117.51,,,,,34582117.51,-34447412.55,60000000.0,,,60000000.0,-15380492.4872,65000000.0,,,,65000000.0,-5000000.0,-148957.26,-62481118.05,243849321.28,181368203.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002098.SZ,20080429,20080429,20071231,1,1,70493771.31,29392253.8,890904863.56,,,,,,,,,,,,,16117179.91,907022043.47,678416561.16,132166526.98,52248411.38,,,,,,36284668.77,899116168.29,7905875.18,,,,49681.6,,49681.6,182708103.27,,,2208059.7,,184916162.97,-184866481.37,474000000.0,,,502950000.0,6793476.4528,371000000.0,40390729.78,,892512.4,412283242.18,90666757.82,-3364336.2,-89658184.57,333507505.85,243849321.28,28950000.0,28950000.0,,6550057.72,33183706.55,1861472.45,775213.67,,,56053.37,9481.83,,,-1216640.78,,-37216704.09,-34551669.23,-58546324.42,-2884797.0,7905875.18,,,,243849321.28,333507505.85,,,-89658184.57
57,002098.SZ,20071031,20071031,20070930,1,1,,,571431903.58,370713.02,,,,,,,,,,,,26464431.77,598267048.37,458342901.94,68014178.69,27526768.05,,,,,,65570547.7,619454396.38,-21187348.01,,,,43000.0,,43000.0,82955732.66,,,282991.6,,83238724.26,-83195724.26,394000000.0,,205358.75,423155358.75,-12746621.7857,301000000.0,27755332.49,,1300000.0,330055332.49,93100026.26,-1184788.34,-12467834.35,333507505.85,321039671.5,28950000.0,28950000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002098.SZ,20071031,20071031,20070930,1,1,,,571431903.58,370713.02,,,,,,,,,,,,26464431.77,598267048.37,458342901.94,68014178.69,27526768.05,,,,,,65570547.7,619454396.38,-21187348.01,,,,43000.0,,43000.0,82955732.66,,,282991.6,,83238724.26,-83195724.26,394000000.0,,205358.75,423155358.75,-152641148.6074,301000000.0,27755332.49,,1300000.0,330055332.49,93100026.26,-1184788.34,-12467834.35,333507505.85,321039671.5,28950000.0,28950000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002098.SZ,20070830,20070830,20070630,1,1,36802080.86,10768363.76,364803529.33,370713.02,,,,,,,,,,,,18794946.23,383969188.58,318817906.7,39304999.01,14390717.26,,,,,,54707466.06,427221089.03,-43251900.45,,,,,43000.0,43000.0,56374887.73,,,,,56374887.73,-56331887.73,267000000.0,,,267000000.0,22665612.7069,217000000.0,15460597.53,,1100000.0,233560597.53,33439402.47,-324210.27,-66468595.98,333507505.85,267038909.87,,,,2502101.86,13786968.98,385372.8,2749868.4,2284303.81,332068.6,15641.78,,,,-610217.29,,-27715533.78,-80147491.85,-5054740.82,649312.44,-43251900.45,,,,267038909.87,333507505.85,,,-66468595.98
60,002098.SZ,20070426,20070428,20070331,1,1,12576661.29,4559747.21,153207733.93,,,,,,,,,,,,,8166444.18,161374178.11,111659731.94,16426336.88,7577457.03,,,,,,42611979.07,178275504.92,-16901326.81,,,,43000.0,,43000.0,25732848.7,,,,,25732848.7,-25689848.7,70000000.0,,,70000000.0,-75250275.0989,117034100.0,4248772.52,,,121282872.52,-51282872.52,-139652.94,-94013700.97,333507505.85,239493804.88,,,,459038.56,7029522.98,176521.13,30000.0,,,-4755.98,,,,-552548.44,,-12324753.4,-4991992.81,-23858767.35,,-16901326.81,,,,,,,,
61,002098.SZ,20070426,20070428,20070331,1,1,12576661.29,4559747.21,153207733.93,,,,,,,,,,,,,8166444.18,161374178.11,111659731.94,16426336.88,7577457.03,,,,,,42611979.07,178275504.92,-16901326.81,,,,43000.0,,43000.0,25732848.7,,,,,25732848.7,-25689848.7,70000000.0,,,70000000.0,905085.4188,117034100.0,4248772.52,,,121282872.52,-51282872.52,-139652.94,-94013700.97,333507505.85,239493804.88,,,,459038.56,7029522.98,176521.13,30000.0,,,-4755.98,,,,-552548.44,,-12324753.4,-4991992.81,-23858767.35,,-16901326.81,,,,,,,,
62,002098.SZ,20080429,20070417,20061231,1,1,57162243.95,22989854.14,722589258.52,2907537.64,,,,,,,,,,,,2562186.22,728058982.38,504824775.3,73087624.36,27197700.07,,,,,,26123556.8,631233656.53,96825325.85,,,,108000.0,,108000.0,103821839.69,,,,,103821839.69,-103713839.69,362000000.0,,,642922500.0,12965670.0393,294000000.0,26121326.75,,3240696.61,323362023.36,319560476.64,-1261417.9,311410544.9,22096960.95,333507505.85,280922500.0,,,4084717.69,26344885.66,644620.83,120000.0,,,-9907.62,,,,-945744.85,,-39393054.86,-2605268.7,28809979.61,-377000.0,96825325.85,,,,333507505.85,22096960.95,,,311410544.9
63,002098.SZ,20080429,20070417,20061231,1,1,57162243.95,22989854.14,722589258.52,2907537.64,,,,,,,,,,,,2562186.22,728058982.38,504824775.3,73087624.36,27197700.07,,,,,,26123556.8,631233656.53,96825325.85,,,,108000.0,,108000.0,103821839.69,,,,,103821839.69,-103713839.69,362000000.0,,,642922500.0,-234934661.7201,294000000.0,26121326.75,,3240696.61,323362023.36,319560476.64,-1261417.9,311410544.9,22096960.95,333507505.85,280922500.0,,,4084717.69,26344885.66,644620.83,120000.0,,,-9907.62,,,,-945744.85,,-39393054.86,-2605268.7,28809979.61,-377000.0,96825325.85,,,,333507505.85,22096960.95,,,311410544.9
64,002098.SZ,20071031,20061221,20060930,1,1,,,460415104.06,2907537.64,,,,,,,,,,,,2446236.66,465768878.36,356211590.46,47543999.69,20787247.95,,,,,,17461871.34,442004709.44,23764168.92,,,,108000.0,,108000.0,56781263.67,,,,,56781263.67,-56673263.67,302000000.0,,,302000000.0,-137893188.02,214000000.0,12908725.37,,166916.15,227075641.52,74924358.48,-727504.25,41287759.48,22096960.95,63384720.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,002098.SZ,20071031,20071031,20060930,1,1,,,460415104.06,2907537.64,,,,,,,,,,,,2446236.66,465768878.36,356211590.46,47543999.69,20787247.95,,,,,,17461871.34,442004709.44,23764168.92,,,,108000.0,,108000.0,56781263.67,,,,,56781263.67,-56673263.67,302000000.0,,,302000000.0,-19020652.0222,214000000.0,12908725.37,,166916.15,227075641.52,74924358.48,-727504.25,41287759.48,22096960.95,63384720.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,002098.SZ,20070830,20070830,20060630,1,1,25770700.76,10332450.17,300498034.2,2846019.1,,,,,,,,,,,,2308938.98,305652992.28,237622281.55,33445361.52,12534665.79,,,,,,10280932.32,293883241.18,11769751.1,,,,,108000.0,108000.0,25822622.84,,,,,25822622.84,-25714622.84,162000000.0,,,162000000.0,6575280.1532,103281280.0,8538716.91,,112651.76,111932648.67,50067351.33,-371116.64,35751362.95,22096960.95,57848323.9,,,,2879794.69,12793146.42,309647.91,60000.0,1223237.88,-510761.8,-9907.62,,,,-349267.83,,-27807557.87,-33093799.39,20622096.0,-450028.22,11769751.1,,,,57848323.9,22096960.95,,,35751362.95
67,002098.SZ,20070830,20061130,20060630,1,1,25770700.76,10332450.17,300498034.2,2846019.1,,,,,,,,,,,,2308938.98,305652992.28,237622281.55,33445361.52,12534665.79,,,,,,10280932.32,293883241.18,11769751.1,,,,,108000.0,108000.0,25822622.84,,,,,25822622.84,-25714622.84,162000000.0,,,162000000.0,-15509702.4262,103281280.0,8538716.91,,112651.76,111932648.67,50067351.33,-371116.64,35751362.95,22096960.95,57848323.9,,,,2879794.69,12793146.42,309647.91,60000.0,1223237.88,-510761.8,-9907.62,,,,-349267.83,,-27807557.87,-33093799.39,20622096.0,-450028.22,11769751.1,,,,57848323.9,22096960.95,,,35751362.95
68,002098.SZ,20070426,20070426,20060331,1,1,,,123036498.07,940900.25,,,,,,,,,,,,2758252.91,126735651.23,80796871.05,13899845.3,5595212.15,,,,,,11232006.04,111523934.54,15211716.69,,,,108000.0,,108000.0,9560938.67,,,,,9560938.67,-9452938.67,80000000.0,,,80000000.0,,70000000.0,4201836.1,,,74201836.1,5798163.9,-76771.84,11480170.08,22096960.95,33577131.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,002098.SZ,20061130,20061130,20051231,1,1,31286458.03,17833350.29,579311528.09,2896622.1,,,,,,,,,,,,2321048.02,584529198.21,433714860.73,57736418.4,18301134.18,,,,,,22508382.32,532260795.63,52268402.58,,,,115000.0,,115000.0,75033405.37,,,,,75033405.37,-74918405.37,377000000.0,,,377000000.0,-16371559.2238,318000000.0,22591075.87,,924643.35,341515719.22,35484280.78,-519507.67,12314770.32,,,,,,173863.57,24733934.43,599819.95,100000.0,1802393.36,-223217.47,-63230.54,,,602034.72,,,-11426422.64,16910878.53,-29698585.65,-362874.0,52268402.58,,,,22096960.95,9782190.63,,,12314770.32
70,002098.SZ,20061130,20061130,20041231,1,1,29561245.78,11275531.34,474836503.16,1335500.53,,,,,,,,,,,,2938980.41,479110984.1,402578678.6,48454336.04,16878883.77,,,,,,21718340.04,489630238.45,-10519254.35,,,,97300.0,,97300.0,80766819.7,,,,,80766819.7,-80669519.7,204000000.0,,,204000000.0,69534473.477,108300000.0,11165252.64,,738348.89,120203601.53,83796398.47,727.31,-7391648.27,,,,,,1193664.24,20021056.69,438115.02,,-4689455.47,1100008.98,28862.5,3137.98,,602034.72,,,-40310769.74,-28977675.93,-581884.46,-183126.0,-10519254.35,,,,9782190.63,17173838.9,,,-7391648.27
71,002098.SZ,20061130,20061130,20031231,1,1,23704134.95,7974469.65,356886038.01,1375330.04,,,,,,,,,,,,13358666.86,371620034.91,251388642.5,35223383.39,13341511.36,,,,,,21444293.54,321397830.79,50222204.12,,,,30000.0,,30000.0,63108981.83,,,,,63108981.83,-63078981.83,160300000.0,,,160300000.0,-35689849.5036,147290000.0,7897263.57,,1066096.89,156253360.46,4046639.54,5360.81,-8804777.36,,,,,,1760134.6,16282088.97,219138.94,,365840.79,-1119007.34,-12082.99,,,654000.92,,,23851875.74,6251874.96,-30420265.07,710000.0,50222204.12,,,,17173838.9,25978616.26,,,-8804777.36
