,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,600787.SH,20100430,20100430,20100331,1,1,,,5016256464.12,148869.43,,,,,,,,,,,,129884681.48,5146290015.03,4747982331.8,121326240.28,59391927.43,,,,,,90899527.07,5019600026.58,126689988.45,,,428081.42,41845.0,,469926.42,73321099.56,153000000.0,,,,226321099.56,-225851173.14,728702221.98,,,728702221.98,-65885697.9148,380980283.98,10743523.85,1463059.38,,391723807.83,336978414.15,,237817229.46,1474476285.88,1712293515.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600787.SH,20100422,20100422,20091231,1,1,197969486.09,46177555.01,16033608700.25,3734372.9,,,,,,,,,,,,469661008.84,16507004081.99,15078041899.04,413854204.04,273577120.72,,,,,,525280577.45,16290753801.25,216250280.74,2382157.43,307498.62,199259.06,2767377.29,,5656292.4,319407794.8,9380768.76,,,,328788563.56,-323132271.16,2099701620.33,,,2912251420.43,-754385127.2502,2473102152.89,84881330.55,8074659.95,,2557983483.44,354267936.99,-3154.3,247382792.27,1227093493.61,1474476285.88,812549800.1,,,-127602976.72,111753782.69,13621559.32,0.0,,,-66582692.85,0.0,0.0,-1462095.62,30476986.34,67220609.31,569089831.36,-348085727.99,-276326036.2,0.0,216250280.74,,,,1474476285.88,1227093493.61,,,247382792.27
38,600787.SH,20091030,20091030,20090930,1,1,,,11048527977.58,4958930.49,,,,,,,,,,,,241484934.1,11294971842.17,10330835133.76,278688227.34,163074280.56,,,,,,337448383.96,11110046025.62,184925816.55,0.0,400000.0,1964492.77,18031576.47,0.0,20396069.24,198063270.2,0.0,0.0,0.0,,198063270.2,-177667200.96,2557358277.12,,0.0,2557358277.12,10516870.3465,2460060984.87,94861156.66,,0.0,2554922141.53,2436135.59,,9694751.18,1227093493.61,1236788244.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600787.SH,20090730,20090730,20090630,1,1,99065671.88,45661424.28,7042179593.15,1731185.94,,,,,,,,,,,,200456664.65,7244367443.74,6985980575.53,197405729.72,128603562.53,,,,,,204939059.6,7516928927.38,-272561483.64,,400000.0,814463.3,560456.47,,1774919.77,146130135.96,,,,,146130135.96,-144355216.19,1860372127.84,,,1860372127.84,102748547.1682,1414886735.34,78519399.91,10059470.05,,1493406135.25,366965992.59,,-49950707.24,1227093493.61,1177142786.37,,,,8963404.05,50169548.88,6769096.33,,,,-436131.04,120941.12,,506151.67,28826553.95,,-269438294.62,-35814883.61,-206954966.53,,-272561483.64,,,,1177142786.37,1227093493.61,,,-49950707.24
40,600787.SH,20090430,20090430,20090331,1,1,,,3134899096.0,1526107.32,,,,,,,,,,,,74827167.22,3211252370.54,3455661994.15,105489950.71,59230338.66,,,,,,173875512.31,3794257795.83,-583005425.29,,,,278315.53,,278315.53,82133572.27,,,,,82133572.27,-81855256.74,1094252488.5,,,1094252488.5,-63849104.1327,460885846.35,19120642.97,,,480006489.32,614245999.18,,-50614682.85,1227093493.61,1176478810.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600787.SH,20090321,20090321,20081231,1,1,169964909.63,71899252.53,18536764025.98,,,,,,,,,,,,,505906790.59,19042670816.57,17343720114.55,397482727.02,190117635.08,,,,,,500900688.99,18432221165.64,610449650.93,,,540048.25,30047510.18,,30587558.43,253514076.51,,,154821.1,,253668897.61,-223081339.18,3920755261.55,,,3921833261.55,135157239.581,4077108054.74,105337714.54,6197025.83,,4182445769.28,-260612507.73,-35362.2,126720441.82,1100373051.79,1227093493.61,1078000.0,,,229072379.08,84737506.2,13043880.12,0.0,,,-23304875.86,0.0,0.0,-439673.76,-49358809.3,-209215.61,-212746734.48,-118848607.27,446639639.65,,610449650.93,,,,1227093493.61,1100373051.79,,,126720441.82
42,600787.SH,20081030,20081030,20080930,1,1,,,12548539732.78,3332283.04,,,,,,,,,,,,203559604.0,12755431619.82,12066715721.25,263838787.78,193094614.86,,,,,,266457068.77,12790106192.66,-34674572.84,,0.0,1521344.29,2390992.01,,3912336.3,220480865.95,0.0,0.0,0.0,,220480865.95,-216568529.65,2333892681.32,0.0,0.0,2333892681.32,-37525410.9557,1817143267.02,116560200.2,5924648.22,0.0,1933703467.22,400189214.1,0.0,148946111.61,1100373051.79,1249319163.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600787.SH,20080827,20080827,20080630,1,1,145140456.62,62190721.1,9041459363.46,1072357.36,,,,,,,,,,,,135237274.35,9177768995.17,8773942677.77,171403298.48,115392154.92,,,,,,219090346.54,9279828477.71,-102059482.54,,,,1019976.38,,1019976.38,144021179.81,,,,,144021179.81,-143001203.43,1557486244.59,,,1557486244.59,50473767.0185,973455917.82,69623940.94,5924648.22,,1043079858.76,514406385.83,,269345699.86,1100373051.79,1369718751.65,,,,12735717.25,40303881.82,7510571.63,,,,-695795.99,161172.79,,-2493644.96,-2847098.57,-3998.79,-313088262.9,-649123205.82,598150003.28,,-102059482.54,,,,1369718751.65,1100373051.79,,,269345699.86
44,600787.SH,20080425,20080425,20080331,1,1,,,3825936875.26,384364.49,,,,,,,,,,,,80715720.3,3907036960.05,3356728498.93,98626463.99,44626359.85,,,,,,142907452.39,3642888775.16,264148184.89,,,,543969.54,,543969.54,79461755.76,,,,,79461755.76,-78917786.22,518060812.55,,,518060812.55,-24340349.4608,510607963.09,29470365.21,,,540078328.3,-22017515.75,,163212882.92,1100373051.79,1263585934.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600787.SH,20080418,20080418,20071231,1,1,158518831.98,64663619.8,15809979908.53,7393963.93,,,,,,,,,,,,476306050.89,16293679923.35,15041935764.76,265451907.77,189015657.1,,,,,,536825472.34,16033228801.97,260451121.38,61439698.09,2145325.0,9564308.95,19280801.92,,92430133.96,261465861.56,13754030.0,,,,275219891.56,-182789757.6,2653336997.44,,,3054697897.44,55508297.8659,2720883505.93,73968271.45,4450480.84,84980000.0,2879831777.38,174866120.06,123914.28,252651398.12,847721653.67,1100373051.79,401360900.0,,,48864362.71,122636626.08,9855791.65,995629.05,,,-28152577.3,1707195.28,,-9398609.16,-3459738.01,153918.44,-575998979.19,-1407797742.44,1877862792.49,0.0,260451121.38,,,,1100373051.79,847721653.67,0.0,0.0,252651398.12
46,600787.SH,20071027,20071027,20070930,1,1,,,10965237515.62,0.0,,,,,,,,,,,,237111735.67,11202349251.29,10301172652.26,176366364.96,125674111.01,,,,,,244361935.49,10847575063.72,354774187.57,,3068925.0,6851330.49,6615072.12,,16535327.61,233239298.85,599700.0,7727130.0,0.0,,241566128.85,-225030801.24,2448962959.71,,74811045.16,2533954904.87,79342647.6047,2307635292.88,91481361.66,4720472.48,0.0,2399116654.54,134838250.33,6457800.99,271039437.65,848427869.3,1119467306.95,10180900.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600787.SH,20070817,20070817,20070630,1,1,52521802.58,29317067.86,5482061143.41,,,,,,,,,,,,,154315050.16,5636376193.57,5357012792.45,113879181.93,85105417.94,,,,,,74641801.62,5630639193.94,5736999.63,,2352925.0,1165906.24,461383.57,,3980214.81,147984563.37,599700.0,7727130.0,,,156311393.37,-152331178.56,1403282329.51,,,1403282329.51,126904796.9556,1170454654.18,55739622.69,1595441.25,,1226194276.87,177088052.64,1749340.31,32243214.02,835056522.23,867299736.25,,,,12651606.91,34735530.85,3096025.26,120632.61,,,319020.01,16746.23,,-1494687.98,,,-458194147.33,-269711049.73,602358452.36,,5736999.63,,,,867299736.25,835056522.23,,,32243214.02
48,600787.SH,20070426,20070426,20070331,1,1,,,2539051990.09,,,,,,,,,,,,,37437742.63,2576489732.72,2267753833.61,59474615.2,32585005.45,,,,,,56658629.36,2416472083.62,160017649.1,,570300.0,616137.61,305030.57,,1491468.18,50384528.35,78000.0,,,,50462528.35,-48971060.17,536684999.57,,,536684999.57,25416347.607,482857722.82,13885039.45,1417732.78,,496742762.27,39942237.3,404919.01,151393745.24,835056522.23,986450267.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600787.SH,20080418,20070315,20061231,1,1,81696861.82,48012410.59,8170020121.31,2353549.0,,,,,,,,,,,,397869281.75,8570242952.06,7706303126.17,241680522.06,110794615.22,,,,,,445733443.11,8504511706.56,65731245.5,,332260.0,1726627.06,3113728.6,,5172615.66,257395634.75,54873465.99,,,,312269100.74,-307096485.08,2647844048.03,,,2662786220.37,-284878756.7625,2163714351.65,59763414.97,3781376.28,,2223477766.62,439308453.75,2175731.59,200118945.76,647602707.91,847721653.67,14942172.34,,,-1608326.81,63236997.29,5279286.4,416398.75,,,1197628.75,0.0,,-773891.57,378265.51,55297.17,-302594546.68,-224367872.71,394690994.9,111742.09,65731245.5,,,,847721653.67,647602707.91,0.0,0.0,200118945.76
50,600787.SH,20071027,20061027,20060930,1,1,,,5232380008.72,1576817.67,,,,,,,,,,,,255164040.87,5489120867.26,4917128708.89,173300722.38,89978734.17,,,,,,320580588.43,5500988753.87,-11867886.61,,1312357.93,596990.36,1762311.89,,3671660.18,151360160.98,793495.0,0.0,0.0,,152153655.98,-148481995.8,1438862934.68,42310000.0,0.0,1492518107.02,294624924.88,1087377990.14,57745005.02,560273.03,0.0,1145122995.16,347395111.86,1771832.29,188817061.74,653182243.11,841999304.85,11345172.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600787.SH,20070817,20060826,20060630,1,1,42599521.19,24182257.3,3180684007.44,474391.31,,,,,,,,,,,,34597158.53,3215755557.28,3206676189.91,107537013.81,46389892.81,,,,,,75831818.68,3436434915.21,-220679357.93,,31362.93,438685.84,528180.0,,998228.77,97297932.63,,,,,97297932.63,-96299703.86,590282265.74,,,590507265.74,-297729169.9878,327766371.89,35112711.04,560273.03,,362879082.93,227628182.81,587.14,-89350291.84,640299867.04,550949575.2,225000.0,,,9059514.04,31073196.76,2413927.15,263417.8,,,-95100.51,21891.39,,-650117.63,,,-397298320.41,-123829852.5,191580307.49,,-220679357.93,,,,550949575.2,640299867.04,,,-89350291.84
52,600787.SH,20070426,20060428,20060331,1,1,,,1465248828.09,,,,,,,,,,,,,182484945.28,1647733773.37,1426989536.21,49597272.62,20886754.81,,,,,,173480327.47,1670953891.11,-23220117.74,,31362.93,,120286.57,,151649.5,37929846.99,,,,,37929846.99,-37778197.49,300530029.0,,,300755029.0,-104556652.99,121442222.13,6327476.32,,,127769698.45,172985330.55,1134.82,111988150.14,,111988150.14,225000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600787.SH,20060328,20060328,20051231,1,1,72509189.65,23756239.95,5253819860.84,2278493.32,,,,,,,,,,,,263264474.71,5519362828.87,4787158726.42,164423219.04,100667538.96,,,,,,179988793.33,5232238277.75,287124551.12,187544966.59,,758920.03,1102737.32,,189406623.94,153452101.82,181345400.0,,,,334797501.82,-145390877.88,1353640330.96,,34800000.0,1392290330.96,3595443.7709,1242480521.07,36495593.94,,,1278976115.01,113314215.95,549277.39,255597166.58,,,3850000.0,,,31773262.81,80611788.54,4161266.54,383395.2,-629164.51,3304185.08,-16362034.64,322517.87,,908676.95,,,-112793454.37,-498149904.72,697328586.77,,287124551.12,,,,640299867.04,384702700.46,,,255597166.58
54,600787.SH,20051027,20051027,20050930,1,1,57878399.31,16525862.23,3765264440.35,1302407.66,,,,,,,,,,,,220925425.56,3987492273.57,3618016693.63,118678028.77,54275031.28,,,,,,109870514.98,3900840268.66,86652004.91,187544966.59,,464649.89,960926.89,,188970543.37,80367025.02,70000000.0,,,,150367025.02,38603518.35,1066425638.96,,34800000.0,1104075638.96,347776280.2116,769388630.2,29473988.71,,,798862618.91,305213020.05,,430468543.31,,,2850000.0,,,12539089.44,32027302.91,2691822.87,447922.84,-903030.24,8900109.92,-345419.35,322517.87,,-161101.45,,,-146398653.28,-175145994.75,278273176.59,,86652004.91,,,,815171243.77,384702700.46,,,430468543.31
55,600787.SH,20050827,20050827,20050630,1,1,31666352.68,11539999.06,2459661026.63,,,,,,,,,,,,,181600374.16,2641261400.79,2281110614.1,76741769.28,33156098.63,,,,,,78239239.49,2469247721.5,172013679.29,,467086.15,9900.2,344120.0,,821106.35,40840274.39,105392000.0,,,,146232274.39,-145411168.04,728550835.0,,,731400835.0,168411083.7192,521439705.0,11784433.83,,,533224138.83,198176696.17,,224779207.42,,,2850000.0,,,5227797.79,18048825.64,1761478.81,184314.6,-556819.16,4654238.33,-54878.41,,,-419959.22,,,-114287593.23,-47737087.62,261987010.02,,172013679.29,,,,609481907.88,384702700.46,,,224779207.42
56,600787.SH,20050429,20050429,20050331,1,1,15028923.53,7806855.82,975829660.82,,,,,,,,,,,,,133061265.19,1108890926.01,993738242.94,30836340.83,11339651.74,,,,,,22666871.58,1058581107.09,50309818.92,,,,44316.5,,44316.5,9364807.83,,,,,9364807.83,-9320491.33,281280000.0,,,281280000.0,153719042.3466,92880000.0,,,7806855.82,100686855.82,180593144.18,,221582471.77,,,,,,838540.41,8153370.75,791767.3,836696.73,-75195.36,4241404.07,-134399.43,,,-135578.46,,,-149696586.54,-226325866.82,388979886.92,,50309818.92,,,,606285172.23,384702700.46,,,221582471.77
57,600787.SH,20050318,20050318,20041231,1,1,56404367.84,16507321.08,3918794190.37,,,,,,,,,,,,,312714098.34,4231508288.71,3834168435.06,115919098.67,64683635.23,,,,,,132628710.06,4147399879.02,84108409.69,2871063.81,71308000.0,2617543.31,2067912.64,,78864519.76,58121171.16,51947200.0,,,,110068371.16,-31203851.4,851420000.0,,,851420000.0,-226729880.4871,873400000.0,16495834.07,,,889895834.07,-38475834.07,,14428724.22,,,,,,2264533.45,27330555.81,1509449.26,723000.46,536187.48,234703.47,1926296.63,,,-5058371.66,,,-14081170.45,-214137938.46,209949474.78,,84108409.69,,,,384702700.46,370273976.24,,,14428724.22
