,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
48,600099.SH,20080226,20080226,20071231,1,1,,,498543834.3,,,,,,,,,,,,,7148284.5,505692118.8,412994421.42,33833978.95,14402618.23,,,,,,14573998.71,475805017.31,29887101.49,,1733240.0,1522968.94,1454614.55,,4710823.49,15625893.93,1733240.0,,,,17359133.93,-12648310.44,,,,,-14117028.9023,,,,,,,,17238791.05,268094448.6,285333239.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600099.SH,20071023,20071023,20070930,1,1,,,392621138.32,,,,,,,,,,,,,4872653.09,397493791.41,331040356.03,23574271.51,12589847.03,,,,,,11615849.48,378820324.05,18673467.36,,,,1158271.28,,1158271.28,7076912.29,,,,,7076912.29,-5918641.01,,,,,-12191622.3432,,,,,,,,12754826.35,268094448.6,280849274.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600099.SH,20070728,20070728,20070630,1,1,4615965.95,,280613479.2,,,,,,,,,,,,,3147333.92,283760813.12,212414116.93,16434059.27,8189723.65,,,,,,8650988.5,245688888.35,38071924.77,,,,29043.46,,29043.46,5902902.73,,,,,5902902.73,-5873859.27,,,,,-2354627.9585,,,,,,,,32198065.5,268094448.6,300292514.1,,,,-815277.75,6075153.6,56694.68,,,,,,,-412519.0,742728.47,125352.81,-5023280.04,9322382.22,23384723.83,,38071924.77,,,,300292514.1,268094448.6,,,32198065.5
51,600099.SH,20070425,20070425,20070331,1,1,,,128575101.58,,,,,,,,,,,,,1681961.61,130257063.19,79054724.98,8141922.21,4637955.51,,,,,,6896742.1,98731344.8,31525718.39,,,,15921.61,,15921.61,4628796.66,,,,,4628796.66,-4612875.05,,,,,-4100160.9982,,,,,,,,26912843.34,268094448.6,295007291.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600099.SH,20080226,20070210,20061231,1,1,,,498220920.1,,,,,,,,,,,,,3720035.51,501940955.61,421674509.86,24955400.0,25659090.76,,,,,,15927913.96,488216914.58,13724041.03,,1058736.6,,197839.0,,1256575.6,13033631.72,,,,,13033631.72,-11777056.12,,,,,-12861702.8059,,,,,,,,1946984.91,266147463.69,268094448.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600099.SH,20080226,20070210,20061231,1,1,,,498220920.1,,,,,,,,,,,,,3720035.51,501940955.61,421674509.86,24955400.0,25659090.76,,,,,,15927913.96,488216914.58,13724041.03,,1058736.6,,197839.0,,1256575.6,13033631.72,,,,,13033631.72,-11777056.12,,,,,-16847920.8902,,,,,,,,1946984.91,266147463.69,268094448.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600099.SH,20071023,20061021,20060930,1,1,,,419378587.4,,,,,,,,,,,,,2636333.7,422014921.1,334681294.78,17451117.07,22859707.67,,,,,,7964994.5,382957114.02,39057807.08,,1058736.6,,45880.0,,1104616.6,8423810.28,,,,,8423810.28,-7319193.68,,,,,-10372168.0231,,,,2500000.0,2500000.0,-2500000.0,,29238613.4,266147463.69,295386077.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600099.SH,20071023,20061021,20060930,1,1,,,419378587.4,,,,,,,,,,,,,2636333.7,422014921.1,334681294.78,17451117.07,22859707.67,,,,,,7964994.5,382957114.02,39057807.08,,1058736.6,,45880.0,,1104616.6,8423810.28,,,,,8423810.28,-7319193.68,,,,,9612173.88,,,,2500000.0,2500000.0,-2500000.0,,29238613.4,266147463.69,295386077.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600099.SH,20070728,20060726,20060630,1,1,8700009.0,,325140960.35,,,,,,,,,,,,,1665203.22,326806163.57,220950244.64,10604934.6,16554942.54,,,,,,5537241.33,253647363.11,73158800.46,,,,177838.99,,177838.99,8868016.85,,,,,8868016.85,-8690177.86,,,,,-1122214.4501,,,,,,,,64468622.6,266147463.69,330616086.29,,,,59038.49,6785761.37,56694.68,,,,-99108.68,,,-187728.63,-356535.94,61950.45,1623894.05,-4296668.05,60811493.72,,73158800.46,,,,330616086.29,266147463.69,,,64468622.6
57,600099.SH,20070728,20060726,20060630,1,1,8700009.0,,325140960.35,,,,,,,,,,,,,1665203.22,326806163.57,220950244.64,10604934.6,16554942.54,,,,,,5537241.33,253647363.11,73158800.46,,,,177838.99,,177838.99,8868016.85,,,,,8868016.85,-8690177.86,,,,,63298016.619,,,,,,,,64468622.6,266147463.69,330616086.29,,,,59038.49,6785761.37,56694.68,,,,-99108.68,,,-187728.63,-356535.94,61950.45,1623894.05,-4296668.05,60811493.72,,73158800.46,,,,330616086.29,266147463.69,,,64468622.6
58,600099.SH,20070425,20060415,20060331,1,1,,,115788268.96,,,,,,,,,,,,,407220.38,116195489.34,91779143.0,6471181.13,9696225.63,,,,,,1384754.08,109331303.84,6864185.5,,,,118322.0,,118322.0,1044386.75,,,,,1044386.75,-926064.75,,,,,1316527.65,,,,,,,,5938120.75,266147463.69,272085584.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600099.SH,20070425,20060415,20060331,1,1,,,115788268.96,,,,,,,,,,,,,407220.38,116195489.34,91779143.0,6471181.13,9696225.63,,,,,,1384754.08,109331303.84,6864185.5,,,,118322.0,,118322.0,1044386.75,,,,,1044386.75,-926064.75,,,,,-2263111.8846,,,,,,,,5938120.75,266147463.69,272085584.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600099.SH,20060316,20060316,20051231,1,1,8637718.72,-4949848.73,438055275.91,,,,,,,,,,,,,74000.0,438129275.91,386698728.72,24722155.66,20649495.52,,,,,,17115777.03,449186156.93,-11056881.02,,,,18326113.16,,18326113.16,15222784.12,15352907.5,,,,30575691.62,-12249578.46,,,4949848.73,4949848.73,4113542.0796,,10510793.76,,,10510793.76,-5560945.03,,-28867404.51,,,,,,-1346837.48,11841620.86,113389.36,,,,-83722.23,,,-487000.47,,,9963027.47,1679633.97,-36424862.49,,-11056881.02,,,,266147463.69,295014868.2,,,-28867404.51
61,600099.SH,20051022,20051022,20050930,1,1,5814534.64,-2451526.72,341468664.7,,,,,,,,,,,,,3286213.48,344754878.18,303210800.63,17689243.81,15390793.57,,,,,,11518557.93,347809395.94,-3054517.76,,,,7896.0,,7896.0,3017863.78,15375909.5,,,,18393773.28,-18385877.28,,,2451526.72,2451526.72,23749728.3173,,10956000.0,,,10956000.0,-8504473.28,,-29944868.32,,,,,,328088.04,9443144.34,56694.68,,,,-7896.0,,,-328088.04,,,-14014514.01,-26372871.46,24303666.59,174250.18,-3054517.76,,,,265069999.88,295014868.2,,,-29944868.32
62,600099.SH,20050723,20050723,20050630,1,1,4185309.65,-1050498.29,243878623.25,,,,,,,,,,,,,634373.31,244512996.56,187959990.89,11945701.6,11235114.27,,,,,,5282021.0,216422827.76,28090168.8,,,,1800.0,,1800.0,1879022.16,15375909.5,,,,17254931.66,-17253131.66,,,1050498.29,1050498.29,25955252.0597,,,,,,1050498.29,,11887535.43,,,,,,328088.04,6295429.56,56694.68,,,,-1800.0,,,-328088.04,,,-3331803.92,2814887.54,19121949.58,,28090168.8,,,,306902403.63,295014868.2,,,11887535.43
63,600099.SH,20050422,20050422,20050331,1,1,917363.4,-955566.1,63102353.7,,,,,,,,,,,,,,63102353.7,72849447.96,12744878.7,4860927.99,,,,,,1309294.93,91764549.58,-28662195.88,,,,,,,585028.16,15375909.5,,,,15960937.66,-15960937.66,,,955566.1,955566.1,14735680.2109,,,,,,955566.1,,-43667567.44,,,,,,,3147714.78,,,,,,,,,,,2320769.87,-22971286.43,-11121191.4,,-28662195.88,,,,251347300.76,295014868.2,,,-43667567.44
64,600099.SH,20050312,20050312,20041231,1,1,6817708.07,-3851344.34,424312421.82,,,,,,,,,,,,,131179473.17,555491894.99,345265124.5,17779737.05,13841691.16,,,,,,140901124.01,517787676.72,37704218.27,,60000000.0,828056.0,13865893.62,,74693949.62,34944774.24,60000000.0,,,,94944774.24,-20250824.62,,,3851344.34,3851344.34,-16904685.3027,,,,,,3851344.34,,21304737.99,,,,,,-2447465.7,11929522.12,113389.36,,,,1372546.47,,,-703400.05,,,15073550.74,6874263.39,2525448.21,,37704218.27,,,,295014868.2,273710130.21,,,21304737.99
