,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
33,002311.SZ,20110429,20110429,20110331,1,1,,,1995926023.44,327608.41,,,,,,,,,,,,124482504.77,2120736136.62,1822566519.4,84014322.82,14439198.21,,,,,,142352569.24,2063372609.67,57363526.95,,49543288.25,0.0,19267.0,0.0,49562555.25,200300764.39,37911643.44,0.0,163.86,,238212571.69,-188650016.44,218606884.67,,49919146.33,268526031.0,-105771019.2194,245989811.99,7753379.52,,34063136.19,287806327.7,-19280296.7,-381.54,-150567167.73,1018341538.39,867774370.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002311.SZ,20110427,20110427,20101231,1,1,221236719.31,11608940.97,7712193426.04,2604395.85,,,,,,,,,,,,148948298.86,7863746120.75,7377314652.98,231542470.91,73181668.0,,,,,,273547766.42,7955586558.31,-91840437.56,497470.22,357153917.29,580740.87,506316.36,,358738444.74,401104690.47,351089296.65,,16862020.0,,769056007.12,-410317562.38,821005040.65,,65520117.26,886825157.91,125617612.5595,820102918.34,62552290.44,6222891.58,26268650.31,908923859.09,-22098701.18,-121418.14,-524378119.26,1542719657.65,1018341538.39,300000.0,300000.0,,14746153.46,66522970.12,5856997.71,2007827.04,,,163170.65,-28096.66,-9068352.65,5941703.94,-4040285.51,-1546534.18,-227074689.74,26580918.89,-204747880.91,,-91840437.56,,,,1061472208.7,1608239774.91,,,-524378119.26
35,002311.SZ,20101028,20101028,20100930,1,1,,,5267346553.53,3272934.18,,,,,,,,,,,,272361010.1,5542980497.81,4846776566.12,141882703.79,38595066.08,,,,,,354322453.89,5381576789.88,161403707.93,2778786.64,139699035.59,,337944.36,,142815766.59,173760062.01,141455914.15,31910000.0,,,347125976.16,-204310209.57,232335820.5,,65520117.26,297855937.76,158297647.5616,605981166.43,51040702.43,,88473123.8,745494992.66,-447639054.9,-58620.41,-490604176.95,1542719657.65,1052115480.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002311.SZ,20100825,20100825,20100630,1,1,65615851.38,4327605.25,2794638235.98,2971921.74,,,,,,,,,,,,183384887.41,2980995045.13,2343415880.82,88493328.87,15155388.41,,,,,,187369266.24,2634433864.34,346561180.79,2778786.64,83922367.37,,55187.36,,86756341.37,131767593.87,59126932.03,15834833.18,,,206729359.08,-119973017.71,9999071.41,,65520117.26,75519188.67,175204721.7582,462978226.34,49606313.06,,85381357.68,597965897.08,-522446708.41,,-295858545.33,1542719657.65,1246861112.32,,,,12664693.28,27486700.75,2600677.29,2072287.47,,,2325.04,,-7546648.08,13984802.39,-5754150.02,-1580911.73,-112963286.18,-19891990.07,365543224.02,,346561180.79,,,,1329151084.88,1608239774.91,,,-295858545.33
37,002311.SZ,20100426,20100426,20100331,1,1,,,1286017628.94,2345043.92,,,,,,,,,,,,63876860.93,1352239533.79,880993155.17,31479136.12,7373682.47,,,,,,81387550.53,1001233524.29,351006009.5,,48340494.36,0.0,6017.0,,48346511.36,62967765.53,23760135.79,1710000.0,,,88437901.32,-40091389.96,8999071.41,,65520117.26,74519188.67,94714030.03,366578201.35,4400921.41,,2255408.1,373234530.86,-298715342.19,,12199277.35,1542719657.65,1554918935.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002311.SZ,20100415,20100415,20091231,1,1,161989320.92,25335521.88,5206276091.1,590639.04,,,,,,,,,,,,144120061.38,5350986791.52,4839638929.08,144384365.45,43846152.47,,,,,,284914049.39,5312783496.39,38203295.13,,314620200.76,4947909.01,219872.75,,319787982.52,134900806.12,365620222.33,5370331.05,,,505891359.5,-186103376.98,974423961.93,,10547188.42,2516839150.35,-1504406991.1918,844355067.3,91093703.47,7058529.37,83434349.67,1018883120.44,1497956029.91,,1350055948.06,192663709.59,1542719657.65,1531868000.0,1500000.0,,1430870.29,45021175.49,5515558.33,,,,238536.41,828.66,6231487.57,-4564222.62,-6151521.78,1687951.33,-114888966.59,-54502253.77,-29140990.99,,38203295.13,,,,1608239774.91,202544898.01,,,1350055948.06
39,002311.SZ,20091126,20091126,20090930,1,1,,,4032140594.18,7998871.0,,,,,,,,,,,,116088815.0,4156228280.18,3687145248.95,95006290.16,29754371.35,,,,,,237952956.71,4049858867.17,106369413.01,,216836663.28,5765112.72,58725.17,,222660501.17,83271942.26,225072246.45,5370331.05,,,313714519.76,-91054018.59,634269127.72,,70204924.84,705674052.56,-9361210.0163,532985106.46,83559915.33,7058529.37,87348569.93,703893591.72,1780460.84,,17095855.26,192663709.59,209759564.85,1200000.0,1200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002311.SZ,20091126,20091126,20090930,1,1,,,4032140594.18,7998871.0,,,,,,,,,,,,116088815.0,4156228280.18,3687145248.95,95006290.16,29754371.35,,,,,,237952956.71,4049858867.17,106369413.01,,216836663.28,5765112.72,58725.17,,222660501.17,83271942.26,225072246.45,5370331.05,,,313714519.76,-91054018.59,634269127.72,,70204924.84,705674052.56,38763116.9244,532985106.46,83559915.33,7058529.37,87348569.93,703893591.72,1780460.84,,17095855.26,192663709.59,209759564.85,1200000.0,1200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002311.SZ,20091110,20091110,20090630,1,1,51560471.71,11108839.35,2257873674.5,214540.6,,,,,,,,,,,,87342168.22,2345430383.32,2001845557.1,58514117.0,13160290.0,,,,,,102896999.01,2176416963.11,169013420.21,,113653096.0,,52750.0,,113705846.0,59596881.64,125442577.5,5370331.05,,,190409790.19,-76703944.19,407080658.23,,8320649.56,416601307.79,25256601.9248,313627713.96,77433289.63,7058529.37,87348569.93,478409573.52,-61808265.73,,30501210.29,192663709.59,223164919.88,1200000.0,1200000.0,,3728972.19,21235889.74,2682730.68,,,,49585.19,,-1144720.0,11867311.6,-6461833.91,70378.5,-124651757.8,150232382.01,48698319.95,36851.0,169013420.21,,,,223164919.88,192663709.59,,,30501210.29
42,002311.SZ,20100426,20100426,20090331,1,1,,,1074071844.38,0.0,,,,,,,,,,,,45040541.77,1119112386.15,849933886.34,26012829.51,7447659.9,,,,,,60046398.29,943440774.04,175671612.11,,45352526.0,,47150.0,,45399676.0,24872141.41,56230000.0,2000000.0,,,83102141.41,-37702465.41,111720356.81,,500000.0,112220356.81,,113610780.78,6166327.12,,73040000.0,192817107.9,-80596751.09,,57372395.61,192663709.59,250036105.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002311.SZ,20091110,20091110,20081231,1,1,142737704.7,35725114.86,4486157947.93,,,,,,,,,,,,,150610553.31,4636768501.24,4085133799.69,116065567.55,51430688.66,,,,,,230878476.9,4483508532.8,153259968.44,,304166841.54,48728950.72,427810.22,,353323602.48,182828424.64,312908599.55,,,,495737024.19,-142413421.71,950847858.18,,74639713.13,1038287571.31,78614722.9637,878271614.71,91957792.97,6380631.99,66144111.33,1036373519.01,1914052.3,,12760599.03,179903110.56,192663709.59,12800000.0,12800000.0,,4574177.02,35038140.85,4891010.48,,,,-61425.91,,4376423.74,-48460364.97,-202206.74,,41233481.61,-42037515.35,-24554571.85,,153259968.44,,,,192663709.59,179903110.56,,,12760599.03
44,002311.SZ,20091126,20091126,20080930,1,1,,,3344661605.66,,,,,,,,,,,,,144060743.31,3488722348.97,3114563322.29,67782913.21,29795591.01,,,,,,196168414.58,3408310241.09,80412107.88,,275859096.2,21876081.67,310927.72,,298046105.59,166205131.29,278184260.0,,,,444389391.29,-146343285.7,658968362.68,,68124748.62,739893111.3,,555575581.7,51446488.24,6380631.99,54975101.93,661997171.87,77895939.43,,11964761.61,179576831.17,191541592.78,12800000.0,12800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002311.SZ,20091110,20091110,20071231,1,1,111512331.38,13080409.51,2843623651.35,27720.16,,,,,,,,,,,,69377720.74,2913029092.25,2630678247.95,73342262.01,29632103.26,,,,,,145859009.54,2879511622.76,33517469.49,,148149588.0,31865901.12,567400.0,,180582889.12,141488614.97,160278896.0,62031744.07,,,363799255.04,-183216365.92,517755352.87,,1813356.38,572480709.25,28313530.3224,274322019.57,13248533.75,,20451279.62,308021832.94,264458876.31,,114759979.88,65143130.68,179903110.56,52912000.0,18200000.0,,1744675.37,24032686.22,2709545.69,2335016.16,,,370809.63,365105.46,557666.26,-31303217.12,-4168501.64,,-118968665.21,64906527.39,-33554501.86,-102417.75,33517469.49,,,,179903110.56,65143130.68,,,114759979.88
46,002311.SZ,20091110,20091110,20061231,1,1,61007218.71,4979197.36,1502224216.9,,,,,,,,,,,,,44762659.09,1546986875.99,1381649237.74,35451234.38,13090308.95,,,,,,98754437.96,1528945219.03,18041656.96,,9309230.0,,4684.55,,9313914.55,90133227.72,10834932.0,14033651.73,,,115001811.45,-105687896.9,68775000.0,,,166524076.17,-71508601.2365,34321808.57,4768381.93,,,39090190.5,127433885.67,,39787645.73,25355484.95,65143130.68,97749076.17,1750000.0,,2036346.22,12818691.42,813874.92,1862666.71,,,135411.88,,-3221200.0,1864225.82,-2199589.49,,-69173478.07,-49498657.44,57561789.45,-944840.53,18041656.96,,,,65143130.68,25355484.95,,,39787645.73
47,002311.SZ,20091110,20091110,20061231,1,1,61007218.71,4979197.36,1502224216.9,,,,,,,,,,,,,44762659.09,1546986875.99,1381649237.74,35451234.38,13090308.95,,,,,,98754437.96,1528945219.03,18041656.96,,9309230.0,,4684.55,,9313914.55,90133227.72,10834932.0,14033651.73,,,115001811.45,-105687896.9,68775000.0,,,166524076.17,,34321808.57,4768381.93,,,39090190.5,127433885.67,,39787645.73,25355484.95,65143130.68,97749076.17,1750000.0,,2036346.22,12818691.42,813874.92,1862666.71,,,135411.88,,-3221200.0,1864225.82,-2199589.49,,-69173478.07,-49498657.44,57561789.45,-944840.53,18041656.96,,,,65143130.68,25355484.95,,,39787645.73
