,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,600870.SH,20090723,20090723,20090630,1,1,53178715.13,20925431.39,1225711182.88,43160297.49,,,,,,,,,,,,4589591.54,1273461071.91,1748807045.97,105610195.71,5106394.49,,,,,,93944029.6,1953467665.77,-680006593.86,,,,363523.37,,363523.37,5012896.63,,,,,5012896.63,-4649373.26,1373968077.78,,300000000.0,1673968077.78,-271826699.7346,907443057.25,29280081.78,,,936723139.03,737244938.75,4670931.19,57259902.82,282997450.26,340257353.08,,,,-7167218.48,16271040.53,4446490.14,32861.28,,,793245.62,,,,,,55032616.49,-653874118.42,-160051462.06,-9594195.48,-680006593.86,,,,482057399.23,307103400.1,-186476706.25,-68782609.94,57259902.82
44,600870.SH,20090430,20090430,20090331,1,1,,,478161307.53,21178000.77,,,,,,,,,,,,4360418.52,503699726.82,464393121.11,53378161.91,3523140.64,,,,,,62767530.22,584061953.88,-80362227.06,,,,110027.64,,110027.64,1017313.61,,,,,1017313.61,-907285.97,454829080.48,,300000000.0,754829080.48,-296607565.0882,482419290.85,11025651.35,,,493444942.2,261384138.28,798416.74,180913041.99,238320790.16,419233832.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600870.SH,20090430,20090430,20081231,1,1,-1011866421.15,144062542.23,3903409512.93,68220974.64,,,,,,,,,,,,104663741.78,4076294229.35,3107617424.42,265285615.08,73170853.72,,,,,,495773866.5,3941847759.72,134446469.63,,728187.71,130000.0,222403758.65,,223261946.36,42296684.11,367463.88,,24945880.5,,67610028.49,155651917.87,2892386327.03,,,2892386327.03,-131118633.1196,3316145830.37,97089059.8,,,3413234890.17,-520848563.14,-66909142.8,-297659318.44,535980108.6,238320790.16,,,,546840820.95,39609389.14,9313365.18,215817.86,,,-6441059.7,,,-627515.17,1545062.16,,537445672.37,160072323.52,-337479645.41,51756117.65,134446469.63,,,,238320790.16,535980108.6,,,-297659318.44
46,600870.SH,20081031,20081031,20080930,1,1,,,2868381293.2,69208189.11,,,,,,,,,,,,36495480.28,2974084962.59,2479282824.02,185770132.8,33398255.93,,,,,,467490719.99,3165941932.74,-191856970.15,,4500000.0,30000.0,220226410.0,,224756410.0,33188210.28,205559.8,,176846.34,,33570616.42,191185793.58,2003790447.46,,,2003790447.46,-86343372.3836,2213133118.34,74574902.13,,966478.45,2288674498.92,-284884051.46,-33278007.4,-318833235.43,535980108.6,217146873.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600870.SH,20080830,20080830,20080630,1,1,-239387150.42,77851591.36,2722570010.36,69208189.11,,,,,,,,,,,,33225000.38,2825003199.85,2585130207.12,153096025.24,43043351.86,,,,,,321229738.38,3102499322.6,-277496122.75,,4500000.0,30000.0,219844962.5,,224374962.5,31959002.55,0.0,,176846.34,,32135848.89,192239113.61,1487724879.56,,,1487724879.56,-112794279.9858,1509694535.57,42245451.47,,966478.45,1552906465.49,-65181585.93,-22915535.35,-173354130.42,535980108.6,362625978.18,,,,49174683.96,20750766.66,4738777.19,105767.28,,,-8701987.07,,,-779184.11,1242290.21,,351095966.94,13571742.51,-483951209.96,-63208177.3,-277496122.75,,,,512000465.96,622133698.8,-149374487.78,-86153590.2,-173354130.42
48,600870.SH,20080430,20080430,20080331,1,1,,,1283243442.05,66523193.09,,,,,,,,,,,,3180527.84,1352947162.98,1258953267.73,62772633.08,18022915.93,,,,,,126631653.06,1466380469.8,-113433306.82,,4500000.0,,44847218.02,,49347218.02,23497651.0,92443.45,,,,23590094.45,25757123.57,584711388.46,,,584711388.46,23171671.2913,782768045.98,23974458.1,,,806742504.08,-222031115.62,-4767515.14,-314474814.01,622133698.8,307658884.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600870.SH,20080430,20080430,20071231,1,1,-389967054.45,92262201.76,8447296714.4,139003271.21,,,,,,,,,,,,84414930.88,8670714916.49,7507622885.79,344570644.82,41179613.28,,,,,,634082627.8,8527455771.69,143259144.8,2232306.47,20000000.0,180000.0,50475496.25,,72887802.72,27672823.85,4131282.23,0.0,0.0,,31804106.08,41083696.64,2921029718.96,,30000000.0,2951031048.8,15894560.5212,3012201634.37,128612916.39,0.0,1500000.0,3142314550.76,-191283501.96,28195838.63,21255178.11,514724930.49,535980108.6,1329.84,0.0,,68027065.51,60095261.21,10421084.72,160820.64,,,-28323480.8,16335.13,,-6286480.21,-1582501.16,,365355520.57,390736582.51,-469197638.53,51541427.9,143259144.8,,,,622133698.8,653785695.86,-86153590.2,-139060765.37,21255178.11
50,600870.SH,20071030,20071030,20070930,1,1,-216246874.39,76865473.22,4966812957.83,,,,,,,,,,,,,6341857.97,4973154815.8,4771281323.43,232753508.09,26889572.88,,,,,,339577499.54,5370501903.94,-397347088.14,,15500000.0,180000.0,,,15680000.0,18815250.43,3307324.67,,,,22122575.1,-6442575.1,2211965402.92,,,2211965402.92,-4462739.2128,2071128940.19,76214780.78,,,2147343720.97,64621681.95,8051778.38,-331116202.91,602126245.14,271010042.23,,,,,45245233.35,7618081.69,10421.01,,,,,,-5766863.05,,,-32119319.03,-8143539.78,-265334154.25,524453.09,-397347088.14,,,,271010042.23,602126245.14,,,-331116202.91
51,600870.SH,20070827,20070827,20070630,1,1,-176834079.46,55138122.75,3557104674.39,,,,,,,,,,,,,4249662.83,3561354337.22,3315619379.38,135656556.76,6014522.81,,,,,,275880767.09,3733171226.04,-171816888.82,0.0,11000000.0,150000.0,,,11150000.0,18292887.7,3307324.67,,0.0,,21600212.37,-10450212.37,1634247682.77,,,1634247682.77,3610799.3136,1748049169.15,50347521.17,,,1798396690.32,-164149007.55,877364.37,-345538744.37,602126245.14,256587500.77,,,,,33304164.47,5133119.11,43921.12,,,,,,-6083862.02,,,136498825.66,308255284.6,-480906846.44,-46365538.61,-171816888.82,,,,256587500.77,602126245.14,,,-345538744.37
52,600870.SH,20070427,20070427,20070331,1,1,,,1711574155.13,,,,,,,,,,,,,1628083.13,1713202238.26,1800271658.86,73126081.1,5170424.94,,,,,,103585627.7,1982153792.6,-268951554.34,,6500000.0,150000.0,,,6650000.0,7007207.22,2954200.0,,,,9961407.22,-3311407.22,1017962362.45,,,1017962362.45,-33094618.8671,1041412754.68,24484950.93,,,1065897705.61,-47935343.16,2862081.32,-317336223.4,602126245.14,284790021.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600870.SH,20080430,20070427,20061231,1,1,-546481568.95,120683311.16,10819518601.43,68975034.76,,,,,,,,,,,,22503199.5,10910996835.69,9563427603.09,354058909.63,108608650.22,,,,,,610765795.68,10636860958.62,274135877.07,0.0,151080000.0,210000.0,8829542.64,,160119542.64,150564836.63,0.0,0.0,42503.12,,150607339.75,9512202.89,4018050832.74,,21500000.0,4042781607.74,290953290.75,4337435082.66,135210371.44,1199200.0,2075817.51,4474721271.61,-431939663.87,17529417.76,-130762166.15,645487096.64,514724930.49,3230775.0,3230775.0,,99916884.89,79289491.24,4478704.53,310441.6,,,-276766.02,2464795.79,,-28895475.4,-950433.19,,-295727960.6,306529242.2,584303943.56,-51503033.74,274141577.07,,,,653785695.86,733047037.27,-139060765.37,-87559940.63,-130762166.15
54,600870.SH,20071030,20061024,20060930,1,1,51538879.53,71034787.96,5803919267.68,,,,,,,,,,,,,2657833.84,5806577101.52,5192791561.59,212677779.67,31562360.98,,,,,,289148940.08,5726180642.32,80396459.2,,151080000.0,60000.0,5330818.0,,156470818.0,84098345.87,0.0,,,,84098345.87,72372472.13,3070280345.02,,4600000.0,3074880345.02,-51951215.15,3206348952.18,73295707.91,,,3279644660.09,-204764315.07,18275956.37,-33719427.37,726281519.93,692562092.56,,,,,34387828.0,1613151.46,372232.65,,,,,,-32751868.07,,,-81859918.61,-358656637.31,429161823.55,-34443819.96,80396459.2,,,,692562092.56,726281519.93,,,-33719427.37
55,600870.SH,20070827,20060821,20060630,1,1,45850817.28,51305050.45,3172969556.03,,,,,,,,,,,,,968480.52,3173938036.55,2947368368.31,190651870.9,-3046283.53,,,,,,104595596.58,3239569552.26,-65631515.71,61834.0,151080000.0,0.0,,,151141834.0,7083684.23,0.0,,0.0,,7083684.23,144058149.77,2638558900.65,,,2638558900.65,-61326649.6954,2314595580.78,43808080.99,,,2358403661.77,280155238.88,17734676.09,376316549.03,726281519.93,1102598068.96,,,,,26412154.21,780144.43,309882.34,,,,,,-31980538.86,,,82944270.18,-278457290.72,58236882.78,-21032887.8,-65631515.71,,,,1102598068.96,726281519.93,,,376316549.03
56,600870.SH,20070427,20060422,20060331,1,1,,,1547204170.37,,,,,,,,,,,,,110043.11,1547314213.48,1283094425.23,76256156.56,8153736.07,,,,,,19694425.09,1387198742.95,160115470.53,,,,,,,3638219.78,,,,,3638219.78,-3638219.78,990399861.92,,1600000.0,991999861.92,136556244.68,966717849.39,19743432.3,,3379518.93,989840800.62,2159061.3,3452833.08,162089145.13,726281519.93,888370665.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600870.SH,20060422,20060422,20051231,1,1,63662671.48,120733910.22,7883173477.2,66578170.16,,,,,,,,,,,,128182479.35,8077934126.71,7636264139.82,264879471.84,58115064.65,,,,,,387872965.86,8347131642.17,-269197515.46,,72696657.07,14150000.0,915178.37,,87761835.44,16205914.53,2610966.25,,,,18816880.78,68944954.66,3618100403.09,,,3618100403.09,11590278.429,3309590641.71,106402122.93,,,3415992764.64,202107638.45,-17705732.7,-15850655.05,,,,,-188095.65,33692014.9,48137300.77,1606055.65,1039668.45,-2163994.72,11704846.69,475250.09,6718.45,,-49159265.77,,,-452625812.82,-273613222.52,104099809.35,123018438.67,-269197515.46,,,20000000.0,726281519.93,840877193.65,,,-15850655.05
58,600870.SH,20051029,20051029,20050930,1,1,20373932.69,61193639.26,4522447661.98,27139412.37,,,,,,,,,,,,558041.63,4550145115.98,4104155436.74,145932185.65,25785537.55,,,,,,241176502.71,4517049662.65,33095453.33,,,14000000.0,,,14000000.0,6878469.62,,,,,6878469.62,7121530.38,2282813963.78,,,2282813963.78,52735190.5331,1993842216.46,65875934.8,,,2059718151.26,223095812.52,-16939079.67,246373716.56,,,,,,,31664506.9,1110208.39,,-567897.94,-8525642.71,,,,-5532813.31,,,-250112217.77,-557501794.8,740993532.62,,33095453.33,,,,1087250910.21,840877193.65,,,246373716.56
59,600870.SH,20050813,20050813,20050630,1,1,16518143.14,46913041.97,2762086694.43,,,,,,,,,,,,,99389.02,2762186083.45,2447677036.32,92787304.97,4707385.89,,,,,,105654650.37,2650826377.55,111359705.9,,,14000000.0,,,14000000.0,1978848.35,,,,,1978848.35,12021151.65,1658125398.57,,,1658125398.57,28181553.6193,1517006485.01,38633272.94,,,1555639757.95,102485640.62,-9629123.51,216237374.66,,,,,,,28592701.5,758694.4,344016.64,-1216103.75,7062442.03,,,,-3613597.06,,,-82827314.64,14008089.04,84819592.63,,111359705.9,,,,1057114568.31,840877193.65,,,216237374.66
60,600870.SH,20050422,20050422,20050331,1,1,10962946.61,18949688.37,1356378934.46,,,,,,,,,,,,,65177.27,1356444111.73,1127450274.93,41106703.45,19616822.34,,,,,,150781366.22,1338955166.94,17488944.79,,,,,,,3538831.06,,,,,3538831.06,-3538831.06,501507235.97,,,501507235.97,21458560.61,553532680.26,18890506.77,,,572423187.03,-70915951.06,974365.16,-55991472.17,,,,,,,12325249.37,384025.46,128838.48,-379234.5,1775459.01,,,,1085574.33,,,-103138572.92,-168452341.65,243417762.79,429549.44,17488944.79,,,,784885721.48,840877193.65,,,-55991472.17
61,600870.SH,20050422,20050422,20041231,1,1,28293191.14,70837122.63,4835491801.2,8820.0,,,,,,,,,,,,27735708.53,4863236329.73,4471949033.2,178846729.44,28943131.65,,,,,,295303926.53,4975042820.82,-111806491.09,,,10150000.0,42803686.7,,52953686.7,51695841.41,1205330.72,,817212.46,,53718384.59,-764697.89,2268594575.09,,3880000.0,2272474575.09,107252322.6719,1977102941.33,73826227.15,,,2050929168.48,221545406.61,5165171.02,114139388.65,,,,,1665873.11,11428697.76,53990167.71,1811847.96,932307.78,-1064600.42,6959395.02,-10414.62,,,-10695843.7,,,13199654.06,-188630930.13,-97200033.17,8820.0,-111806491.09,,,,840877193.65,726737805.0,,,114139388.65
