,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,600243.SH,20120424,20120424,20111231,1,1,12608999.34,26702695.52,936897603.03,101711.59,,,,,,,,,,,,219065357.76,1156064672.38,685811707.17,187675105.3,59001717.24,,,,,,303344884.03,1235833413.74,-79768741.36,,6000000.0,,21572228.88,,27572228.88,178279642.74,5550000.0,,,,183829642.74,-156257413.86,472860000.0,,,515060000.0,-389605541.3817,187895999.37,30158363.28,,,218054362.65,297005637.35,-12214.47,60967267.66,239501677.64,300468945.3,42200000.0,,,17599476.82,29450885.69,2745558.82,6189793.94,,,-10510560.84,,,220341.29,-4799635.44,,-94464828.3,-124804390.34,59292922.14,,-79768741.36,,,,300468945.3,239501677.64,,,60967267.66
44,600243.SH,20111029,20111029,20110930,1,1,,,588891612.46,,,,,,,,,,,,,21200222.21,610091834.67,475241407.26,153397150.26,43274595.51,,,,,,91474378.96,763387531.99,-153295697.32,,,,81356.0,,81356.0,127346670.11,5550000.0,,,,132896670.11,-132815314.11,325360000.0,,,370580000.0,-200537194.8416,120586170.59,22278644.39,,,142864814.98,227715185.02,,-58395826.41,251472282.39,193076455.98,45220000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600243.SH,20111029,20111029,20110930,1,1,,,588891612.46,,,,,,,,,,,,,21200222.21,610091834.67,475241407.26,153397150.26,43274595.51,,,,,,91474378.96,763387531.99,-153295697.32,,,,81356.0,,81356.0,127346670.11,5550000.0,,,,132896670.11,-132815314.11,325360000.0,,,370580000.0,-375758361.2344,120586170.59,22278644.39,,,142864814.98,227715185.02,,-58395826.41,251472282.39,193076455.98,45220000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600243.SH,20110823,20110823,20110630,1,1,7492137.12,9313941.61,380344385.45,,,,,,,,,,,,,26647688.33,406992073.78,318975997.54,98501959.33,29430567.08,,,,,,76859521.9,523768045.85,-116775972.07,,,,81356.0,,81356.0,62905234.48,5550000.0,,,,68455234.48,-68373878.48,201880000.0,,,201880000.0,-76878257.2868,74158284.43,14089988.89,,,88248273.32,113631726.68,,-71518123.87,251472282.39,179954158.52,,,,1249963.9,15137799.11,1200720.26,3269442.8,,,-81356.0,,,,-268584.95,,-75755417.26,-173359197.46,95024578.8,,-116775972.07,,,,179954158.52,251472282.39,,,-71518123.87
47,600243.SH,20110429,20110429,20110331,1,1,,,169532820.84,,,,,,,,,,,,,13203713.76,182736534.6,151287115.48,48455281.33,17504744.17,,,,,,26349861.05,243597002.03,-60860467.43,,,,36000.0,,36000.0,53861535.53,10423850.0,,,,64285385.53,-64249385.53,80000000.0,,,80000000.0,-171484082.66,25028926.37,6544709.38,,,31573635.75,48426364.25,,-76683488.71,251472282.39,174788793.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600243.SH,20110429,20110429,20110331,1,1,,,169532820.84,,,,,,,,,,,,,13203713.76,182736534.6,151287115.48,48455281.33,17504744.17,,,,,,26349861.05,243597002.03,-60860467.43,,,,36000.0,,36000.0,53861535.53,10423850.0,,,,64285385.53,-64249385.53,80000000.0,,,80000000.0,-94539370.7045,25028926.37,6544709.38,,,31573635.75,48426364.25,,-76683488.71,251472282.39,174788793.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600243.SH,20110412,20110412,20101231,1,1,21657684.21,21336608.37,951788311.05,33072433.89,,,,,,,,,,,,94180057.93,1079040802.87,699959534.73,164858116.64,62717400.49,,,,,,80603813.83,1008138865.69,70901937.18,,,,230770.0,,230770.0,83648480.02,19691150.0,,,,103339630.02,-103108860.02,253100000.0,,,254021510.0,-68489224.9062,371311514.19,21336608.37,,,392648122.56,-138626612.56,,-170833535.4,410335213.04,239501677.64,921510.0,921510.0,,28406672.46,25119700.12,1677727.7,2692874.33,,,-482660.15,91210.18,,289920.73,-5062976.72,,-26027970.79,-11054169.49,12257316.23,,70901937.18,,,,239501677.64,410335213.04,,,-170833535.4
50,600243.SH,20101023,20101023,20100930,1,1,,,658060837.37,24719363.52,,,,,,,,,,,,41467580.79,724247781.68,474076035.84,124712515.38,44445084.99,,,,,,34186517.39,677420153.6,46827628.08,,,,175000.0,,175000.0,52926682.24,4800000.0,,,,57726682.24,-57551682.24,97100000.0,,,98021510.0,-64278400.9027,205183013.16,18003368.9,,,223186382.06,-125164872.06,,-135888926.22,413574305.18,277685378.96,921510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600243.SH,20101023,20101023,20100930,1,1,,,658060837.37,24719363.52,,,,,,,,,,,,41467580.79,724247781.68,474076035.84,124712515.38,44445084.99,,,,,,34186517.39,677420153.6,46827628.08,,,,175000.0,,175000.0,52926682.24,4800000.0,,,,57726682.24,-57551682.24,97100000.0,,,98021510.0,-225559503.112,205183013.16,18003368.9,,,223186382.06,-125164872.06,,-135888926.22,413574305.18,277685378.96,921510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600243.SH,20100823,20100823,20100630,1,1,15516138.35,8809516.67,397852880.73,24707251.27,,,,,,,,,,,,27196028.0,449756160.0,287515405.0,78918688.84,27461552.22,,,,,,17942283.83,411837929.89,37918230.11,,,,110000.0,,110000.0,38238581.67,,,,,38238581.67,-38128581.67,81900000.0,,,82821510.0,-28385955.1666,196174931.21,12189547.3,,,208364478.51,-125542968.51,,-125753320.07,410335213.04,284581892.97,921510.0,,,8108358.85,11645696.85,895999.4,735838.49,,,33050.61,,,,-609625.78,-25728011.36,-1218823.83,19730091.86,,,37918230.11,,,,284581892.97,410335213.04,,,-125753320.07
53,600243.SH,20100426,20100426,20100331,1,1,,,174649777.97,,,,,,,,,,,,,18052367.62,192702145.59,119456961.53,38975860.66,19645779.17,,,,,,20411068.58,198489669.94,-5787524.35,,,,,,,17303013.03,,,,,17303013.03,-17303013.03,,,,,-5610791.5494,27262.18,6255127.99,,,6282390.17,-6282390.17,,-29372927.55,413574305.18,384201377.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600243.SH,20100316,20100316,20091231,1,1,15104986.56,22934811.85,739780490.96,10482502.14,,,,,,,,,,,,58674105.51,808937098.61,590666931.57,154420612.98,73069684.28,,,,,,63470824.2,881628053.03,-72690954.42,,,,105128.25,,105128.25,28113769.79,5769240.0,,,,33883009.79,-33777881.54,311200000.0,,10816445.13,556516445.13,-129987479.7655,161446527.82,22934811.85,,,184381339.67,372135105.46,,265666269.5,144668943.54,410335213.04,234500000.0,,,9616487.44,22444754.92,1328702.03,1230398.87,,,-12064.95,184213.0,,328265.73,-1550085.23,,44510879.54,-107889229.04,-80923075.14,,-72690954.42,,,,410335213.04,144668943.54,,,265666269.5
55,600243.SH,20091024,20091024,20090930,1,1,,,512667683.5,9554443.25,,,,,,,,,,,,11303053.41,533525180.16,381116647.46,106642734.76,45422188.25,,,,,,27244275.35,560425845.82,-26900665.66,,,,,,,28801541.6,,,,,28801541.6,-28801541.6,196100000.0,,,432600000.0,-142631831.4487,80304548.09,19199586.7,,1610000.0,101114134.79,331485865.21,,275783657.95,144668943.54,420452601.49,236500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600243.SH,20091024,20091024,20090930,1,1,,,512667683.5,9554443.25,,,,,,,,,,,,11303053.41,533525180.16,381116647.46,106642734.76,45422188.25,,,,,,27244275.35,560425845.82,-26900665.66,,,,,,,28801541.6,,,,,28801541.6,-28801541.6,196100000.0,,,432600000.0,-296593566.4359,80304548.09,19199586.7,,1610000.0,101114134.79,331485865.21,,275783657.95,144668943.54,420452601.49,236500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600243.SH,20090824,20090824,20090630,1,1,10868975.11,10224483.88,306170342.38,9539608.17,,,,,,,,,,,,5870385.09,321580335.64,226908845.6,70286090.0,32915542.98,,,,,,18202858.93,348313337.51,-26733001.87,,,,,,,17563300.5,,,,,17563300.5,-17563300.5,202100000.0,,,202100000.0,-45002350.596,51000000.0,12581542.89,,,63581542.89,138518457.11,,94222154.74,144668943.54,238891098.28,,,,716487.21,11084519.21,697562.88,257321.09,,,-78814.35,,,,,-150892.71,-22476336.17,27991468.86,-65867776.88,,-26733001.87,,,,238891098.28,144668943.54,,,94222154.74
58,600243.SH,20090429,20090429,20090331,1,1,,,126843452.7,9510000.0,,,,,,,,,,,,9245461.24,145598913.94,98132698.87,36955418.47,20021360.17,,,,,,26164030.3,181273507.81,-35674593.87,,,,,,,3679005.46,,,,,3679005.46,-3679005.46,40000000.0,,,40000000.0,-48699220.5156,10132633.28,5776953.14,,,15909586.42,24090413.58,,-15263185.75,144668943.54,129405757.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600243.SH,20090429,20090429,20090331,1,1,,,126843452.7,9510000.0,,,,,,,,,,,,9245461.24,145598913.94,98132698.87,36955418.47,20021360.17,,,,,,26164030.3,181273507.81,-35674593.87,,,,,,,3679005.46,,,,,3679005.46,-3679005.46,40000000.0,,,40000000.0,-76708228.3172,10132633.28,5776953.14,,,15909586.42,24090413.58,,-15263185.75,144668943.54,129405757.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600243.SH,20090429,20090429,20081231,1,1,29023810.48,21391560.0,807720039.24,10009715.03,,,,,,,,,,,,41540192.94,859269947.21,584917337.69,139632736.92,65784761.42,,,,,,59613729.07,849948565.1,9321382.11,,13607965.36,446696.95,110300.0,,14164962.31,24959737.74,8000000.0,0.0,,,32959737.74,-18794775.43,229100000.0,,,229100000.0,-10772104.9711,188466833.61,34471060.0,,,222937893.61,6162106.39,0.0,-3311286.93,147980230.47,144668943.54,,,,10205717.76,22425945.41,1326327.24,433711.02,,,-54575.35,118690.13,,4725647.24,-1269958.9,-231825.0,-1164957.47,-89608702.83,11999992.38,,9321382.11,,,,144668943.54,147980230.47,,,-3311286.93
61,600243.SH,20081027,20081027,20080930,1,1,,,595305126.9,9911177.45,,,,,,,,,,,,63113724.58,668330028.93,429804401.5,102613079.29,49853966.27,,,,,,71107854.45,653379301.51,14950727.42,31658.75,33000000.0,191744.0,141320.0,,33364722.75,27453575.5,35000000.0,,,,62453575.5,-29088852.75,140980000.0,,,140980000.0,-44105148.1071,139736791.23,29023423.5,46.0,,168760214.73,-27780214.73,,-41918340.06,147980230.47,106061890.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600243.SH,20081027,20081027,20080930,1,1,,,595305126.9,9911177.45,,,,,,,,,,,,63113724.58,668330028.93,429804401.5,102613079.29,49853966.27,,,,,,71107854.45,653379301.51,14950727.42,31658.75,33000000.0,191744.0,141320.0,,33364722.75,27453575.5,35000000.0,,,,62453575.5,-29088852.75,140980000.0,,,140980000.0,-57125519.6123,139736791.23,29023423.5,46.0,,168760214.73,-27780214.73,,-41918340.06,147980230.47,106061890.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600243.SH,20080819,20080819,20080630,1,1,11222402.42,9262355.96,354590338.93,9911177.45,,,,,,,,,,,,24731443.06,389232959.44,271767783.29,69905467.91,27057754.75,,,,,,40659121.77,409390127.72,-20157168.28,,27000000.0,37544.0,120320.0,,27157864.0,13165540.58,33000000.0,,,,46165540.58,-19007676.58,120100000.0,,,120100000.0,-7867595.3818,114188661.47,20742838.35,,,134931499.82,-14831499.82,,-53996344.68,147980230.47,93983885.79,,,,294457.13,10240244.57,688759.74,242308.52,,,-78814.35,,2522300.0,-37544.0,-271035.85,,-12896732.82,-16969818.65,-24376050.95,,-20157168.28,,,,93983885.79,147980230.47,,,-53996344.68
64,600243.SH,20080422,20080422,20080331,1,1,,,160693456.05,2069047.28,,,,,,,,,,,,32230692.91,194993196.24,123859332.21,32122033.42,15791553.11,,,,,,46048367.59,217821286.33,-22828090.09,,,,48000.0,,48000.0,6547394.48,,,,,6547394.48,-6499394.48,23000000.0,,,23000000.0,-41954869.3957,23161484.54,6089438.92,,,29250923.46,-6250923.46,,-35578408.03,147980230.47,112401822.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600243.SH,20080422,20080422,20080331,1,1,,,160693456.05,2069047.28,,,,,,,,,,,,32230692.91,194993196.24,123859332.21,32122033.42,15791553.11,,,,,,46048367.59,217821286.33,-22828090.09,,,,48000.0,,48000.0,6547394.48,,,,,6547394.48,-6499394.48,23000000.0,,,23000000.0,-2690035.0379,23161484.54,6089438.92,,,29250923.46,-6250923.46,,-35578408.03,147980230.47,112401822.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600243.SH,20080415,20080415,20071231,1,1,33757907.92,17579287.48,829722119.24,6670493.44,,,,,,,,,,,,38268878.44,874661491.12,528096642.5,94242793.75,57970379.51,,,,,,149026017.9,829335833.66,45325657.46,,147984650.0,4757450.62,32876.0,,152774976.62,35626718.53,158670750.0,,,,194297468.53,-41522491.91,202680000.0,,,202680000.0,51676624.7054,150687473.39,14759773.59,,,165447246.98,37232753.02,-7878.5,41028040.07,105392432.55,146420472.62,,,,8309875.62,20771503.93,1362599.36,53607.07,,,106340.51,8930.78,-1492732.51,-4757450.62,-1414141.77,223909.88,-104701493.66,-2448544.89,77966058.36,,45325657.46,,,,,,,,
67,600243.SH,20071027,20071027,20070930,1,1,,,557745278.74,6656152.44,,,,,,,,,,,,107581669.38,671983100.56,365777176.96,69233843.59,39571132.7,,,,,,165330099.65,639912252.9,32070847.66,,463200.0,145910.79,31090.0,,640200.79,24718103.62,30738892.0,,,,55456995.62,-54816794.83,134627600.0,,,134627600.0,14883035.9149,79484952.8,18502469.58,,,97987422.38,36640177.62,,13894230.45,104907944.69,118802175.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600243.SH,20070811,20070811,20070630,1,1,13161288.53,5770259.76,315689971.91,6656152.44,,,,,,,,,,,,36237573.11,358583697.46,226858567.63,44220459.46,23310491.42,,,,,,57470644.85,351860163.36,6723534.1,,313900.0,145210.79,31090.0,,490200.79,10582258.19,30738892.0,,,,41321150.19,-40830949.4,121870600.0,,,121870600.0,32473845.1791,77938931.78,11490428.91,,,89429360.69,32441239.31,,-1666175.99,,,,,,1435464.03,10835913.35,681111.54,112758.88,,,249257.38,,,-145210.79,,,-27946969.41,-72899808.46,75469469.29,,6723534.1,,,,103241768.7,104907944.69,,,-1666175.99
69,600243.SH,20070428,20070428,20070331,1,1,,,166696396.25,,,,,,,,,,,,,25997439.09,192693835.34,140172937.22,25266746.87,12575204.84,,,,,,56981285.66,234996174.59,-42302339.25,,316350.23,145210.79,90.0,,461651.02,3191708.59,,,,,3191708.59,-2730057.57,32120000.0,,,32120000.0,21573430.4715,22205364.55,4889229.64,,,27094594.19,5025405.81,,-40006991.01,104907944.69,64900953.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600243.SH,20080415,20070421,20061231,1,1,,,651348043.99,1175549.4,,,,,,,,,,,,45877142.06,698400735.45,424653889.49,79419252.97,39974345.52,,,,,,79971296.86,624018784.84,74381950.61,,501000.0,100.0,6731642.78,,7232742.78,49390611.22,313900.0,5725958.22,,,55430469.44,-48197726.66,138990000.0,,100000.0,153119103.78,-41731764.1164,136589625.44,12805007.51,,,149394632.95,3724470.83,,29908694.78,75483737.77,105392432.55,14029103.78,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600243.SH,20080415,20070421,20061231,1,1,,,651348043.99,1175549.4,,,,,,,,,,,,45877142.06,698400735.45,424653889.49,79419252.97,39974345.52,,,,,,79971296.86,624018784.84,74381950.61,,501000.0,100.0,6731642.78,,7232742.78,49390611.22,313900.0,5725958.22,,,55430469.44,-48197726.66,138990000.0,,100000.0,153119103.78,-18086488.4044,136589625.44,12805007.51,,,149394632.95,3724470.83,,29908694.78,75483737.77,105392432.55,14029103.78,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600243.SH,20071027,20061021,20060930,1,1,,,496301329.39,1175549.4,,,,,,,,,,,,91764172.06,589241050.85,400656954.67,60225656.87,47994141.01,,,,,,71340746.61,580217499.16,9023551.69,,,,4671642.78,,4671642.78,16668405.34,313900.0,,,,16982305.34,-12310662.56,53313500.0,,,67952603.78,-40626361.66,57376000.0,10653811.31,,631813.98,68661625.29,-709021.51,,-3996132.38,75009208.99,71013076.61,14639103.78,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600243.SH,20071027,20061021,20060930,1,1,,,496301329.39,1175549.4,,,,,,,,,,,,91764172.06,589241050.85,400656954.67,60225656.87,47994141.01,,,,,,71340746.61,580217499.16,9023551.69,,,,4671642.78,,4671642.78,16668405.34,313900.0,,,,16982305.34,-12310662.56,53313500.0,,,67952603.78,-8154020.4231,57376000.0,10653811.31,,631813.98,68661625.29,-709021.51,,-3996132.38,75009208.99,71013076.61,14639103.78,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,600243.SH,20070811,20060829,20060630,1,1,5616717.56,5163069.77,317327300.23,1173549.4,,,,,,,,,,,,56167673.92,374668523.55,275000100.15,38041149.52,16619578.99,,,,,,40368639.0,370029467.66,4639055.89,,,,4141520.28,,4141520.28,8474383.1,,,,,8474383.1,-4332862.82,51973000.0,,,64162103.78,-1538184.5978,56645000.0,6979020.93,,624853.98,64248874.91,-86771.13,,219421.94,,,12189103.78,12189103.78,,-160025.23,9674954.21,596584.7,102327.72,,,-885254.84,,,,,,-26556662.79,-34591910.53,45679255.32,,4639055.89,,,,75228630.93,75009208.99,,,219421.94
75,600243.SH,20070811,20060829,20060630,1,1,5616717.56,5163069.77,317327300.23,1173549.4,,,,,,,,,,,,56167673.92,374668523.55,275000100.15,38041149.52,16619578.99,,,,,,40368639.0,370029467.66,4639055.89,,,,4141520.28,,4141520.28,8474383.1,,,,,8474383.1,-4332862.82,51973000.0,,,64162103.78,4587859.7334,56645000.0,6979020.93,,624853.98,64248874.91,-86771.13,,219421.94,,,12189103.78,12189103.78,,-160025.23,9674954.21,596584.7,102327.72,,,-885254.84,,,,,,-26556662.79,-34591910.53,45679255.32,,4639055.89,,,,75228630.93,75009208.99,,,219421.94
76,600243.SH,20070428,20060424,20060331,1,1,,,145549171.71,673549.4,,,,,,,,,,,,23835446.82,170058167.93,109663046.37,20549227.55,7105625.55,,,,,,28643896.65,165961796.12,4096371.81,,,,,,,785270.23,,,,,785270.23,-785270.23,,,,,-3768758.83,15000000.0,3516320.29,,,18516320.29,-18516320.29,,-15205218.71,75009208.99,59803990.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,600243.SH,20070428,20060424,20060331,1,1,,,145549171.71,673549.4,,,,,,,,,,,,23835446.82,170058167.93,109663046.37,20549227.55,7105625.55,,,,,,28643896.65,165961796.12,4096371.81,,,,,,,785270.23,,,,,785270.23,-785270.23,,,,,17724958.6343,15000000.0,3516320.29,,,18516320.29,-18516320.29,,-15205218.71,75009208.99,59803990.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,600243.SH,20060418,20060418,20051231,1,1,9412580.45,7698610.6,590094874.62,2826450.6,,,,,,,,,,,,37853101.04,630774426.26,446453476.45,51820120.94,30583652.99,,,,,,73694854.32,602552104.7,28222321.56,,670400.0,400.0,92000.0,,762800.0,13243933.08,,,,,13243933.08,-12481133.08,176195000.0,,,176195000.0,2753467.4305,156556010.33,7884895.5,,,164440905.83,11754094.17,,27495282.65,,,,,,224079.57,14517580.54,1232110.34,250105.59,163809.85,-258239.31,-15653.85,,,208614.59,,,-47140295.94,48008559.85,-6079540.72,,28222321.56,,,,75009208.99,47513926.34,,,27495282.65
79,600243.SH,20051021,20051021,20050930,1,1,6556274.34,6830469.65,418016252.24,2000000.0,,,,,,,,,,,,38006352.24,458022604.48,336549549.84,37929171.06,21178585.54,,,,,,48868990.93,444526297.37,13496307.11,,,500.0,,,500.0,12609869.27,,,,,12609869.27,-12609369.27,22000000.0,,1860000.0,23860000.0,-432694.3923,19810236.04,8286394.55,,,28096630.59,-4236630.59,,-3349692.75,,,,,,791838.71,11057370.72,889663.27,159246.27,-103402.23,429505.79,,,,-500.0,,,-48736455.64,-18077815.59,53700111.82,,13496307.11,,,,44164233.59,47513926.34,,,-3349692.75
80,600243.SH,20050816,20050816,20050630,1,1,5657645.12,4875611.65,245376316.83,2000000.0,,,,,,,,,,,,21699937.46,269076254.29,195066295.27,24111585.2,12107662.76,,,,,,37340225.78,268625769.01,450485.28,,,300.0,,,300.0,6463596.86,,,,,6463596.86,-6463296.86,22000000.0,,,22000000.0,-5460359.6128,18177060.44,5363019.47,,,23540079.91,-1540079.91,,-7552891.49,,,,,,791838.71,7327855.74,585325.02,106164.18,-305016.03,38570.65,,,,-300.0,,,-25745414.07,-19763441.81,26881646.12,,450485.28,,,,39961034.85,47513926.34,,,-7552891.49
81,600243.SH,20050423,20050423,20050331,1,1,2436008.91,2830432.89,94538576.73,1000000.0,,,,,,,,,,,,15383007.18,110921583.91,69032342.7,11498322.34,6833186.22,,,,,,19282906.1,106646757.36,4274826.55,,,,,,,2241977.27,,,40043.5,,2282020.77,-2282020.77,12860000.0,,550000.0,13410000.0,-10477568.9936,10031579.94,7698395.08,,872500.0,18602475.02,-5192475.02,,-3199669.24,,,,,,,3632408.97,174866.31,53082.09,-351665.17,-91081.72,,,,,,,2684695.79,-6799191.77,-294729.75,,4274826.55,,,,44314257.1,47513926.34,,,-3199669.24
82,600243.SH,20050413,20050413,20041231,1,1,10495328.05,4972613.76,545807502.53,2000000.0,,,,,,,,,,,,50095778.54,597903281.07,399123741.26,49708741.84,22703187.9,,,,,,108172303.17,579707974.17,18195306.9,2420000.0,,229400.0,1091380.5,,3740780.5,19340255.11,2550000.0,,,,21890255.11,-18149474.61,119560000.0,,,119560000.0,3186228.3034,117510000.0,11305529.39,,,128815529.39,-9255529.39,,-9209697.1,,,,,,2748873.37,14117188.31,1160687.6,216754.02,177118.38,383421.28,-1052368.88,24979.82,,90943.57,,,-48927943.64,-20204557.12,53992268.38,,18195306.9,,,,47513926.34,56723623.44,,,-9209697.1
