,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600010.SH,20120229,20120229,20111231,1,1,496551541.71,919059102.42,40056406532.44,311435340.1,,,,,,,,,,,,195773233.49,40563615106.03,33317871623.34,3005333409.21,1338212765.79,,,,,,28658789.97,37690076588.31,2873538517.72,,10000000.0,18539483.23,1449770.0,,29989253.23,4131100611.89,75000000.0,244821862.66,612500000.0,,5063422474.55,-5033433221.32,5777500000.0,2000000000.0,,7863800000.0,1172292655.2281,4018588882.32,921721950.43,,18581086.69,4958891919.44,2904908080.56,,745013376.96,2104178443.81,2849191820.77,86300000.0,86300000.0,,69591519.38,2494401406.12,25858.0,,,,31626907.0,,5311147.96,-22183817.9,144323713.24,-1327786.99,-2435540070.94,-2197106939.03,3368805936.75,,2873538517.72,,,,2849191820.77,2104178443.81,,,745013376.96
39,600010.SH,20111027,20111027,20110930,1,1,,,37959942898.18,82941352.89,,,,,,,,,,,,73152713.01,38116036964.08,30416694976.68,1973072432.97,1159943907.61,,,,,,270873836.67,33820585153.93,4295451810.15,,7011000000.0,18300027.14,5062587.23,,7034362614.37,2887049844.51,8563200000.0,,4750.0,,11450254594.51,-4415891980.14,5810256403.7,,,5840256403.7,-4071682927.8755,3089939424.71,680160158.11,,9000000.0,3779099582.82,2061156820.88,,1940716650.89,3393561446.93,5334278097.82,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600010.SH,20111027,20111027,20110930,1,1,,,37959942898.18,82941352.89,,,,,,,,,,,,73152713.01,38116036964.08,30416694976.68,1973072432.97,1159943907.61,,,,,,270873836.67,33820585153.93,4295451810.15,,7011000000.0,18300027.14,5062587.23,,7034362614.37,2887049844.51,8563200000.0,,4750.0,,11450254594.51,-4415891980.14,5810256403.7,,,5840256403.7,-1572929187.9557,3089939424.71,680160158.11,,9000000.0,3779099582.82,2061156820.88,,1940716650.89,3393561446.93,5334278097.82,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600010.SH,20110825,20110825,20110630,1,1,367604701.82,442014119.04,25226839013.78,82941352.89,,,,,,,,,,,,31258227.11,25341038593.78,19904740756.75,1383040658.65,976003632.7,,,,,,175442814.33,22439227862.43,2901810731.35,,5101000000.0,9642523.88,4540848.32,,5115183372.2,1592611427.26,5866000000.0,,,,7458611427.26,-2343428055.06,5300000000.0,,366657694.72,5679457694.72,-2386637475.8053,2304952629.84,341744533.57,,6000000.0,2652697163.41,3026760531.31,,3585143207.6,2104171804.53,5689315012.13,12800000.0,,,76326361.73,1344214893.55,25858.0,,,,-601253.96,,588383.11,-11072398.45,125212055.78,-147095.77,-1154428379.28,-1055268011.12,2767341496.9,,2901810731.35,,,,5689315012.13,2104171804.53,,,3585143207.6
42,600010.SH,20110422,20110422,20110331,1,1,,,9983144695.25,46885268.96,,,,,,,,,,,,14249322.88,10044279287.09,9131164853.79,496219176.52,213419266.2,,,,,,79594181.59,9920397478.1,123881808.99,,,1076284.76,,,1076284.76,646497717.65,1500000000.0,,,,2146497717.65,-2145421432.89,3650000000.0,,,3650000000.0,-4002773715.7464,905494229.46,159768590.51,,,1065262819.97,2584737180.03,,563197556.13,3490816499.25,4054014055.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600010.SH,20110422,20110422,20110331,1,1,,,9983144695.25,46885268.96,,,,,,,,,,,,14249322.88,10044279287.09,9131164853.79,496219176.52,213419266.2,,,,,,79594181.59,9920397478.1,123881808.99,,,1076284.76,,,1076284.76,646497717.65,1500000000.0,,,,2146497717.65,-2145421432.89,3650000000.0,,,3650000000.0,-5111780131.1609,905494229.46,159768590.51,,,1065262819.97,2584737180.03,,563197556.13,3490816499.25,4054014055.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600010.SH,20110326,20110326,20101231,1,1,196787453.47,746382195.89,36479526277.38,7591078.79,,,,,,,,,,,,54390623.16,36541507979.33,29399718579.69,2648346735.38,1860668781.95,,,,,,395991420.72,34304725517.74,2236782461.59,,600000000.0,24784066.6,6240000.0,,631024066.6,2031766118.84,175000000.0,,,,2206766118.84,-1575742052.24,2599098720.0,,,2599098720.0,3163315986.5232,4388569758.58,756668367.32,,3000000.0,5148238125.9,-2549139405.9,,-1888098996.55,3992270801.08,2104171804.53,,,,-99815322.89,2834905783.01,25858.0,,,,18992464.95,,17466559.67,-27214276.34,59591063.52,-4366639.92,-1171855458.38,-638606572.23,304489352.84,,2236782461.59,,,,2104171804.53,3992270801.08,,,-1888098996.55
45,600010.SH,20101027,20101027,20100930,1,1,,,32129961648.99,8619177.96,,,,,,,,,,,,208468755.83,32347049582.78,26765407214.3,1605208570.27,1290016776.85,,,,,,229663615.25,29890296176.67,2456753406.11,,2620000000.0,15315769.3,2565378.76,,2637881148.06,1508241924.0,2795000000.0,,,,4303241924.0,-1665360775.94,1450000000.0,,,1450000000.0,-1379961121.5451,2923499933.58,581818746.65,,,3505318680.23,-2055318680.23,,-1263926050.06,4976853801.08,3712927751.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600010.SH,20101027,20101027,20100930,1,1,,,32129961648.99,8619177.96,,,,,,,,,,,,208468755.83,32347049582.78,26765407214.3,1605208570.27,1290016776.85,,,,,,229663615.25,29890296176.67,2456753406.11,,2620000000.0,15315769.3,2565378.76,,2637881148.06,1508241924.0,2795000000.0,,,,4303241924.0,-1665360775.94,1450000000.0,,,1450000000.0,-3148724254.7598,2923499933.58,581818746.65,,,3505318680.23,-2055318680.23,,-1263926050.06,4976853801.08,3712927751.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600010.SH,20100824,20100824,20100630,1,1,376041742.88,382430096.98,21862297264.45,,,,,,,,,,,,,140114014.78,22002411279.23,15711622336.45,1192147617.01,1643140983.79,,,,,,151072912.03,18697983849.28,3304427429.95,,600000000.0,14608584.12,2009977.34,,616618561.46,885953173.53,380000000.0,,,,1265953173.53,-649334612.07,1250000000.0,,,1250000000.0,1138356997.506,2409061157.1,290807621.82,,41236924.46,2741105703.38,-1491105703.38,,1163987114.5,3992270801.08,5156257915.58,,,,-102337067.79,1397075226.45,258580.0,,,,-2009977.34,18699904.14,18419081.44,-15427140.53,133674349.9,-4604770.36,-639420421.2,-755645496.14,2497273321.52,,3304427429.95,,,,5156257915.58,3992270801.08,,,1163987114.5
48,600010.SH,20100430,20100430,20100331,1,1,,,10825229611.5,119780.57,,,,,,,,,,,,25761421.11,10851110813.18,8674391714.95,367643798.18,462304382.52,,,,,,89285691.47,9593625587.12,1257485226.06,,,4741983.41,,,4741983.41,263936977.88,,,,,263936977.88,-259194994.47,700000000.0,,,700000000.0,-612938498.8749,1698879338.92,156735652.22,,19809900.0,1875424891.14,-1175424891.14,,-177134659.55,4976853801.08,4799719141.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600010.SH,20100430,20100430,20100331,1,1,,,10825229611.5,119780.57,,,,,,,,,,,,25761421.11,10851110813.18,8674391714.95,367643798.18,462304382.52,,,,,,89285691.47,9593625587.12,1257485226.06,,,4741983.41,,,4741983.41,263936977.88,,,,,263936977.88,-259194994.47,700000000.0,,,700000000.0,-652316797.5101,1698879338.92,156735652.22,,19809900.0,1875424891.14,-1175424891.14,,-177134659.55,4976853801.08,4799719141.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600010.SH,20100430,20100430,20091231,1,1,-1629814262.33,760737461.75,34927080329.7,44741112.03,,,,,,,,,,,,92143351.11,35063964792.84,27201344081.63,2217216643.4,2444403016.65,,,,,,355229929.9,32218193671.58,2845771121.26,,21948703.99,5857891.66,47347064.1,,75153659.75,1803097930.71,700000000.0,,,,2503097930.71,-2427944270.96,9666477637.66,,1500000000.0,11206477637.66,-5261671641.23,9841700422.54,1112503538.84,,1905000.0,10956108961.38,250368676.28,994100.35,669189626.93,3323081174.15,3992270801.08,40000000.0,,,193365159.97,2466454920.43,,,,,-59799394.43,12452330.35,-18602120.56,-6240582.92,-539241767.96,,2008462648.54,593949201.95,-935952473.53,,2845771121.26,,,,3992270801.08,3323081174.15,,,669189626.93
51,600010.SH,20091021,20091021,20090930,1,1,,,29373204176.92,44741112.03,,,,,,,,,,,,262298355.99,29680243644.94,24956974062.75,1521098762.37,2061885623.62,,,,,,168996325.64,28708954774.38,971288870.56,,2163208054.8,3244045.0,73005830.6,,2239457930.4,2124639956.1,2496000000.0,,,,4620639956.1,-2381182025.7,8526419933.41,,,8526419933.41,-6495860250.34,7424971861.56,862747248.07,,,8287719109.63,238700823.78,,-1171192331.36,4430081174.15,3258888842.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600010.SH,20091021,20091021,20090930,1,1,,,29373204176.92,44741112.03,,,,,,,,,,,,262298355.99,29680243644.94,24956974062.75,1521098762.37,2061885623.62,,,,,,168996325.64,28708954774.38,971288870.56,,2163208054.8,3244045.0,73005830.6,,2239457930.4,2124639956.1,2496000000.0,,,,4620639956.1,-2381182025.7,8526419933.41,,,8526419933.41,-4037568848.68,7424971861.56,862747248.07,,,8287719109.63,238700823.78,,-1171192331.36,4430081174.15,3258888842.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600010.SH,20090821,20090821,20090630,1,1,-747517049.76,364273358.89,20199010937.38,44741112.03,,,,,,,,,,,,174198141.28,20417950190.69,14153315343.26,1100739911.58,1257525649.35,,,,,,91907817.45,16603488721.64,3814461469.05,,583208054.8,2020164.0,5830.6,,585234049.4,1834426637.4,620000000.0,,,,2454426637.4,-1869192588.0,4976419933.41,,,4976419933.41,-1746746021.07,6265678870.35,404313383.31,,,6669992253.66,-1693572320.25,,251696560.8,3323081174.15,3574777734.95,,,,11491947.72,1182140965.38,,,,,12225718.06,,-10872809.35,-3259773.12,-249445430.86,,1806762039.52,1207570411.91,241092090.66,,3814461469.05,,,,,3323081174.15,3574777734.95,,251696560.8
54,600010.SH,20090429,20090429,20090331,1,1,,,9845388438.09,,,,,,,,,,,,,16783884.69,9862172322.78,9747047902.41,384095256.49,568588033.12,,,,,,119528688.08,10819259880.1,-957087557.32,,,,,,,52310003.46,,,,,52310003.46,-52310003.46,2960000000.0,,,2960000000.0,-2366248738.18,2744369194.66,196497314.01,,,2940866508.67,19133491.33,,-990264069.45,4430081174.15,3439817104.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600010.SH,20090429,20090429,20090331,1,1,,,9845388438.09,,,,,,,,,,,,,16783884.69,9862172322.78,9747047902.41,384095256.49,568588033.12,,,,,,119528688.08,10819259880.1,-957087557.32,,,,,,,52310003.46,,,,,52310003.46,-52310003.46,2960000000.0,,,2960000000.0,-965294162.9326,2744369194.66,196497314.01,,,2940866508.67,19133491.33,,-990264069.45,4430081174.15,3439817104.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600010.SH,20090416,20090416,20081231,1,1,920343068.27,605863762.79,38537073285.82,923300.0,,,,,,,,,,,,256061985.94,38794058571.76,32695235252.47,2171809921.96,2591763476.89,,,,,,471274869.29,37930083520.61,863975051.15,,,461876.26,587144.0,,1049020.26,3742565418.03,34682930.0,,,,3777248348.03,-3776199327.77,13720000000.0,,,13720000000.0,-2504623548.5106,8215522900.28,1381747830.23,,7290000.0,9604560730.51,4115439269.49,13137.97,1203228130.84,2119853043.31,3323081174.15,,,,769583839.69,2104426845.08,,,,,,54332601.74,43864784.21,-468632.44,-230438387.03,,-3434562953.11,-3556853235.08,3587883357.03,,863975051.15,,1394000.0,,3323081174.15,2119853043.31,,,1203228130.84
57,600010.SH,20081030,20081030,20080930,1,1,,,33703764082.25,600800.0,,,,,,,,,,,,105258951.36,33809623833.61,30325680481.99,1411329683.64,2564280769.39,,,,,,656357929.09,34957648864.11,-1148025030.5,,,436267.97,3070176.38,,3506444.35,1698745255.36,2000000.0,,,,1700745255.36,-1697238811.01,9270000000.0,,,9270000000.0,-3575163860.315,4401184649.79,1078995400.72,,7290000.0,5487470050.51,3782529949.49,,937266107.98,2119853043.31,3057119151.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600010.SH,20081030,20081030,20080930,1,1,,,33703764082.25,600800.0,,,,,,,,,,,,105258951.36,33809623833.61,30325680481.99,1411329683.64,2564280769.39,,,,,,656357929.09,34957648864.11,-1148025030.5,,,436267.97,3070176.38,,3506444.35,1698745255.36,2000000.0,,,,1700745255.36,-1697238811.01,9270000000.0,,,9270000000.0,-4270058647.955,4401184649.79,1078995400.72,,7290000.0,5487470050.51,3782529949.49,,937266107.98,2119853043.31,3057119151.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600010.SH,20080826,20080826,20080630,1,1,1105184061.52,295811416.15,20711166798.79,600800.0,,,,,,,,,,,,76049050.71,20787816649.5,17237408013.64,1033587093.98,1749699195.66,,,,,,465781192.41,20486475495.69,301341153.81,,,271028.46,3070176.38,,3341204.84,1482422542.19,2000000.0,,,,1484422542.19,-1481081337.35,6770000000.0,,,6770000000.0,-1633760501.7249,3706327236.17,958668659.27,,7290000.0,4672285895.44,2097714104.56,,917973921.02,2119853043.31,3037826964.33,,,,1007085.95,1037710363.65,,,,,,47848341.75,33011287.24,-257109.67,985507.9,-1902224.3,-3756083574.88,-2278309276.48,3816335274.98,,301341153.81,67000.0,,,3037826964.33,2119853043.31,,,917973921.02
60,600010.SH,20080429,20080429,20080331,1,1,,,9063146881.6,,,,,,,,,,,,,2143513.49,9065290395.09,10147541748.37,313080193.28,433732027.52,,,,,,320309560.93,11214663530.1,-2149373135.01,,,,,,,313481028.42,12682930.0,,,,326163958.42,-326163958.42,3090000000.0,,,3090000000.0,-2648406656.6054,826276834.05,88061351.35,,,914338185.4,2175661814.6,,-299875278.83,2119853043.31,1819977764.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600010.SH,20080429,20080429,20080331,1,1,,,9063146881.6,,,,,,,,,,,,,2143513.49,9065290395.09,10147541748.37,313080193.28,433732027.52,,,,,,320309560.93,11214663530.1,-2149373135.01,,,,,,,313481028.42,12682930.0,,,,326163958.42,-326163958.42,3090000000.0,,,3090000000.0,-1930640592.1279,826276834.05,88061351.35,,,914338185.4,2175661814.6,,-299875278.83,2119853043.31,1819977764.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600010.SH,20080418,20080418,20071231,1,1,1746451736.55,342376084.09,28489351565.4,137260858.22,,,,,,,,,,,,138915463.11,28765527886.73,22019578249.64,1180839393.24,1128015365.57,,,,,,753083259.53,25081516267.98,3684011618.75,,,452047.29,127874.67,,579921.96,4818223725.05,,-154326258.69,29500000.0,,4693397466.36,-4692817544.4,8130030000.0,,,8130030000.0,4085285641.147,5817512693.72,509093375.03,,710000.0,6327316068.75,1802713931.25,,793908005.6,1325945037.71,2119853043.31,,,,-45814574.79,1293902053.31,,,,,,66257031.11,-36821796.75,-453442.84,-12368526.16,6371231.11,-1814386725.16,2924204501.65,-785705953.37,,3684011618.75,,,,2119853043.31,1325945037.71,,,793908005.6
63,600010.SH,20071030,20071030,20070930,1,1,,,20979798876.32,140963136.49,,,,,,,,,,,,184694365.88,21305456378.69,16165034518.22,279451417.8,540002477.58,,,,,,233141921.58,17217630335.18,4087826043.51,,,,85235.31,,85235.31,4584975987.25,,,,,4584975987.25,-4584890751.94,3634030000.0,,,3634030000.0,-1774397114.8129,2513743166.75,347820144.57,,,2861563311.32,772466688.68,,275401980.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600010.SH,20071030,20071030,20070930,1,1,,,20979798876.32,140963136.49,,,,,,,,,,,,184694365.88,21305456378.69,16165034518.22,279451417.8,540002477.58,,,,,,233141921.58,17217630335.18,4087826043.51,,,,85235.31,,85235.31,4584975987.25,,,,,4584975987.25,-4584890751.94,3634030000.0,,,3634030000.0,2342476620.77,2513743166.75,347820144.57,,,2861563311.32,772466688.68,,275401980.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600010.SH,20070822,20070822,20070630,1,1,453731159.08,88330855.33,12260930231.82,72364057.88,,,,,,,,,,,,28731712.84,12362026002.54,10817756941.05,181620033.13,95730588.3,,,,,,191119026.53,11286226589.01,1075799413.54,,,,58640.23,,58640.23,1271362171.08,,,,,1271362171.08,-1271303530.85,3404030000.0,,,3404030000.0,-13893271.3834,1737723480.92,229768931.44,,,1967492412.36,1436537587.64,,1241033470.33,,,,,,13486548.62,423382056.27,,,,,16021422.57,,-11367064.95,-280073.37,-1062337.45,1136706.5,-272354342.95,245872564.47,118901919.42,,1075799413.54,1180000.0,,,2566978508.04,1325945037.71,,,1241033470.33
66,600010.SH,20070427,20070427,20070331,1,1,,,5851991255.91,,,,,,,,,,,,,56941872.42,5908933128.33,4414560283.36,97596458.2,76461533.4,,,,,,97055976.19,4685674251.15,1223258877.18,,,,,,,225619679.08,,,,,225619679.08,-225619679.08,1080000000.0,,,1080000000.0,133900922.7233,317819368.46,51766548.63,,,369585917.09,710414082.91,,1708053281.01,1325945037.71,3033998318.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600010.SH,20070427,20070427,20070331,1,1,,,5851991255.91,,,,,,,,,,,,,56941872.42,5908933128.33,4414560283.36,97596458.2,76461533.4,,,,,,97055976.19,4685674251.15,1223258877.18,,,,,,,225619679.08,,,,,225619679.08,-225619679.08,1080000000.0,,,1080000000.0,344210451.8812,317819368.46,51766548.63,,,369585917.09,710414082.91,,1708053281.01,1325945037.71,3033998318.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600010.SH,20080418,20070308,20061231,1,1,667225105.89,122479457.61,19443656581.58,25287207.92,,,,,,,,,,,,166501314.49,19635445103.99,17820937184.7,348725662.32,793465258.61,,,,,,332367025.4,19295495131.03,339949972.96,,228511.46,300495.8,,,529007.26,1170293352.66,,,,,1170293352.66,-1169764345.4,1635970000.0,,,1635970000.0,-581376590.535,1046722170.57,350619362.56,,,1397341533.13,238628466.87,,-591185905.57,1917130943.28,1325945037.71,,,,8751096.74,1263745485.09,,,,,-84281.91,,-13821524.67,-504543.58,-715585.92,1411972.85,-486220005.36,-1800110837.45,577793633.67,,339949972.96,10496903329.94,,,1325945037.71,1917130943.28,,,-591185905.57
69,600010.SH,20080418,20070308,20061231,1,1,667225105.89,122479457.61,19443656581.58,25287207.92,,,,,,,,,,,,166501314.49,19635445103.99,17820937184.7,348725662.32,793465258.61,,,,,,332367025.4,19295495131.03,339949972.96,,228511.46,300495.8,,,529007.26,1170293352.66,,,,,1170293352.66,-1169764345.4,1635970000.0,,,1635970000.0,705344603.0387,1046722170.57,350619362.56,,,1397341533.13,238628466.87,,-591185905.57,1917130943.28,1325945037.71,,,,8751096.74,1263745485.09,,,,,-84281.91,,-13821524.67,-504543.58,-715585.92,1411972.85,-486220005.36,-1800110837.45,577793633.67,,339949972.96,10496903329.94,,,1325945037.71,1917130943.28,,,-591185905.57
70,600010.SH,20071030,20061027,20060930,1,1,,,13516586714.78,1159802.98,,,,,,,,,,,,69704883.62,13587451401.38,12355526133.5,230067945.35,469192560.2,,,,,,229922285.2,13284708924.25,302742477.13,,,226846.76,,,226846.76,783193024.18,,,,,783193024.18,-782966177.42,940000000.0,,,940000000.0,-645502624.0402,480328364.08,271154288.4,,,751482652.48,188517347.52,,-291706352.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600010.SH,20071030,20061027,20060930,1,1,,,13516586714.78,1159802.98,,,,,,,,,,,,69704883.62,13587451401.38,12355526133.5,230067945.35,469192560.2,,,,,,229922285.2,13284708924.25,302742477.13,,,226846.76,,,226846.76,783193024.18,,,,,783193024.18,-782966177.42,940000000.0,,,940000000.0,-2227950211.35,480328364.08,271154288.4,,,751482652.48,188517347.52,,-291706352.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600010.SH,20070822,20060830,20060630,1,1,310289953.01,82799508.37,8885634452.19,1159802.98,,,,,,,,,,,,45668605.87,8932462861.04,8552263359.31,140042269.91,220911247.19,,,,,,191986829.9,9105203706.31,-172740845.27,,,226846.76,,,226846.76,560650528.96,,,,,560650528.96,-560423682.2,590000000.0,,,590000000.0,-344128321.1985,118791218.25,47647421.78,,,166438640.03,423561359.97,,-309603167.5,,,,,,21816131.78,670068098.77,,,,,,,-2890710.43,39210.91,-81613.18,289071.04,-666501408.76,-1787092074.49,1198522987.71,,-172740845.27,,,,1607527775.78,1917130943.28,,,-309603167.5
73,600010.SH,20070822,20060830,20060630,1,1,310289953.01,82799508.37,8885634452.19,1159802.98,,,,,,,,,,,,45668605.87,8932462861.04,8552263359.31,140042269.91,220911247.19,,,,,,191986829.9,9105203706.31,-172740845.27,,,226846.76,,,226846.76,560650528.96,,,,,560650528.96,-560423682.2,590000000.0,,,590000000.0,485102410.0543,118791218.25,47647421.78,,,166438640.03,423561359.97,,-309603167.5,,,,,,21816131.78,670068098.77,,,,,,,-2890710.43,39210.91,-81613.18,289071.04,-666501408.76,-1787092074.49,1198522987.71,,-172740845.27,,,,1607527775.78,1917130943.28,,,-309603167.5
74,600010.SH,20070427,20060426,20060331,1,1,,,3874566496.65,5703652.73,,,,,,,,,,,,38452631.24,3918722780.62,4363234885.25,22348615.25,14179909.31,,,,,,32662716.01,4432426125.82,-513703345.2,,,0.01,897625.13,,897625.14,54134397.78,,,,,54134397.78,-53236772.64,,,,,-1060136234.16,57251998.42,23963113.84,,,81215112.26,-81215112.26,,-648155230.1,1268975713.18,1917130943.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,600010.SH,20070427,20060426,20060331,1,1,,,3874566496.65,5703652.73,,,,,,,,,,,,38452631.24,3918722780.62,4363234885.25,22348615.25,14179909.31,,,,,,32662716.01,4432426125.82,-513703345.2,,,0.01,897625.13,,897625.14,54134397.78,,,,,54134397.78,-53236772.64,,,,,-186221020.5149,57251998.42,23963113.84,,,81215112.26,-81215112.26,,-648155230.1,1268975713.18,1917130943.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,600010.SH,20060418,20060418,20051231,1,1,1006419202.07,-28417276.31,20784454743.89,28702368.38,,,,,,,,,,,,168746495.59,20981903607.86,20215254516.18,250693505.6,392129598.46,,,,,,185081491.65,21043159111.89,-61255504.03,,,495111.3,3362482.33,,3857593.63,1812813827.02,6070.0,,,,1812819897.02,-1808962303.39,1036300000.0,,,1036300000.0,562350888.2084,1430878428.97,399790592.08,,49723.01,1830718744.06,-794418744.06,,-2664636551.48,,,,,,23125132.49,1350954074.1,,,-72250328.24,,-42861.35,1586232.35,,-22379.07,,,-1106585204.59,-366749395.59,-869272699.89,,-61255504.03,747444000.0,,,1917130943.28,4581767494.76,,,-2664636551.48
77,600010.SH,20051031,20051031,20050930,1,1,1007641297.96,-48797290.15,16563920951.55,,,,,,,,,,,,,172334417.88,16736255369.43,15080778717.16,179854162.55,357335748.12,,,,,,150948925.36,15768917553.19,967337816.24,,,205545.48,,,205545.48,1263401953.24,,,,,1263401953.24,-1263196407.76,470000000.0,,,470000000.0,285795742.6723,1025155509.17,,,,1025155509.17,-555155509.17,,-851014100.69,,,,,,,752485329.61,,,155270.27,80900041.05,,844042.79,,35927.62,,,-347207658.05,-324813916.15,-153905228.71,,967337816.24,,,,3730753394.07,4581767494.76,,,-851014100.69
78,600010.SH,20050820,20050820,20050630,1,1,724988346.51,-37781169.11,11268239035.88,,,,,,,,,,,,,166235688.03,11434474723.91,9878989938.8,106541040.51,318027016.11,,,,,,86661646.81,10390219642.23,1044255081.68,,,205545.48,,,205545.48,1113362808.44,6070.0,,,,1113368878.44,-1113163332.96,180000000.0,,,180000000.0,205342435.7218,368415584.44,62610637.31,,,431026221.75,-251026221.75,,-319934473.03,,,,,,40888896.45,474186211.02,,,67967.83,77191746.48,,3645.97,,53218.19,,,-507761096.44,-344723941.33,617141256.11,,1044255081.68,,,,4261833021.73,4581767494.76,,,-319934473.03
79,600010.SH,20050420,20050420,20050331,1,1,262034889.63,1823079.0,4886514163.46,,,,,,,,,,,,,8585202.34,4895099365.8,4710081607.53,62945207.52,86040634.08,,,,,,8157463.91,4867224913.04,27874452.76,,,,,,,529059156.86,,,4104000.0,,533163156.86,-533163156.86,50000000.0,,,50000000.0,100932481.8967,100669692.21,34377365.98,,,135047058.19,-85047058.19,,-590335762.29,,,,,,4283994.51,216537080.67,,,-369672.36,85636586.88,,,,2056.36,,,118061324.95,-266473936.25,-393660950.63,,27874452.76,,,,3991431732.47,4581767494.76,,,-590335762.29
80,600010.SH,20050310,20050310,20041231,1,1,878093249.03,175790971.49,19409691936.96,,,,,,,,,,,,,36173271.28,19445865208.24,15265545442.94,212003851.44,621883486.6,,,,,,80112223.96,16179545004.94,3266320203.3,,27953980.0,3542542.45,597920.0,,32094442.45,1138834113.81,20029670.0,,,,1158863783.81,-1126769341.36,3364800000.0,,,3364800000.0,-1501748123.4799,2076975539.75,471432488.95,,44994717.12,2593402745.82,771397254.18,,2910948116.12,,,,,,3040960.6,986948153.9,54083.0,,-31191.29,,4996914.31,,,-3336989.12,,,-84957558.58,72696599.12,1233025010.84,,3266320203.3,,,,4581767494.76,1670819378.64,,,2910948116.12
