,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600222.SH,20101028,20101028,20100930,1,1,,,462572095.82,,,,,,,,,,,,,33003761.3,495575857.12,330438306.68,20870362.03,30280332.41,,,,,,60927994.73,442516995.85,53058861.27,,,600600.0,,,600600.0,26413783.57,20000000.0,,,,46413783.57,-45813183.57,265500000.0,,16970000.0,282470000.0,35023069.5997,217500000.0,14538673.69,735000.0,10112755.35,242151429.04,40318570.96,,47564248.66,73209412.89,120773661.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600222.SH,20100812,20100812,20100630,1,1,16543345.67,7554192.42,328286877.18,,,,,,,,,,,,,42920794.88,371207672.06,196448274.04,15773097.95,22883456.54,,,,,,46719335.04,281824163.57,89383508.49,,,,,,,17165455.99,20000000.0,,,,37165455.99,-37165455.99,201000000.0,,,201000000.0,66007856.1834,171000000.0,9037340.33,,5497836.9,185535177.23,15464822.77,,67682875.27,73209412.89,140892288.16,,,,-2757215.05,11048016.82,1177109.3,249908.86,,,-113935.17,,,,493074.1,,-882712.47,-29160319.36,85232043.37,,89383508.49,,,,140892288.16,73209412.89,,,67682875.27
42,600222.SH,20100422,20100422,20100331,1,1,,,176997596.74,,,,,,,,,,,,,10890535.27,187888132.01,87898179.89,5559485.92,11276685.99,,,,,,31750434.52,136484786.32,51403345.69,,,,,,,8128655.22,20000000.0,,,,28128655.22,-28128655.22,154300000.0,,,154300000.0,23189665.0724,154300000.0,2617757.57,,2748918.45,159666676.02,-5366676.02,,17908014.45,73209412.89,91117427.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600222.SH,20100320,20100320,20091231,1,1,31559931.39,19271025.18,619048430.97,,,,,,,,,,,,,39740077.53,658788508.5,517532261.99,29259849.18,29593865.51,,,,,,60957607.56,637343584.24,21444924.26,,,,45330.0,,45330.0,28251189.3,,,,,28251189.3,-28205859.3,362000000.0,,22050000.0,384050000.0,40983258.3073,311000000.0,19761025.18,,10079367.65,340840392.83,43209607.17,,36448672.13,36760740.76,73209412.89,,,,2436668.06,19024660.71,2309316.24,249908.86,,,-123954.05,7784.24,,,-436620.2,,2298039.7,-95802632.34,40650796.47,,21444924.26,,,,73209412.89,36760740.76,,,36448672.13
44,600222.SH,20091031,20091031,20090930,1,1,,,478751206.29,,,,,,,,,,,,,33118228.08,511869434.37,365070815.54,19295501.0,20748030.03,,,,,,75403803.39,480518149.96,31351284.41,,,,45000.0,,45000.0,15773987.18,,,,,15773987.18,-15728987.18,283550000.0,,,283550000.0,5254676.9425,199119320.6,12359745.09,,,211479065.69,72070934.31,,87693231.54,36760740.76,124453972.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600222.SH,20090827,20090827,20090630,1,1,14497068.5,7187847.11,323298315.46,,,,,,,,,,,,,13253136.96,336551452.42,251822070.04,14675563.19,15416918.61,,,,,,45396713.93,327311265.77,9240186.65,,,,,,,8501152.89,,,,,8501152.89,-8501152.89,192050000.0,,,192050000.0,-4974012.8052,124571331.82,7677847.11,490000.0,,132249178.93,59800821.07,,60539854.83,36760740.76,97300595.59,,,,-1406105.03,8441275.71,1148297.91,249908.86,,,-121172.43,,,,210132.18,,1667464.94,-42402191.97,19767660.87,,9240186.65,,,,97300595.59,36760740.76,,,60539854.83
46,600222.SH,20090425,20090425,20090331,1,1,,,130459345.36,,,,,,,,,,,,,9792836.12,140252181.48,97018846.43,7962912.1,4659783.79,,,,,,29638336.15,139279878.47,972303.01,,,,,,,5840741.48,,,,,5840741.48,-5840741.48,97050000.0,,,97050000.0,-26000249.2038,56539344.86,4071042.15,,,60610387.01,36439612.99,,31571174.52,36760740.76,68331915.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600222.SH,20090306,20090306,20081231,1,1,24094061.74,18485488.75,417895345.33,,,,,,,,,,,,,46817662.44,464713007.77,338516607.17,24717101.81,27168849.64,,,,,,56177266.01,446579824.63,18133183.14,,,,94100.0,,94100.0,40977396.84,,4425022.09,,,45402418.93,-45308318.93,327366666.68,,,337166666.68,61900381.9545,309400000.0,18975488.75,490000.0,,328375488.75,8791177.93,,-18383957.86,55144698.62,36760740.76,9800000.0,9800000.0,,2365632.71,16946064.37,2472327.09,249908.86,,,-129058.03,2046.79,,,-584637.46,,-38773085.4,-29395397.66,22399831.38,,18133183.14,,,,36760740.76,55144698.62,,,-18383957.86
48,600222.SH,20081025,20081025,20080930,1,1,,,333724735.68,,,,,,,,,,,,,19833405.03,353558140.71,249904497.12,14176759.55,20417291.45,,,,,,39195810.28,323694358.4,29863782.31,,,,27900.0,,27900.0,49882821.34,,5031560.58,,,54914381.92,-54886481.92,183400000.0,,98986666.68,292186666.68,5532276.7993,174400000.0,13427500.95,,40000000.0,227827500.95,64359165.73,,39336466.12,55144698.62,94481164.74,9800000.0,9800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600222.SH,20080819,20080819,20080630,1,1,13811717.76,8542967.36,218784930.67,,,,,,,,,,,,,14678992.99,233463923.66,172510276.52,8690311.54,16582015.99,,,,,,20526703.13,218309307.18,15154616.48,,,,27900.0,,27900.0,29372477.45,,5031560.58,,,34404038.03,-34376138.03,110700000.0,,38986666.68,159486666.68,16401275.0312,110700000.0,8542967.36,,,119242967.36,40243699.32,,21022177.77,55144698.62,76166876.39,9800000.0,9800000.0,,-450542.91,8470112.12,1202293.71,249908.86,,,13115.21,,,,-55177.41,,-47484245.16,-13414696.36,44269163.3,,15154616.48,,,,76166876.39,55144698.62,,,21022177.77
50,600222.SH,20080426,20080426,20080331,1,1,,,86810255.48,,,,,,,,,,,,,18815083.29,105625338.77,71702496.97,3827395.82,8355612.15,,,,,,25250681.28,109136186.22,-3510847.45,,,,,,,1952325.22,,5031560.58,,,6983885.8,-6983885.8,29000000.0,,,38800000.0,-4161413.9394,29000000.0,3770157.46,,,32770157.46,6029842.54,,-4464890.71,55144698.62,50679807.91,9800000.0,9800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600222.SH,20080329,20080329,20071231,1,1,21307129.41,15100868.62,310295290.1,,,,,,,,,,,,,44412947.46,354708237.56,250732724.12,16768245.08,24980896.35,,,,,,40891267.19,333373132.74,21335104.82,,,,,6823219.14,6823219.14,42417525.1,,,,,42417525.1,-35594305.96,209400000.0,,,209400000.0,37728943.4093,189400000.0,15590868.62,490000.0,,204990868.62,4409131.38,,-9850069.76,64994768.38,55144698.62,,,,3280433.57,16256705.07,2404587.72,51500.0,,,-59668.31,,,-7846920.48,1982630.45,,15014138.49,-65748287.92,19591988.2,,21335104.82,,,,55144698.62,64994768.38,,,-9850069.76
52,600222.SH,20071026,20071026,20070930,1,1,,,197461459.49,,,,,,,,,,,,,20364379.33,217825838.82,119757089.07,14782449.67,16419001.79,,,,,,37366908.73,188325449.26,29500389.56,,,,,,,27488536.32,,,,,27488536.32,-27488536.32,63000000.0,,,63000000.0,1739687.1172,43000000.0,11088572.81,,,54088572.81,8911427.19,,10923280.43,64994768.38,75918048.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600222.SH,20070828,20070828,20070630,1,1,11866128.22,6080244.67,164309529.02,,,,,,,,,,,,,12533763.17,176843292.19,119451479.29,10014918.38,10943794.9,,,,,,29927981.82,170338174.39,6505117.8,,,,,,,3200381.53,,,,,3200381.53,-3200381.53,25000000.0,,,25000000.0,12360100.9391,25000000.0,6080244.67,,,31080244.67,-6080244.67,,-2775508.4,64994768.38,62219259.98,,,,-1815694.43,7881803.96,1202293.86,,,,,,,,228796.53,,5144382.5,-8950735.42,-15132102.09,,6505117.8,,,,62219259.98,64994768.38,,,-2775508.4
54,600222.SH,20070428,20070428,20070331,1,1,,,88670825.47,,,,,,,,,,,,,17518596.65,106189422.12,64079252.28,2856615.2,4726434.81,,,,,,26271610.05,97933912.34,8255509.78,,,,,,,1932292.82,,,,,1932292.82,-1932292.82,25000000.0,,,25000000.0,-591044.0067,28000000.0,3117598.24,,,31117598.24,-6117598.24,,205618.72,64994768.38,65200387.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600222.SH,20080329,20070421,20061231,1,1,12920328.9,13158074.91,318157251.19,,,,,,,,,,,,,41892577.55,360049828.74,271414606.08,23635744.55,20511508.01,,,,,,42893974.49,358455833.13,1593995.61,,,,1000.0,,1000.0,36639982.1,700000.0,,,,37339982.1,-37338982.1,163700000.0,,,166150000.0,-26443463.5204,146200000.0,13158074.91,,2437245.24,161795320.15,4354679.85,,-31390306.64,96385075.02,64994768.38,2450000.0,2450000.0,,-1518985.95,13724057.77,1504587.72,,,,40699.21,,,,1702512.68,,-20252717.73,-35560097.47,15875535.57,,1593995.61,,,,64994768.38,96385075.02,,,-31390306.64
56,600222.SH,20071026,20061023,20060930,1,1,,,201664876.78,,,,,,,,,,,,,17195694.27,218860571.05,93493309.73,15592528.08,15174324.76,,,,,,52706110.51,176966273.08,41894297.97,,,,2000.0,,2000.0,48376171.59,,,,,48376171.59,-48374171.59,156200000.0,,,156200000.0,-59215381.61,132700000.0,9480647.66,,,142180647.66,14019352.34,,7539478.72,96385075.02,103924553.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600222.SH,20070828,20060729,20060630,1,1,6290652.32,6426646.25,136639247.73,,,,,,,,,,,,,13617675.89,150256923.62,79362340.84,8956444.48,9176008.84,,,,,,26615700.54,124110494.7,26146428.92,,,,2000.0,,2000.0,4578440.65,,,,,4578440.65,-4576440.65,126200000.0,,,126200000.0,20131526.294,96451048.86,6426646.25,,,102877695.11,23322304.89,,44892293.16,96385075.02,141277368.18,,,,,6985538.85,302293.86,,,,5868.56,364098.0,,,,,-17267380.82,-12545869.67,34977089.35,607492.22,26146428.92,,,,141277368.18,96385075.02,,,44892293.16
58,600222.SH,20070428,20060424,20060331,1,1,,,79761461.79,,,,,,,,,,,,,77140409.99,156901871.78,45954964.82,3924299.35,2431941.45,,,,,,90484078.54,142795284.16,14106587.62,,,,,,,2033520.55,,,2550000.0,,4583520.55,-4583520.55,44500000.0,,,44500000.0,-3131006.17,14500000.0,2495986.23,,,16995986.23,27504013.77,,37027080.84,96385075.02,133412155.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600222.SH,20060420,20060420,20051231,1,1,16827602.3,11859047.0,209077619.34,,,,,,,,,,,,,16358216.34,225435835.68,152492084.61,17401634.04,16365110.25,,,,,,38900702.07,225159530.97,276304.71,,,,122000.0,,122000.0,20458325.09,,,,,20458325.09,-20336325.09,136400000.0,,,136400000.0,33333970.6318,141710000.0,11859047.0,,,153569047.0,-17169047.0,,-37229067.38,,,,,,6683753.54,13022321.95,604587.72,106448.0,25000.0,122809.63,95515.11,349710.53,,,,,-65717410.95,25515303.21,-8617901.99,-600481.34,276304.71,,,,96385075.02,133614142.4,,,-37229067.38
60,600222.SH,20051026,20051026,20050930,1,1,12908606.07,8739071.23,135555566.39,,,,,,,,,,,,,100941759.24,236497325.63,72759260.17,12542098.0,13010278.37,,,,,,101265341.79,199576978.33,36920347.3,,,,12000.0,,12000.0,3108029.79,,,,,3108029.79,-3096029.79,96200000.0,,197.44,96200197.44,18855617.7656,107292260.75,8553051.99,,,115845312.74,-19645115.3,,14179202.21,,,,,,-937536.18,9836320.78,453440.79,106448.0,25000.0,664719.21,,,,,,,-43142240.71,51900415.25,-7245571.4,3611674.26,36920347.3,,,,147793344.61,133614142.4,,,14179202.21
61,600222.SH,20050730,20050730,20050630,1,1,5826623.49,6328776.14,91711524.49,,,,,,,,,,,,,34601049.16,126312573.65,46353999.88,7535611.74,9838104.95,,,,,,56076179.64,119803896.21,6508677.44,,,,,,,1637749.08,,,,,1637749.08,-1637749.08,70700000.0,,,70700000.0,4173744.1826,65700000.0,5564768.12,,,71264768.12,-564768.12,,4306160.24,,,,,,616903.36,6365830.14,302293.86,106448.0,25000.0,691559.46,,,,,,,-25879025.93,20734135.14,-7945393.82,-664472.4,6508677.44,,,,137920302.64,133614142.4,,,4306160.24
62,600222.SH,20050428,20050428,20050331,1,1,4674267.89,2877680.79,44287568.02,,,,,,,,,,,,,1638349.48,45925917.5,11434076.49,3355596.32,4805373.7,,,,,,13877256.86,33472303.37,12453614.13,,,,12000.0,,12000.0,275506.5,,,,,275506.5,-263506.5,9000000.0,,,9000000.0,1931891.3372,4000000.0,2718107.49,,,6718107.49,2281892.51,,14472000.14,,,,,,,2992147.99,151146.93,106448.0,,142519.63,,,,,,,-16520758.19,-13481292.59,31423850.49,87603.18,12453614.12,,,,148086142.54,133614142.4,,,14472000.14
63,600222.SH,20050419,20050419,20041231,1,1,15934570.92,10794061.93,122849158.7,,,,,,,,,,,,,10238025.22,133087183.92,38523175.21,15088073.81,20197417.32,,,,,,41026617.3,114835283.64,18251900.28,,,,16000.0,,16000.0,14897247.82,,,,,14897247.82,-14881247.82,171400000.0,,,171400000.0,25107732.0156,171590000.0,10794061.93,,,182384061.93,-10984061.93,,-7613409.47,,,,,,-673993.8,12768304.13,604587.72,159672.0,,33305.04,233616.1,,,,,,-8833083.32,-16060807.87,4442866.41,-1151198.98,18251900.28,,,,133614142.4,141227551.87,,,-7613409.47
