,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
34,600827.SH,20110811,20110811,20110630,1,1,556156665.48,8112600.19,19732445844.15,13592138.76,,,,,,,,,,,,244017769.77,19990055752.68,16016247773.69,1243703418.81,934322325.27,,,,,,1662234403.42,19856507921.19,133547831.49,,870088720.0,256976169.22,8524145.15,,1135589034.37,384150621.98,473457570.0,,,,857608191.98,277980842.39,39000000.0,,,39000000.0,-200446890.3055,87000000.0,249862230.14,,,336862230.14,-297862230.14,-174101.6,113492342.14,9839801342.87,9953293685.01,,,,-4372569.4,297338311.99,12423013.33,22568506.64,,,1096277.27,,105680.0,-163868345.33,-2144913.22,,590606462.74,-74041495.71,-1110432362.49,,133547831.49,,,,9953293685.01,9839801342.87,,,113492342.14
35,600827.SH,20110430,20110430,20110331,1,1,,,11757614997.53,6039026.41,,,,,,,,,,,,146175965.04,11909829988.98,8924357334.1,701827862.65,648175741.14,,,,,,510606841.66,10784967779.55,1124862209.43,,462858791.68,10958008.02,2875384.94,,476692184.64,171114244.3,324237871.68,,,,495352115.98,-18659931.34,,,,,-86958070.9123,17000000.0,165305741.23,,,182305741.23,-182305741.23,,923896536.86,9839801342.87,10763697879.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600827.SH,20110310,20110310,20101231,1,1,829188130.84,15561818.55,39999056991.67,45511708.69,,,,,,,,,,,,461415877.74,40505984578.1,30663475095.13,2019593866.3,1371718253.16,,,,,,3087106782.14,37141893996.73,3364090581.37,,1329217157.08,213038695.94,18275509.76,,1560531362.78,632679022.95,1495997399.06,,,,2128676422.01,-568145059.23,160000000.0,,,163920000.0,287602154.9041,255000000.0,276626501.31,,,531626501.31,-367706501.31,609009.53,2428848030.36,7410953312.51,9839801342.87,3920000.0,,,30773233.9,641499472.15,33722479.48,26533853.0,,,11801908.05,,,-303192947.11,-16555231.89,168454.16,-307737000.75,-117022431.24,2519348842.23,,3364090581.37,,,,9839801342.87,7410953312.51,,,2428848030.36
37,600827.SH,20101030,20101030,20100930,1,1,,,29807757871.81,25500940.09,,,,,,,,,,,,384046253.69,30217305065.59,22646985843.91,1486467756.49,1059017389.64,,,,,,2059625482.69,27252096472.73,2965208592.86,,882516272.98,167083887.97,13095258.57,,1062695419.52,387780145.85,1102192821.82,,,,1489972967.67,-427277548.15,110000000.0,,,110000000.0,-182140379.4568,180000000.0,191945482.47,,,371945482.47,-261945482.47,-35735.95,2275949826.29,7410953312.51,9686903138.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600827.SH,20100831,20100831,20100630,1,1,454340412.73,9151552.5,19303068988.0,12482179.52,,,,,,,,,,,,199751255.58,19515302423.1,14912002167.72,1032497769.01,754685007.54,,,,,,1779882552.12,18479067496.39,1036234926.71,,670850849.07,159112455.25,4047789.08,,834011093.4,279541904.48,901709901.48,,,,1181251805.96,-347240712.56,110000000.0,,,110000000.0,298967597.5739,155000000.0,32531131.17,,,187531131.17,-77531131.17,-44090.78,611418992.2,7410953312.51,8022372304.71,,,,898174.11,295048319.16,16653937.22,12241697.5,,,-1425487.27,8358604.62,0.0,-132034329.67,-6418140.75,0.0,347214360.05,-86884647.21,119090473.72,,1036234926.71,,,,8022372304.71,7410953312.51,,,611418992.2
39,600827.SH,20100429,20100429,20100331,1,1,,,11405354849.38,5479911.67,,,,,,,,,,,,178410810.51,11589245571.56,7887440423.32,589771122.74,482397466.26,,,,,,726464456.67,9686073468.99,1903172102.57,,163040316.04,13376483.22,4681882.59,,181098681.85,127178757.9,609620463.14,,,,736799221.04,-555700539.19,60000000.0,,,60000000.0,241814438.7598,30000000.0,8921247.2,,,38921247.2,21078752.8,,1368550316.18,7410953312.51,8779503628.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600827.SH,20100331,20100331,20091231,1,1,612621697.98,32838149.88,35857964491.19,40631651.82,,,,,,,,,,,,374970285.02,36273566428.03,28332948489.13,1795369293.75,1275038709.39,,,,,,2198115053.25,33601471545.52,2672094882.51,,855561003.43,256947649.21,41969404.65,,1154478057.29,654183123.31,1682471433.09,555651259.09,,,2892305815.49,-1737827758.2,637540000.0,,400000000.0,1038890000.0,1768042060.5106,1189240000.0,208703245.58,,400000000.0,1797943245.58,-759053245.58,140336.06,175354214.79,7235599097.72,7410953312.51,1350000.0,,,7808263.33,562212289.89,33835934.88,41555972.76,,,4572707.33,85460532.95,,-272967112.6,-12811851.17,546423.65,190325341.62,284878795.91,1101217736.1,,2672094882.51,,,,7410953312.51,7235599097.72,,,175354214.79
41,600827.SH,20091029,20091029,20090930,1,1,,,23118561627.31,20628539.66,,,,,,,,,,,,502868462.65,23642058629.62,18752465099.73,1243975964.72,951185390.58,,,,,,1498385233.05,22446011688.08,1196046941.54,40026526.56,511361574.33,109519280.45,38435257.63,-533530.39,698809108.58,400613344.11,1134926042.7,571935.69,,,1536111322.5,-837302213.92,497540000.0,,400000000.0,897540000.0,455899549.7436,740700000.0,146511484.93,,-351189.66,886860295.27,10679704.73,-18866.67,369405565.68,7102736371.32,7472141937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600827.SH,20090826,20090826,20090630,1,1,356927144.6,22843271.12,15063737626.61,14038361.06,,,,,,,,,,,,348995371.98,15426771359.65,12342482732.4,872001997.58,719292010.34,,,,,,1234660152.6,15168436892.92,258334466.73,40026526.56,152061748.08,67268049.77,37654490.1,,297010814.51,287378042.14,471025407.32,,,,758403449.46,-461392634.95,427540000.0,,400000000.0,827540000.0,686289732.2357,566700000.0,53199218.56,,,619899218.56,207640781.44,-3096.39,4579516.83,7102736371.32,7107315888.15,,,,5318720.4,308045959.45,15950371.88,20881137.75,,,1765282.67,357.4,,-118772554.84,-10431358.67,,633400970.69,-54884120.21,-922710715.51,,258334466.73,,,,,,,,
43,600827.SH,20090429,20090429,20090331,1,1,,,9083068987.4,6923022.21,,,,,,,,,,,,139925830.45,9229917840.06,7112514278.41,495583288.78,419097796.44,,,,,,507133307.68,8534328671.31,695589168.75,40026526.56,123162868.06,19083152.72,487286.37,,182759833.71,143163972.61,268525407.32,,,,411689379.93,-228929546.22,254700000.0,,,254700000.0,215015150.1935,341700000.0,20657796.05,,,362357796.05,-107657796.05,,359001826.48,7102736371.32,7461738197.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600827.SH,20090331,20090331,20081231,1,1,467699434.79,44281982.26,30858602841.51,26361205.82,,,,,,,,,,,,475288936.34,31360252983.67,24165277730.86,1384748014.06,993969241.15,,,,,,2297386162.04,28841381148.11,2518871835.56,,1592490691.95,236777752.39,11686673.44,,1840955117.78,663178235.61,1675176751.65,,,,2338354987.26,-497399869.48,795000000.0,,275000.0,795275000.0,455292038.1785,810400000.0,283328025.88,,4101952.0,1097829977.88,-302554977.88,-47697.88,1718869290.32,5383867081.0,7102736371.32,,,,47445122.62,616586820.16,34141911.58,67896259.86,,,33352818.24,28461366.42,,-223014245.11,-25342010.36,-13681990.06,-346044286.66,-24736983.78,1811825635.6,,2518871835.56,,,,,,,,
45,600827.SH,20081030,20081030,20080930,1,1,,,23308688560.12,22522000.63,,,,,,,,,,,,359857308.55,23691067869.3,18314206253.96,1027265815.63,781020751.15,,,,,,1924733604.58,22047226425.32,1643841443.98,,821541370.7,262644800.67,10561252.04,,1094747423.41,473901512.52,1361533231.65,,,,1835434744.17,-740687320.76,525000000.0,,100275000.0,621275000.0,393206993.013,595300000.0,223641586.71,,15229344.2,834170930.91,-212895930.91,61036.49,690319228.8,5383867081.0,6074186309.8,-4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600827.SH,20080812,20080812,20080630,1,1,303148005.8,23571734.07,15231396780.63,18429206.31,,,,,,,,,,,,230524715.96,15480350702.9,12566857807.63,692601762.74,597513959.17,,,,,,1200318221.62,15057291751.16,423058951.74,,764301800.7,112608351.15,2102259.76,,879012411.61,357920487.41,785894861.65,,,,1143815349.06,-264802937.45,405000000.0,,100275000.0,501275000.0,287432331.3465,435200000.0,133662908.9,,10127392.2,578990301.1,-77715301.1,-28582.38,80512130.81,5383867081.0,5464379211.81,-4000000.0,,,12382811.64,245455206.1,17008458.3,1349378.24,,,29125908.29,,,-115063914.64,-15734219.56,-14567902.88,242988798.79,54250834.39,-360856146.8,,423058951.74,,,,,,,,
47,600827.SH,20080429,20080429,20080331,1,1,,,9069649597.41,3344384.82,,,,,,,,,,,,98685765.19,9171679747.42,6737197658.42,378828011.85,386877659.62,,,,,,693543471.82,8196446801.71,975232945.71,,288555603.09,54193380.75,1517916.3,,344266900.14,188931552.96,522417486.26,,,,711349039.22,-367082139.08,165000000.0,,,165000000.0,190110238.2759,110100000.0,16186764.05,,9095544.15,135382308.2,29617691.8,,637768498.43,5383867081.0,6021635579.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600827.SH,20080417,20080417,20071231,1,1,590242201.66,43041382.43,28213585982.61,21941654.76,,,,,,,,,,,,285309993.87,28520837631.24,21810062005.1,1118957792.47,898669709.86,,,,,,1906446571.12,25734136078.55,2786701552.69,,899626742.36,723544209.58,5670634.77,34607054.98,1663448641.69,649447382.96,844659932.38,,,,1494107315.34,169341326.35,615000000.0,,23130000.0,642130000.0,83944741.481,795400000.0,178529803.57,,6399784.54,980329588.11,-338199588.11,-334494.11,2617508796.82,2766358284.18,5383867081.0,4000000.0,,,120600059.92,600833541.77,42950952.0,89584920.13,,,113714435.5,7857150.76,-57406389.7,-826414636.73,-14513070.48,13644228.59,-263028138.35,37481547.37,2288113367.82,,2786701552.69,,,,,,,,
49,600827.SH,20071026,20071026,20070930,1,1,436541526.05,38033821.9,20176880977.75,14140692.18,,,,,,,,,,,,337232857.08,20528254527.01,15942876214.72,928165049.55,746896766.25,,,,,,834676703.39,18452614733.91,2075639793.1,,904954992.47,255278092.69,2205205.16,,1162438290.32,389239925.29,500575803.76,,,,889815729.05,272622561.27,490000000.0,,23130000.0,513130000.0,-15362008.1827,594535000.0,155692246.54,,26197133.03,776424379.57,-263294379.57,-59228.01,2084908746.79,2766358284.18,4851267030.97,,,,32170672.36,437050109.4,27761483.04,58981440.34,,,67052528.84,20849.28,-23035127.03,-523814545.92,-3644184.12,213966287.89,-692367.78,-214471190.69,1529718489.54,,2075639793.1,,,,4851267030.97,2766358284.18,,,2084908746.79
50,600827.SH,20070816,20070816,20070630,1,1,286233091.97,23461707.0,14774145950.24,8260762.03,,,,,,,,,,,,388586312.36,15170993024.63,11543047877.02,549528934.87,577691061.25,,,,,,1589977384.83,14260245257.97,910747766.66,,389449105.74,115547652.73,1206656.57,,506203415.04,364070799.04,350146676.01,,,,714217475.05,-208014060.01,355000000.0,,23130000.0,378130000.0,-91851546.0932,425200000.0,74473509.21,,20799926.36,520473435.57,-142343435.57,-216661.05,560173610.03,2766358284.18,3326531894.21,,,,32161629.44,286582094.83,18868437.16,39320960.22,,,39643347.24,20849.28,-12868452.8,-322797724.49,-438548.81,154613966.5,297772400.01,48986716.25,19187292.86,,910747766.66,,,,3326531894.21,2766358284.18,,,560173610.03
51,600827.SH,20070427,20070427,20070331,1,1,,,7372046766.41,2755063.07,,,,,,,,,,,,109365721.65,7484167551.13,5356555510.86,308509335.8,395695451.04,,,,,,327185066.78,6387945364.48,1096222186.65,,150602344.26,65730666.08,682888.34,,217015898.68,126526283.72,274375748.03,,,,400902031.75,-183886133.07,85000000.0,,23000000.0,108000000.0,-193352461.6955,90100000.0,40332585.29,,520569.22,130953154.51,-22953154.51,,889382899.07,2766358284.18,3655741183.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600827.SH,20080417,20070419,20061231,1,1,299415103.56,50834136.23,26857198130.49,17988018.0,,,,,,,,,,,,435050486.95,27310236635.44,21116423853.0,997950616.23,660775584.53,,,,,,2347170664.98,25122320718.74,2187915916.7,497116445.85,605952320.87,120362466.95,4308834.72,,1227740068.39,1082165889.2,794003350.43,,,,1876169239.63,-648429171.24,950000000.0,,23761128.11,973961128.11,1446551106.1801,930710885.56,220915429.03,,-4856948.85,1146769365.74,-172808237.63,-5637.59,1366672870.24,1399685413.94,2766358284.18,200000.0,,,-922864.48,587806762.57,26888348.59,104565331.68,,,12741579.33,105092.87,-13516776.92,-180442678.53,-18091884.82,4738628.24,183953942.98,-243917625.76,1373758821.16,,2187915916.7,,,,,,,,
53,600827.SH,20080417,20070419,20061231,1,1,299415103.56,50834136.23,26857198130.49,17988018.0,,,,,,,,,,,,435050486.95,27310236635.44,21116423853.0,997950616.23,660775584.53,,,,,,2347170664.98,25122320718.74,2187915916.7,497116445.85,605952320.87,120362466.95,4308834.72,,1227740068.39,1082165889.2,794003350.43,,,,1876169239.63,-648429171.24,950000000.0,,23761128.11,973961128.11,174032653.2729,930710885.56,220915429.03,,-4856948.85,1146769365.74,-172808237.63,-5637.59,1366672870.24,1399685413.94,2766358284.18,200000.0,,,-922864.48,587806762.57,26888348.59,104565331.68,,,12741579.33,105092.87,-13516776.92,-180442678.53,-18091884.82,4738628.24,183953942.98,-243917625.76,1373758821.16,,2187915916.7,,,,,,,,
54,600827.SH,20071026,20061026,20060930,1,1,243491401.06,37385375.61,19299038143.74,14796627.69,,,,,,,,,,,,293471275.98,19607306047.41,15475624976.16,752686947.03,491741357.95,,,,,,1719024192.04,18439077473.18,1168228574.23,,590896885.45,21060191.26,-2968890.15,,608988186.56,788510707.66,636102214.16,,,,1424612921.82,-815624735.26,665000000.0,,20000000.0,685200000.0,150130592.2053,621210885.56,192917062.41,,14699696.26,828827644.23,-143627644.23,62603.96,209038798.7,1399685413.94,1608724212.64,200000.0,,,-4951767.1,437626670.74,31010654.45,20760744.68,,,5546169.97,93928.41,,-104336565.64,,,240977295.61,-106746153.73,367370820.17,,1168228574.23,,,,1608724212.64,1399685413.94,,,209038798.7
55,600827.SH,20071026,20061026,20060930,1,1,243491401.06,37385375.61,19299038143.74,14796627.69,,,,,,,,,,,,293471275.98,19607306047.41,15475624976.16,752686947.03,491741357.95,,,,,,1719024192.04,18439077473.18,1168228574.23,,590896885.45,21060191.26,-2968890.15,,608988186.56,788510707.66,636102214.16,,,,1424612921.82,-815624735.26,665000000.0,,20000000.0,685200000.0,132101684.9,621210885.56,192917062.41,,14699696.26,828827644.23,-143627644.23,62603.96,209038798.7,1399685413.94,1608724212.64,200000.0,,,-4951767.1,437626670.74,31010654.45,20760744.68,,,5546169.97,93928.41,,-104336565.64,,,240977295.61,-106746153.73,367370820.17,,1168228574.23,,,,1608724212.64,1399685413.94,,,209038798.7
56,600827.SH,20070816,20060816,20060630,1,1,163272393.3,25478918.07,13092621195.59,8413968.07,,,,,,,,,,,,218503270.7,13319538434.36,10702956499.76,529605985.33,343833905.81,,,,,,1174919942.62,12751316333.52,568222100.84,,558582147.62,11118177.33,-3238472.63,,566461852.32,597262980.18,554021695.34,,,,1151284675.52,-584822823.2,490000000.0,,20000000.0,510000000.0,-57712260.6399,476210885.56,74180444.08,,14182923.78,564574253.42,-54574253.42,-78775.28,-71253751.06,1399685413.94,1328431662.88,,,,-4951767.1,271593045.71,23937523.94,27640800.16,,,3898289.84,13023.36,,-71165558.87,,,433812153.58,-59647312.59,-245659408.56,,568222100.84,,,,1328431662.88,1399685413.94,,,-71253751.06
57,600827.SH,20070816,20060816,20060630,1,1,163272393.3,25478918.07,13092621195.59,8413968.07,,,,,,,,,,,,218503270.7,13319538434.36,10702956499.76,529605985.33,343833905.81,,,,,,1174919942.62,12751316333.52,568222100.84,,558582147.62,11118177.33,-3238472.63,,566461852.32,597262980.18,554021695.34,,,,1151284675.52,-584822823.2,490000000.0,,20000000.0,510000000.0,-776902.5849,476210885.56,74180444.08,,14182923.78,564574253.42,-54574253.42,-78775.28,-71253751.06,1399685413.94,1328431662.88,,,,-4951767.1,271593045.71,23937523.94,27640800.16,,,3898289.84,13023.36,,-71165558.87,,,433812153.58,-59647312.59,-245659408.56,,568222100.84,,,,1328431662.88,1399685413.94,,,-71253751.06
58,600827.SH,20060428,20060428,20060331,1,1,82315781.37,11783991.6,7010678575.01,2357188.63,,,,,,,,,,,,98863500.37,7111899264.01,5580056436.91,269382867.26,193457368.27,,,,,,424880381.3,6467777053.74,644122210.27,,,7911907.06,-3954608.57,,3957298.49,161512438.86,171599975.34,,,,333112414.2,-329155115.71,255000000.0,,,255000000.0,191602950.45,190875604.29,44678199.45,,13445597.55,248999401.29,6000598.71,,320967693.27,,,,,,203914.3,139281901.45,7953458.58,7755374.72,-5287968.68,58308832.06,-7349.09,11551.16,,-25395698.88,,,368852654.1,-3166700.07,1512467.65,,644122210.27,,,,1720653107.21,1399685413.94,,,320967693.27
59,600827.SH,20060428,20060428,20060331,1,1,82315781.37,11783991.6,7010678575.01,2357188.63,,,,,,,,,,,,98863500.37,7111899264.01,5580056436.91,269382867.26,193457368.27,,,,,,424880381.3,6467777053.74,644122210.27,,,7911907.06,-3954608.57,,3957298.49,161512438.86,171599975.34,,,,333112414.2,-329155115.71,255000000.0,,,255000000.0,-87030808.1541,190875604.29,44678199.45,,13445597.55,248999401.29,6000598.71,,320967693.27,,,,,,203914.3,139281901.45,7953458.58,7755374.72,-5287968.68,58308832.06,-7349.09,11551.16,,-25395698.88,,,368852654.1,-3166700.07,1512467.65,,644122210.27,,,,1720653107.21,1399685413.94,,,320967693.27
60,600827.SH,20060419,20060419,20051231,1,1,308375073.69,37929731.86,21463935586.19,21029233.11,,,,,,,,,,,,404418582.33,21889383401.63,17639459238.67,687182172.91,512900521.14,,,,,,1903470679.63,20743012612.35,1146370789.28,139119580.39,1403306051.4,100649980.94,41022071.41,,1684097684.14,616610716.66,1602339607.38,,12539495.39,,2231489819.43,-547392135.29,1086000000.0,,110000000.0,1239900000.0,942059890.8043,1212410373.37,160917981.43,,98303323.09,1471631677.89,-231731677.89,50238.18,367297214.28,,,43900000.0,,,-4996634.82,406472511.81,21637894.24,30909518.84,-172577616.21,6386473.92,454183.78,173831.15,,-109552504.67,,,-519497785.22,419781394.55,720874716.36,,1146370789.28,,,,1399685413.94,1032388199.66,,,367297214.28
61,600827.SH,20051028,20051028,20050930,1,1,233473512.38,31870731.88,15423511752.57,13043646.44,,,,,,,,,,,,227209851.94,15663765250.95,12833341493.08,542850367.03,398059889.24,,,,,,1162638443.29,14936890192.64,726875058.31,34462354.56,1320629746.42,20805801.1,39148119.32,,1415046021.4,358911970.58,1484493894.0,,,,1843405864.58,-428359843.18,541000000.0,,50000000.0,603900000.0,797196960.6834,614951381.88,154764184.78,,1020433.24,770735999.9,-166835999.9,124172.33,131803387.56,,,12900000.0,,,2617576.97,296602327.63,16723987.57,34838439.95,-39747091.21,43892582.89,-22969094.19,347.0,,-80283352.1,,,-78708008.43,-109404508.64,397967606.61,,726875058.31,,,,1164191587.22,1032388199.66,,,131803387.56
62,600827.SH,20050819,20050819,20050630,1,1,164929370.02,23562855.38,10571684483.74,8871325.2,,,,,,,,,,,,151400041.55,10731955850.49,8789446926.18,365031530.19,295391413.22,,,,,,920750839.91,10370620709.5,361335140.99,34462354.56,1100712570.82,20427715.34,38814268.18,,1194416908.9,356385887.32,1281475510.0,,,,1637861397.32,-443444488.42,326100000.0,,34444600.0,362194600.0,409613406.6765,274097178.4,35522099.66,,188262.39,309807540.45,52387059.55,,-29722287.88,,,1650000.0,,,2338171.97,187516388.07,10392204.46,18362743.1,-2376998.93,47801874.71,-66676.73,347.0,,-56854917.2,,,7494880.03,-93652724.82,51887623.93,,361335140.99,,,,1002665911.78,1032388199.66,,,-29722287.88
63,600827.SH,20050428,20050428,20050331,1,1,72695320.38,10142640.8,5432872107.37,4709666.04,,,,,,,,,,,,126434389.91,5564016163.32,4552559877.62,193210121.32,160706873.44,,,,,,287219820.74,5193696693.12,370319470.2,1039037.2,109020.82,6707690.01,-1194365.0,,6661383.03,201807077.66,714592520.0,,,,916399597.66,-909738214.63,141000000.0,,30000000.0,171000000.0,-114096295.3433,95000000.0,23169635.17,,65836.3,118235471.47,52764528.53,,-486654215.9,,,,,,1347373.92,84725522.89,5311749.76,14308278.32,-9715748.93,46552483.49,272952.65,347.0,,-18869413.14,,,7102175.87,18213946.55,138231840.64,,370319470.2,,,,545733983.76,1032388199.66,,,-486654215.9
64,600827.SH,20050420,20050420,20041231,1,1,289232160.48,36990783.12,16159419862.85,31497254.42,,,,,,,,,,,,331346916.04,16522264033.31,13537709399.96,540857363.81,402900691.82,,,,,,1219144322.13,15700611777.72,821652255.59,56404465.01,762471619.0,89910744.12,261114457.09,,1169901285.22,1017362193.43,786569415.28,,23163276.49,,1827094885.2,-657193599.98,1319650000.0,,13230000.0,1659426487.62,-207881755.6479,1618965990.0,187622179.99,,4834223.31,1811422393.3,-151995905.68,-15049.18,12447700.75,,,326546487.62,,,-23253240.04,352673287.04,20403697.75,14696025.68,-43914132.63,2316508.04,-46216827.48,1156380.77,,-47052688.46,,,-87537430.65,-96054823.56,447147783.69,1064771.84,821652255.59,,,,1032388199.66,1019940498.91,,,12447700.75
