,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
32,600196.SH,20140325,20140325,20131231,1,1,2399948119.12,309465313.5,10589656688.44,87845476.21,,,,,,,,,,,,234090855.85,10911593020.5,5444028894.08,1245939225.24,1050798633.85,,,,,,2159192892.64,9899959645.81,1011633374.69,358369097.29,1259930705.24,280783278.32,5972156.22,,1905055237.07,1040055108.15,364113702.37,2225239971.78,79097667.22,,3708506449.52,-1803451212.45,2389168749.65,,426396881.02,2846079141.65,4798324599.5895,2417605324.58,1058018526.93,253555196.29,302563715.44,3778187566.95,-932108425.3,-31388089.81,-1755314352.87,4171574742.13,2416260389.26,30513510.98,30513510.98,,82562525.46,329428106.78,86101587.13,6366098.56,,,13149132.76,91910.99,-30370059.63,-2140620072.06,-56608815.44,423582029.86,-149564985.73,-70012101.36,-191885415.25,,1011633374.69,,,,2416260389.26,4171574742.13,,,-1755314352.87
33,600196.SH,20131031,20131031,20130930,1,1,,,8353071465.55,70747841.37,,,,,,,,,,,,195314752.07,8619134058.99,4942760855.58,894408458.48,768933645.45,,,,,,1545627073.74,8151730033.25,467404025.74,644097500.0,388982617.89,279562076.99,5409794.89,,1318051989.77,711664658.89,251949461.45,2011879515.78,100020349.23,,3075513985.35,-1757461995.58,1302361982.24,,329448475.13,1633899168.35,3169377408.5964,1221891677.53,950844046.86,702264204.84,48488630.7,2221224355.09,-587325186.74,-25426268.76,-1902809425.34,4171574742.12,2268765316.78,2088710.98,2088710.98,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600196.SH,20130827,20130827,20130630,1,1,1202151345.89,180842138.3,5428706366.3,43237576.37,,,,,,,,,,,,189944294.41,5661888237.08,3115780350.37,593143377.31,535716877.81,,,,,,1105768677.86,5350409283.35,311478953.73,684166843.54,255374332.22,16096180.55,4432103.68,,960069459.99,502427071.64,193455164.45,1887240896.43,92545473.69,,2675668606.21,-1715599146.22,1195395381.53,,310514197.14,1507998289.65,-502570109.5156,792168254.48,380955543.3,153880795.73,28058855.41,1201182653.19,306815636.46,-21840245.62,-1119144801.65,4171574742.13,3052429940.48,2088710.98,2088710.98,,9674504.28,157957990.99,37683856.99,3222719.14,,,351849.45,,-40060667.03,-1093396129.28,-10248343.49,116088066.5,-2211905.29,-65454343.65,-185122129.07,,311478953.73,,,,3052429940.48,4171574742.13,,,-1119144801.65
35,600196.SH,20130426,20130426,20130331,1,1,,,2533989063.55,9297933.84,,,,,,,,,,,,34397760.48,2577684757.87,1405379252.46,313549322.95,243823229.47,,,,,,538767591.4,2501519396.28,76165361.59,5960000.0,164463780.1,6156453.0,2045522.22,,178625755.32,225481263.21,1280000.0,481516862.77,19686695.77,,727964821.75,-549339066.43,178089602.0,,,178089602.0,859344362.0879,179480316.37,164275900.47,51782503.77,9237079.92,352993296.76,-174903694.76,-7904738.66,-655982138.26,4171574742.12,3515592603.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600196.SH,20130327,20130327,20121231,1,1,1839271495.84,370598575.07,8412371198.66,33270742.13,,,,,,,,,,,,248502656.53,8694144597.32,4888408431.53,765943272.24,788522056.06,,,,,,1585753816.82,8028627576.65,665517020.67,50000000.0,1187249121.69,297446491.16,9436507.94,2403200.0,1546535320.79,1160597082.58,730686949.09,,633821850.5,,2525105882.17,-978570561.38,1353985875.0,1985875000.0,168935081.76,6659870755.34,-2161504056.1951,3795928125.8,707474419.84,206554536.98,88071346.74,4591473892.38,2068396862.96,-11988064.48,1743355257.77,2428219484.36,4171574742.13,3151074798.58,32726893.0,,17807321.33,225121246.89,61082793.46,9185959.63,,,644504.7,41819.19,35893792.82,-1865979000.98,-14755402.57,3899137.64,-155062073.19,30490474.07,107276376.77,,665517020.67,,,,4171574742.13,2428219484.36,,,1743355257.77
37,600196.SH,20121031,20121031,20120930,1,1,,,5897514534.63,32232231.07,,,,,,,,,,,,217699989.08,6147446754.78,3240780364.81,722618949.19,600550345.09,,,,,,1168006604.0,5731956263.09,415490491.69,95179169.35,846066316.51,263995916.83,9309000.09,,1214550402.78,839693736.4,734761521.45,,9072797.31,,1583528055.16,-368977652.38,1022152808.76,1486950000.0,262541891.46,2772405899.22,217756723.806,2628044486.2,601916917.03,366813171.49,101408014.93,3331369418.16,-558963518.94,-4569909.53,-517020589.16,2428219484.36,1911198895.2,761199.0,761199.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600196.SH,20120828,20120828,20120630,1,1,857769477.01,194732786.58,3949366785.99,24664201.45,,,,,,,,,,,,193508163.26,4167539150.7,2518015206.74,391309717.2,372617120.41,,,,,,654688745.48,3936630789.83,230908360.87,39228146.39,435115772.65,97635453.11,1634565.09,0.0,573613937.24,619843323.52,683524379.56,,10000000.0,,1313367703.08,-739753765.84,709981527.29,1486950000.0,166900000.0,2363831527.29,-904284228.0171,2201248182.56,548838832.92,166137665.1,73345560.37,2823432575.85,-459601048.56,3361412.82,-965085040.71,2428219484.36,1463134443.65,,,,7843097.97,106768147.15,30558460.56,2192031.46,,,1169892.92,42911.08,10009319.99,-866118300.32,-7066415.51,-29771609.33,-112428627.6,-87656526.99,122863715.9,,230908360.87,,,,1463134443.65,2428219484.36,,,-965085040.71
39,600196.SH,20120428,20120428,20120331,1,1,,,2164267351.86,2624193.23,,,,,,,,,,,,14117897.84,2181009442.93,1356868658.07,271142119.42,217187870.59,,,,,,324265751.15,2169464399.23,11545043.7,,175260566.79,52419425.63,1410136.1,2403200.0,231493328.52,387338270.73,524249903.27,,4250350.5,,915838524.5,-684345195.98,728196540.09,,11750000.0,739946540.09,682099316.6312,427442229.91,228440364.67,80948098.03,,655882594.58,84063945.51,-4602471.99,-593338678.76,2428219484.36,1834880805.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600196.SH,20120324,20120324,20111231,1,1,1384842696.36,313977541.34,7444845697.19,68978013.67,,,,,,,,,,,,158373807.91,7672197518.77,4634799308.05,656821138.04,685435498.39,,,,,,1378491602.92,7355547547.4,316649971.37,50000000.0,398602400.27,216872569.0,3832512.4,12661022.98,681968504.65,796832860.14,1500259167.43,,151422549.11,,2448514576.68,-1766546072.03,3982041708.86,1576000000.0,25646515.0,5659343733.86,2190354333.5439,4042210973.66,543290691.2,105979782.6,160838360.01,4746340024.87,913003708.99,-6018999.5,-542911391.17,2971130875.53,2428219484.36,75655510.0,75655510.0,,135782125.79,172251900.43,37644880.18,5246171.66,,,10799970.29,5147096.2,24941341.59,-1685387489.91,4746835.05,-92570873.37,-99815816.01,-57333411.91,156377003.68,,316649971.37,,,,2428219484.36,2971130875.53,,,-542911391.17
41,600196.SH,20111031,20111031,20110930,1,1,,,5594978988.57,57157400.83,,,,,,,,,,,,80245954.25,5732382343.65,3802591178.06,558280450.18,494988447.99,,,,,,818784422.96,5674644499.19,57737844.46,0.0,320429169.25,190264340.14,1648299.99,-1379734.41,510962074.97,512450805.38,476824801.21,779956649.73,194054587.95,,1963286844.27,-1452324769.3,3175237499.33,1576000000.0,0.0,4821388009.33,-227528291.3375,3505871138.22,423173531.73,290054928.15,,3929044669.95,892343339.38,-1480807.87,-503724393.33,2971130875.53,2467406482.2,70150510.0,70150510.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600196.SH,20111031,20111031,20110930,1,1,,,5594978988.57,57157400.83,,,,,,,,,,,,80245954.25,5732382343.65,3802591178.06,558280450.18,494988447.99,,,,,,818784422.96,5674644499.19,57737844.46,0.0,320429169.25,190264340.14,1648299.99,-1379734.41,510962074.97,512450805.38,476824801.21,779956649.73,194054587.95,,1963286844.27,-1452324769.3,3175237499.33,1576000000.0,0.0,4821388009.33,1653417831.8863,3505871138.22,423173531.73,290054928.15,,3929044669.95,892343339.38,-1480807.87,-503724393.33,2971130875.53,2467406482.2,70150510.0,70150510.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600196.SH,20110830,20110830,20110630,1,1,987246779.65,150143783.7,3527541754.82,34345312.44,,,,,,,,,,,,86282032.23,3648169099.49,2297682173.7,388462595.23,316714910.7,,,,,,613188637.78,3616048317.41,32120782.08,746515.0,109680503.12,185855212.2,2816834.13,-1379734.41,297719330.04,281382128.46,675826816.28,,97566856.77,,1054775801.51,-757056471.47,2639541499.33,1576000000.0,,4284792009.33,10237398.872,2900429789.45,191506063.15,99447192.5,,3091935852.6,1192856156.73,-4199459.65,463721007.69,2971130875.53,3434851883.22,69250510.0,69250510.0,,88411327.81,81939142.53,6691198.78,802362.4,,,-354284.15,237780.77,26638072.09,-1259044580.0,1868916.28,249472785.32,748158.2,-299116033.43,-3564627.87,,32120782.08,,,,3434851883.22,2971130875.53,,,463721007.69
44,600196.SH,20110430,20110430,20110331,1,1,,,1799571963.89,10252615.74,,,,,,,,,,,,13594583.52,1823419163.15,1343580813.27,219236492.07,250792805.58,,,,,,227484892.26,2041095003.18,-217675840.03,,174227385.24,3297759.86,40912.38,,177566057.48,119566039.38,401174360.36,,109079651.61,,629820051.35,-452253993.87,1710079425.53,1576000000.0,,3354679425.53,-1393407939.1031,846954873.33,96344578.48,54682506.31,,943299451.81,2411379973.72,-3950859.12,1737499280.7,2971130875.53,4708630156.23,68600000.0,68600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600196.SH,20110430,20110430,20110331,1,1,,,1799571963.89,10252615.74,,,,,,,,,,,,13594583.52,1823419163.15,1343580813.27,219236492.07,250792805.58,,,,,,227484892.26,2041095003.18,-217675840.03,,174227385.24,3297759.86,40912.38,,177566057.48,119566039.38,401174360.36,,109079651.61,,629820051.35,-452253993.87,1710079425.53,1576000000.0,,3354679425.53,-613000517.9926,846954873.33,96344578.48,54682506.31,,943299451.81,2411379973.72,-3950859.12,1737499280.7,2971130875.53,4708630156.23,68600000.0,68600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600196.SH,20110326,20110326,20101231,1,1,1000343819.02,162379064.01,5401046331.04,68290858.84,,,,,,,,,,,,90538721.13,5559875911.01,3704840778.36,594437287.46,431309317.91,,,,,,625925607.95,5356512991.68,203362919.33,,928476527.04,419559392.36,1845800.4,2118387.07,1352000106.87,339169358.9,1190237012.03,,86893100.39,,1616299471.32,-264299364.45,2817113962.91,985500000.0,,4440440689.17,-489179720.0106,2081709090.0,378778594.82,81371814.84,157500000.0,2617987684.82,1822453004.35,-3770099.65,1757746459.58,1213384415.95,2971130875.53,637826726.26,2434726.26,,100541814.37,143289070.02,9370577.6,3698078.8,,,31605.51,,-45449849.47,-1181792144.4,-5156721.96,140420362.17,-66212896.92,250031201.31,-308131060.73,,203362919.33,,,,2971130875.53,1213384415.95,,,1757746459.58
47,600196.SH,20101028,20101028,20100930,1,1,,,4312665042.46,62490098.94,,,,,,,,,,,,53435787.66,4428590929.06,2961759337.27,399592891.73,313821832.46,,,,,,662651088.26,4337825149.72,90765779.34,,798473879.47,190704018.74,366271.53,,989544169.74,288608517.32,957815144.22,,403904647.23,,1650328308.77,-660784139.03,2192718830.33,,60000000.0,2961656271.74,-170797317.41,1308344622.73,282693556.16,187936875.05,,1591038178.89,1370618092.85,-7401458.24,793198274.92,1213384415.95,2006582690.87,708937441.41,14140615.05,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600196.SH,20101028,20101028,20100930,1,1,,,4312665042.46,62490098.94,,,,,,,,,,,,53435787.66,4428590929.06,2961759337.27,399592891.73,313821832.46,,,,,,662651088.26,4337825149.72,90765779.34,,798473879.47,190704018.74,366271.53,,989544169.74,288608517.32,957815144.22,,403904647.23,,1650328308.77,-660784139.03,2192718830.33,,60000000.0,2961656271.74,-48027157.3908,1308344622.73,282693556.16,187936875.05,,1591038178.89,1370618092.85,-7401458.24,793198274.92,1213384415.95,2006582690.87,708937441.41,14140615.05,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600196.SH,20100826,20100826,20100630,1,1,631465901.74,77259736.84,2867486905.58,34702774.37,,,,,,,,,,,,30213344.61,2932403024.56,1984249087.03,267896395.66,180782754.35,,,,,,440238865.81,2873167102.85,59235921.71,,693390257.96,170819632.51,28766.91,,864238657.38,176123631.76,487389385.94,,112258565.18,,775771582.88,88467074.5,1258648537.53,,60000000.0,1972281152.58,283854225.8793,1009944622.73,96998765.11,35007212.53,30000000.0,1136943387.84,835337764.74,-1757800.3,981282960.65,1213384415.95,2194667376.6,653632615.05,14140615.05,,499035.19,68830353.07,6142795.86,163993.33,,,19912.33,53275.49,,-748310794.9,486314.87,92934364.69,-13481399.0,-113925467.47,57097900.06,,59235921.71,,,,2194667376.6,1213384415.95,,,981282960.65
50,600196.SH,20100429,20100429,20100331,1,1,,,1349718776.72,17917139.8,,,,,,,,,,,,9784846.05,1377420762.57,945764613.1,151795085.55,77234149.41,,,,,,176943477.39,1351737325.45,25683437.12,,285622479.4,19309803.33,47584.11,,304979866.84,85077565.19,255151544.72,,42222992.24,,382452102.15,-77472235.31,893015724.71,,60000000.0,953015724.71,-335263721.4434,607959024.31,37860487.39,12014400.0,30000000.0,675819511.7,277196213.01,-512036.89,224895377.93,1213384415.95,1438279793.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600196.SH,20100429,20100429,20100331,1,1,,,1349718776.72,17917139.8,,,,,,,,,,,,9784846.05,1377420762.57,945764613.1,151795085.55,77234149.41,,,,,,176943477.39,1351737325.45,25683437.12,,285622479.4,19309803.33,47584.11,,304979866.84,85077565.19,255151544.72,,42222992.24,,382452102.15,-77472235.31,893015724.71,,60000000.0,953015724.71,352325642.0079,607959024.31,37860487.39,12014400.0,30000000.0,675819511.7,277196213.01,-512036.89,224895377.93,1213384415.95,1438279793.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600196.SH,20100325,20100325,20091231,1,1,2564272462.82,133877468.25,4463068384.67,57962661.68,,,,,,,,,,,,74938807.44,4595969853.79,2842407793.06,452548963.94,393981784.81,,,,,,645163786.8,4334102328.61,261867525.18,,381338134.5,374197277.09,1513045.88,,757048457.47,348065982.8,770186841.57,2595647.42,34000000.0,,1154848471.79,-397800014.32,1756456480.35,,,1775374361.84,2297518498.6844,1071885130.0,302514071.68,33943465.84,,1374399201.68,400975160.16,-713896.83,264328774.19,949055641.76,1213384415.95,18917881.49,18917881.49,,52256973.49,126052789.44,8641565.59,517416.62,,,2315579.47,22978.25,-6029351.1,-3219139314.96,1467747.95,613838771.49,-70126252.99,-153233507.67,207132198.53,,261867525.18,,,,1213384415.95,949055641.76,,,264328774.19
53,600196.SH,20091029,20091029,20090930,1,1,,,3409268299.28,38116068.62,,,,,,,,,,,,39733103.58,3487117471.48,2359240064.22,333426079.03,278636176.17,,,,,,401127598.21,3372429917.63,114687553.85,,150494142.36,236455106.51,627051.71,,387576300.58,213997001.17,584817669.53,,79263585.88,,878078256.58,-490501956.0,787616652.0,,80000000.0,890542989.73,2033906918.8011,152938266.07,255096190.87,32899157.92,2000000.0,410034456.94,480508532.79,-380338.64,104313792.0,949055641.76,1053369433.76,22926337.73,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600196.SH,20091029,20091029,20090930,1,1,,,3409268299.28,38116068.62,,,,,,,,,,,,39733103.58,3487117471.48,2359240064.22,333426079.03,278636176.17,,,,,,401127598.21,3372429917.63,114687553.85,,150494142.36,236455106.51,627051.71,,387576300.58,213997001.17,584817669.53,,79263585.88,,878078256.58,-490501956.0,787616652.0,,80000000.0,890542989.73,-157737835.5633,152938266.07,255096190.87,32899157.92,2000000.0,410034456.94,480508532.79,-380338.64,104313792.0,949055641.76,1053369433.76,22926337.73,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600196.SH,20090828,20090828,20090630,1,1,375515655.38,41215137.14,2223253338.23,20795765.98,,,,,,,,,,,,24561588.89,2268610693.1,1529789812.74,230587323.73,181311952.87,,,,,,258420615.0,2200109704.34,68500988.76,,147845934.64,45852033.47,59936.0,,193757904.11,127065758.89,402333378.73,,260415110.45,,789814248.07,-596056343.96,787616652.0,,250000000.0,1046752097.73,491096435.1582,263923951.64,66127395.06,24912257.92,2000000.0,332051346.7,714700751.03,-451867.21,186693528.62,949055641.76,1135749170.38,9135445.73,9135445.73,,75938.1,63074867.3,3208050.89,29199.88,,,46996.23,40045.11,-468182.96,-344878000.42,-798404.7,-30301026.34,4355579.03,-154788375.82,112173509.94,,68500988.76,,,,,,,,
56,600196.SH,20090425,20090425,20090331,1,1,,,1039389891.27,9871253.96,,,,,,,,,,,,16904357.88,1066165503.11,743567424.38,120971393.31,63112607.73,,,,,,112980701.28,1040632126.7,25533376.41,,67823894.83,1650000.0,37000.0,,69510894.83,65606422.53,373372204.51,,217377015.75,,656355642.79,-586844747.96,787616652.0,,,796752097.73,367510590.9139,275452625.0,20132937.23,,2000000.0,297585562.23,499166535.5,-228471.44,-62373307.49,949055641.76,886682334.27,9135445.73,9135445.73,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600196.SH,20090425,20090425,20090331,1,1,,,1039389891.27,9871253.96,,,,,,,,,,,,16904357.88,1066165503.11,743567424.38,120971393.31,63112607.73,,,,,,112980701.28,1040632126.7,25533376.41,,67823894.83,1650000.0,37000.0,,69510894.83,65606422.53,373372204.51,,217377015.75,,656355642.79,-586844747.96,787616652.0,,,796752097.73,169498958.1261,275452625.0,20132937.23,,2000000.0,297585562.23,499166535.5,-228471.44,-62373307.49,949055641.76,886682334.27,9135445.73,9135445.73,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600196.SH,20090321,20090321,20081231,1,1,760931178.15,152755406.16,4152820661.03,29263473.28,,,,,,,,,,,,66598524.07,4248682658.38,2873479783.41,366701767.96,238446258.01,,,,,,537013601.49,4015641410.87,233041247.51,,746368327.37,76443213.08,2584711.27,23752712.28,849148964.0,210627976.56,563244695.08,990302.39,18200000.0,,793062974.03,56085989.97,821507600.0,500000000.0,,1337606335.01,440133192.0863,1410160462.26,277349863.98,19416472.76,,1687510326.24,-349903991.23,-4616821.87,-65393575.62,1014449217.38,949055641.76,16098735.01,16098735.01,,20510095.24,124954432.5,7507397.57,536105.97,,,-713053.5,,24160.31,-847054864.22,-1067831.56,60963495.89,-27577000.42,-71404860.77,52676586.19,,233041247.51,,,,,,,,
59,600196.SH,20081028,20081028,20080930,1,1,,,3110808228.69,22442332.47,,,,,,,,,,,,57924202.84,3191174764.0,2203800214.16,273557997.56,193560914.16,,,,,,424960854.81,3095879980.69,95294783.31,,653892989.02,76592593.63,352894.0,30763555.54,761602032.19,144050853.44,490132804.69,,18966562.89,,653150221.02,108451811.17,13613549000.0,,,13613549000.0,-152364941.2963,13899497640.0,235341095.25,19068978.12,,14134838735.25,-521289735.25,-325909.48,-317869050.25,1014449217.38,696580167.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600196.SH,20081028,20081028,20080930,1,1,,,3110808228.69,22442332.47,,,,,,,,,,,,57924202.84,3191174764.0,2203800214.16,273557997.56,193560914.16,,,,,,424960854.81,3095879980.69,95294783.31,,653892989.02,76592593.63,352894.0,30763555.54,761602032.19,144050853.44,490132804.69,,18966562.89,,653150221.02,108451811.17,13613549000.0,,,13613549000.0,654236967.1769,13899497640.0,235341095.25,19068978.12,,14134838735.25,-521289735.25,-325909.48,-317869050.25,1014449217.38,696580167.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600196.SH,20080815,20080815,20080630,1,1,532403675.39,66836317.92,2059292988.47,16820952.7,,,,,,,,,,,,34952940.33,2111066881.5,1496590414.64,182436973.45,131752280.06,,,,,,211970658.7,2022750326.85,88316554.65,,606411085.98,70040721.61,38694.0,,676838301.59,87930502.44,275318933.42,,8500000.0,,371749435.86,305088865.73,,,,920600000.0,716410677.518,1222339217.0,77814013.64,10977695.72,,1300153230.64,-379553230.64,710230.79,14562420.53,1014449217.38,1029011637.91,920600000.0,,,21236465.95,59941139.84,3676893.24,1543243.48,,,502974.14,9305.73,5444658.11,-612846283.62,,21932837.84,-23596937.25,-51853805.67,63086069.56,,88316554.65,,,,,,,,
62,600196.SH,20080428,20080428,20080331,1,1,,,915129839.78,8332834.3,,,,,,,,,,,,13321942.65,936784616.73,637324030.52,90923618.16,59710274.38,,,,,,127559670.78,915517593.84,21267022.89,,428198334.27,13953347.38,704.0,,442152385.65,38432563.08,211640267.67,,,,250072830.75,192079554.9,467200000.0,,,467200000.0,384517288.859,608735582.0,33466476.36,,,642202058.36,-175002058.36,-1048005.57,37296513.86,1014449217.38,1051745731.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600196.SH,20080428,20080428,20080331,1,1,,,915129839.78,8332834.3,,,,,,,,,,,,13321942.65,936784616.73,637324030.52,90923618.16,59710274.38,,,,,,127559670.78,915517593.84,21267022.89,,428198334.27,13953347.38,704.0,,442152385.65,38432563.08,211640267.67,,,,250072830.75,192079554.9,467200000.0,,,467200000.0,21988394.4612,608735582.0,33466476.36,,,642202058.36,-175002058.36,-1048005.57,37296513.86,1014449217.38,1051745731.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600196.SH,20080328,20080328,20071231,1,1,690188169.35,134225484.96,4082550215.39,21572649.05,,,,,,,,,,,,73359080.97,4177481945.41,2924546915.59,344144573.43,206492207.73,,,,,,570821117.28,4046004814.03,131477131.38,179000000.0,525730799.62,106584848.65,9337092.83,,820652741.1,209705804.86,543702235.91,0.0,120963670.36,,874371711.13,-53718970.03,2138700000.0,,,2155900046.0,498300602.3484,1753927746.17,258840900.83,21228439.32,,2012768647.0,143131399.0,-4837871.34,216051689.01,798397528.37,1014449217.38,17200046.0,17200046.0,,855022.48,127072071.62,9414619.01,645440.67,,,-2247551.74,,,-694973957.72,-2096549.67,2359.83,109621833.02,-309438158.73,68208348.3,,131477131.38,,,,,,,,
65,600196.SH,20071031,20071031,20070930,1,1,,,2760368299.45,33187246.31,,,,,,,,,,,,175333318.17,2968888863.93,2006437415.45,219191552.84,160805664.89,,,,,,471638746.61,2858073379.79,110815484.14,120000000.0,79652465.81,46392811.55,1016381.65,115611960.0,362673619.01,158360702.38,213000000.0,,0.0,,371360702.38,-8687083.37,1504100000.0,,0.0,1504928200.0,-215506032.6368,1438498142.53,205458394.86,15910328.97,0.0,1643956537.39,-139028337.39,-2201450.06,-39101386.68,800219887.45,761118500.77,828200.0,828200.0,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600196.SH,20071031,20071031,20070930,1,1,,,2760368299.45,33187246.31,,,,,,,,,,,,175333318.17,2968888863.93,2006437415.45,219191552.84,160805664.89,,,,,,471638746.61,2858073379.79,110815484.14,120000000.0,79652465.81,46392811.55,1016381.65,115611960.0,362673619.01,158360702.38,213000000.0,,0.0,,371360702.38,-8687083.37,1504100000.0,,0.0,1504928200.0,616262827.1044,1438498142.53,205458394.86,15910328.97,0.0,1643956537.39,-139028337.39,-2201450.06,-39101386.68,800219887.45,761118500.77,828200.0,828200.0,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600196.SH,20070828,20070828,20070630,1,1,243141679.05,52475383.93,1712254896.62,21780630.99,,,,,,,,,,,,109601284.86,1843636812.47,1283838179.42,144144948.83,106091308.95,,,,,,309073882.59,1843148319.79,488492.68,196692557.15,96705734.32,5999804.14,891791.13,115611960.0,415901846.74,103284950.19,22916174.75,,49329189.26,,175530314.2,240371532.54,1231100000.0,,,1231928200.0,422629982.4403,1039475492.53,110235183.47,15021728.97,16687551.29,1166398227.29,65529972.71,-1181287.5,305208710.43,800219887.45,1105428597.88,828200.0,828200.0,,-1791123.65,59757366.62,4638323.29,305292.3,,,-37696.73,252651.42,-1157636.0,-208758144.69,,,71414287.86,-36477119.86,-183274770.86,,488492.68,,,,1105428597.88,800219887.45,,,305208710.43
68,600196.SH,20070430,20070430,20070331,1,1,,,855550051.16,9390887.65,,,,,,,,,,,,57008020.07,921948958.88,637843810.83,76115665.84,52547168.62,,,,,,131658416.52,898165061.81,23783897.07,7692557.15,75151494.8,1349621.33,336969.22,134832779.7,219363422.2,50434736.9,,,12180640.0,,62615376.9,156748045.3,304900000.0,,,304900000.0,9828092.1175,345754465.57,18942837.75,,8610823.92,373308127.24,-68408127.24,-1561376.15,110562438.98,929673927.24,1040236366.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600196.SH,20070430,20070430,20070331,1,1,,,855550051.16,9390887.65,,,,,,,,,,,,57008020.07,921948958.88,637843810.83,76115665.84,52547168.62,,,,,,131658416.52,898165061.81,23783897.07,7692557.15,75151494.8,1349621.33,336969.22,134832779.7,219363422.2,50434736.9,,,12180640.0,,62615376.9,156748045.3,304900000.0,,,304900000.0,-186155701.1748,345754465.57,18942837.75,,8610823.92,373308127.24,-68408127.24,-1561376.15,110562438.98,929673927.24,1040236366.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600196.SH,20080328,20070430,20061231,1,1,290863248.36,84479688.39,4514995053.98,43107118.93,,,,,,,,,,,,35736738.8,4593838911.71,3486612786.98,317228358.7,228069292.22,,,,,,377014213.82,4408924651.72,184914259.99,172000000.0,212574397.54,117009143.3,18165240.84,,519748781.68,266608543.99,399264710.37,,189833250.3,,855706504.66,-335957722.98,2022430450.0,,,2022430450.0,-138665964.1521,1221009090.0,428159059.76,56289963.47,2552000.0,1651720149.76,370710300.24,-1187522.24,218479315.01,579918213.36,798397528.37,,,,19554033.74,152887194.43,13872342.43,7114120.35,,,1431906.7,206970.84,-50564.71,-335690011.94,3869412.51,-1548819.83,-79141213.8,63185523.61,-36119571.09,,184914259.99,,,,,,,,
