,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
34,600016.SH,20140829,20140829,20140630,2,1,26091000000.0,,,,245609000000.0,90000000.0,-43948000000.0,,,,,107044000000.0,,8394000000.0,,19445000000.0,348939000000.0,,9192000000.0,12490000000.0,133473000000.0,9207000000.0,,45983000000.0,,34050000000.0,244395000000.0,104544000000.0,,137128000000.0,6129000000.0,34000000.0,,143291000000.0,5410000000.0,234841000000.0,,,,240251000000.0,-96960000000.0,,24722000000.0,,24722000000.0,,,5838000000.0,,,5838000000.0,18884000000.0,276000000.0,26744000000.0,157001000000.0,183745000000.0,,,,7218000000.0,843000000.0,266000000.0,456000000.0,,,-26000000.0,,-226000000.0,15000000.0,-67000000.0,,,-215142000000.0,290143000000.0,,104544000000.0,,,,183745000000.0,157001000000.0,,,26744000000.0
35,600016.SH,20140829,20140829,20140630,2,1,26091000000.0,,,,245609000000.0,90000000.0,,,,,,107044000000.0,,8394000000.0,,19445000000.0,401281000000.0,,9192000000.0,12490000000.0,133473000000.0,9207000000.0,,45983000000.0,,34050000000.0,296737000000.0,104544000000.0,,137128000000.0,6129000000.0,34000000.0,,143291000000.0,5410000000.0,234841000000.0,,,,240251000000.0,-96960000000.0,,24722000000.0,,24722000000.0,-38772704276.5357,,5838000000.0,,,5838000000.0,18884000000.0,276000000.0,26744000000.0,157001000000.0,183745000000.0,,,,7218000000.0,843000000.0,266000000.0,456000000.0,,,-26000000.0,,-226000000.0,15000000.0,-67000000.0,,,-215142000000.0,290143000000.0,,104544000000.0,,,,183745000000.0,157001000000.0,,,26744000000.0
36,600016.SH,20140426,20140426,20140331,2,1,,,,,22308000000.0,,,,,,,52894000000.0,,10402000000.0,,10719000000.0,184002000000.0,,5144000000.0,6541000000.0,65603000000.0,,,23614000000.0,,16180000000.0,130505000000.0,53497000000.0,,54494000000.0,2922000000.0,,,57416000000.0,5320000000.0,125080000000.0,,,,130400000000.0,-72984000000.0,,19968000000.0,,19968000000.0,,,2257000000.0,,,2257000000.0,17711000000.0,305000000.0,-1471000000.0,157001000000.0,155530000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600016.SH,20140426,20140426,20140331,2,1,,,,,22308000000.0,,-3021000000.0,,,,,52894000000.0,,,,10719000000.0,170579000000.0,,5144000000.0,6541000000.0,65603000000.0,,,23614000000.0,,16180000000.0,117082000000.0,53497000000.0,,54494000000.0,2922000000.0,,,57416000000.0,5320000000.0,125080000000.0,,,,130400000000.0,-72984000000.0,,19968000000.0,,19968000000.0,,,2257000000.0,,,2257000000.0,17711000000.0,305000000.0,-1471000000.0,157001000000.0,155530000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600016.SH,20140329,20140329,20131231,2,1,43282000000.0,,,,29117000000.0,74000000.0,-6703000000.0,,,,,200587000000.0,,,,21618000000.0,408613000000.0,,19174000000.0,24301000000.0,202173000000.0,1414000000.0,,93566000000.0,,35002000000.0,443851000000.0,-35238000000.0,,212739000000.0,10671000000.0,690000000.0,,224100000000.0,14700000000.0,283121000000.0,,,,297821000000.0,-73721000000.0,,19912000000.0,,20033000000.0,,,12236000000.0,,,12236000000.0,7797000000.0,-405000000.0,-101567000000.0,258568000000.0,157001000000.0,121000000.0,121000000.0,,12989000000.0,1297000000.0,543000000.0,577000000.0,,,11000000.0,,378000000.0,-185000000.0,-1062000000.0,,,-47207000000.0,-37853000000.0,,-35238000000.0,,,,157001000000.0,258568000000.0,,,-101567000000.0
39,600016.SH,20140329,20140329,20131231,2,1,43282000000.0,,,,29117000000.0,74000000.0,,,,,,200587000000.0,,5504000000.0,,21618000000.0,420820000000.0,,19174000000.0,24301000000.0,202173000000.0,1414000000.0,,93566000000.0,,35002000000.0,456058000000.0,-35238000000.0,,212739000000.0,10671000000.0,690000000.0,,224100000000.0,14700000000.0,283121000000.0,,,,297821000000.0,-73721000000.0,,19912000000.0,,20033000000.0,140666338804.22,,12236000000.0,,,12236000000.0,7797000000.0,-405000000.0,-101567000000.0,258568000000.0,157001000000.0,121000000.0,121000000.0,,12989000000.0,1297000000.0,543000000.0,577000000.0,,,11000000.0,,378000000.0,-185000000.0,-1062000000.0,,,-47207000000.0,-37853000000.0,,-35238000000.0,,,,157001000000.0,258568000000.0,,,-101567000000.0
40,600016.SH,20131031,20131031,20130930,2,1,,,,,138208000000.0,,,,,,,150009000000.0,,30124000000.0,,47054000000.0,425642000000.0,,12284000000.0,19048000000.0,161848000000.0,,,68460000000.0,,51283000000.0,409921000000.0,15721000000.0,,104156000000.0,6480000000.0,68000000.0,,110704000000.0,5038000000.0,176225000000.0,,,,181263000000.0,-70559000000.0,,19912000000.0,,20021000000.0,,,12014000000.0,,,12014000000.0,8007000000.0,-351000000.0,-47182000000.0,258568000000.0,211386000000.0,109000000.0,109000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600016.SH,20131031,20131031,20130930,2,1,,,,,138208000000.0,,16613000000.0,,,,,150009000000.0,,,,47054000000.0,412131000000.0,,12284000000.0,19048000000.0,161848000000.0,,,68460000000.0,,51283000000.0,396410000000.0,15721000000.0,,104156000000.0,6480000000.0,68000000.0,,110704000000.0,5038000000.0,176225000000.0,,,,181263000000.0,-70559000000.0,,19912000000.0,,20021000000.0,,,12014000000.0,,,12014000000.0,8007000000.0,-351000000.0,-47182000000.0,258568000000.0,211386000000.0,109000000.0,109000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600016.SH,20130829,20130829,20130630,2,1,23494000000.0,,,,161781000000.0,80086000000.0,-36342000000.0,,,,,100391000000.0,,,,42273000000.0,348189000000.0,,7846000000.0,14229000000.0,103877000000.0,,,41472000000.0,,43937000000.0,380283000000.0,-32094000000.0,,72977000000.0,2924000000.0,67000000.0,,75968000000.0,2071000000.0,134326000000.0,,,,136397000000.0,-60429000000.0,,19912000000.0,,19987000000.0,,,3273000000.0,,,3273000000.0,16714000000.0,-327000000.0,-76136000000.0,258568000000.0,182432000000.0,75000000.0,75000000.0,,6772000000.0,571000000.0,205000000.0,307000000.0,,,,,-12000000.0,-215000000.0,-1764000000.0,,,-217497000000.0,159376000000.0,,-32094000000.0,,,,182432000000.0,258568000000.0,,,-76136000000.0
43,600016.SH,20130829,20130829,20130630,2,1,23494000000.0,,,,161781000000.0,80086000000.0,,,,,,100391000000.0,,,,42273000000.0,384531000000.0,,7846000000.0,14229000000.0,103877000000.0,,,41472000000.0,,43937000000.0,416625000000.0,-32094000000.0,,72977000000.0,2924000000.0,67000000.0,,75968000000.0,2071000000.0,134326000000.0,,,,136397000000.0,-60429000000.0,,19912000000.0,,19987000000.0,94870418145.4475,,3273000000.0,,,3273000000.0,16714000000.0,-327000000.0,-76136000000.0,258568000000.0,182432000000.0,75000000.0,75000000.0,,6772000000.0,571000000.0,205000000.0,307000000.0,,,,,-12000000.0,-215000000.0,-1764000000.0,,,-217497000000.0,159376000000.0,,-32094000000.0,,,,182432000000.0,258568000000.0,,,-76136000000.0
44,600016.SH,20130425,20130425,20130331,2,1,,,,,88374000000.0,,-23063000000.0,,,,,48859000000.0,,,,23449000000.0,161503000000.0,,4016000000.0,6356000000.0,52860000000.0,,,17993000000.0,,20961000000.0,139081000000.0,22422000000.0,,38851000000.0,1217000000.0,9000000.0,,40077000000.0,1519000000.0,63822000000.0,,,,65341000000.0,-25264000000.0,,19912000000.0,,19912000000.0,,,2147000000.0,,,2147000000.0,17765000000.0,-99000000.0,14824000000.0,258568000000.0,273392000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600016.SH,20130425,20130425,20130331,2,1,,,,,88374000000.0,,,,,,,48859000000.0,,,,23449000000.0,184566000000.0,,4016000000.0,6356000000.0,52860000000.0,,,17993000000.0,,20961000000.0,162144000000.0,22422000000.0,,38851000000.0,1217000000.0,9000000.0,,40077000000.0,1519000000.0,63822000000.0,,,,65341000000.0,-25264000000.0,,19912000000.0,,19912000000.0,,,2147000000.0,,,2147000000.0,17765000000.0,-99000000.0,14824000000.0,258568000000.0,273392000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600016.SH,20130329,20130329,20121231,2,1,38308000000.0,,,,754416000000.0,,,,,,,161853000000.0,,24961000000.0,,73158000000.0,1093856000000.0,,16475000000.0,24149000000.0,182624000000.0,110686000000.0,,66904000000.0,,92355000000.0,1113745000000.0,-19889000000.0,,135429000000.0,6306000000.0,751000000.0,,142486000000.0,9298000000.0,161783000000.0,,,,171081000000.0,-28595000000.0,,49919000000.0,,59128000000.0,115120770670.457,6000000000.0,14325000000.0,,,20325000000.0,38803000000.0,-13000000.0,-9694000000.0,268262000000.0,258568000000.0,9209000000.0,204000000.0,,9197000000.0,809000000.0,347000000.0,563000000.0,,,16000000.0,,-12000000.0,-144000000.0,-1729000000.0,,,-965451000000.0,902373000000.0,,-19889000000.0,,,,258568000000.0,268262000000.0,,,-9694000000.0
47,600016.SH,20130329,20130329,20121231,2,1,38308000000.0,,,,754416000000.0,,-5963000000.0,,,,,161853000000.0,,24961000000.0,,73158000000.0,1062932000000.0,,16475000000.0,24149000000.0,182624000000.0,110686000000.0,,66904000000.0,,92355000000.0,1082821000000.0,-19889000000.0,,135429000000.0,6306000000.0,751000000.0,,142486000000.0,9298000000.0,161783000000.0,,,,171081000000.0,-28595000000.0,,49919000000.0,,59128000000.0,,6000000000.0,14325000000.0,,,20325000000.0,38803000000.0,-13000000.0,-9694000000.0,268262000000.0,258568000000.0,9209000000.0,204000000.0,,9197000000.0,809000000.0,347000000.0,563000000.0,,,16000000.0,,-12000000.0,-144000000.0,-1729000000.0,,,-965451000000.0,902373000000.0,,-19889000000.0,,,,258568000000.0,268262000000.0,,,-9694000000.0
48,600016.SH,20121031,20121031,20120930,2,1,,,,,399952000000.0,,,,,,,120196000000.0,,14981000000.0,,57616000000.0,650128000000.0,,10515000000.0,20225000000.0,141568000000.0,87333000000.0,,46079000000.0,,65925000000.0,698461000000.0,-48333000000.0,,118296000000.0,3979000000.0,15000000.0,,122290000000.0,4390000000.0,138001000000.0,,,,142391000000.0,-20101000000.0,,49919000000.0,,59077000000.0,,6000000000.0,13960000000.0,,,19960000000.0,39117000000.0,-29000000.0,-29346000000.0,268262000000.0,238916000000.0,9158000000.0,153000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600016.SH,20121031,20121031,20120930,2,1,,,,,399952000000.0,,-951000000.0,,,,,120196000000.0,,14981000000.0,,57616000000.0,634196000000.0,,10515000000.0,20225000000.0,141568000000.0,87333000000.0,,46079000000.0,,65925000000.0,682529000000.0,-48333000000.0,,118296000000.0,3979000000.0,15000000.0,,122290000000.0,4390000000.0,138001000000.0,,,,142391000000.0,-20101000000.0,,49919000000.0,,59077000000.0,,6000000000.0,13960000000.0,,,19960000000.0,39117000000.0,-29000000.0,-29346000000.0,268262000000.0,238916000000.0,9158000000.0,153000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600016.SH,20120824,20120824,20120630,2,1,19408000000.0,,,,280412000000.0,,-15510000000.0,,,,,78781000000.0,,,,35783000000.0,379466000000.0,,6325000000.0,14965000000.0,98606000000.0,75129000000.0,,29073000000.0,,43922000000.0,446420000000.0,-66954000000.0,,85980000000.0,3878000000.0,1000000.0,,89859000000.0,2060000000.0,95335000000.0,,,,97395000000.0,-7536000000.0,,49919000000.0,,59005000000.0,,6000000000.0,8115000000.0,,,14115000000.0,44890000000.0,94000000.0,-29506000000.0,268262000000.0,238756000000.0,9086000000.0,81000000.0,,5406000000.0,439000000.0,168000000.0,204000000.0,,,2000000.0,,-366000000.0,-128000000.0,-1791000000.0,,,-386464000000.0,298336000000.0,,-66954000000.0,,,,238756000000.0,268262000000.0,,,-29506000000.0
51,600016.SH,20120824,20120824,20120630,2,1,19408000000.0,,,,280412000000.0,,,,,,,78781000000.0,,,,35783000000.0,394976000000.0,,6325000000.0,14965000000.0,98606000000.0,75129000000.0,,29073000000.0,,43922000000.0,461930000000.0,-66954000000.0,,85980000000.0,3878000000.0,1000000.0,,89859000000.0,2060000000.0,95335000000.0,,,,97395000000.0,-7536000000.0,,49919000000.0,,59005000000.0,92584064983.0733,6000000000.0,8115000000.0,,,14115000000.0,44890000000.0,94000000.0,-29506000000.0,268262000000.0,238756000000.0,9086000000.0,81000000.0,,5406000000.0,439000000.0,168000000.0,204000000.0,,,2000000.0,,-366000000.0,-128000000.0,-1791000000.0,,,-386464000000.0,298336000000.0,,-66954000000.0,,,,238756000000.0,268262000000.0,,,-29506000000.0
52,600016.SH,20120427,20120427,20120331,2,1,,,,,137274000000.0,,-17754000000.0,,,,,39693000000.0,,,,15877000000.0,176515000000.0,,2942000000.0,5764000000.0,42515000000.0,55669000000.0,,12237000000.0,,23300000000.0,219654000000.0,-43139000000.0,,31076000000.0,1211000000.0,2000000.0,,32289000000.0,531000000.0,33153000000.0,,,,33684000000.0,-1395000000.0,,29947000000.0,,29947000000.0,,,849000000.0,,,849000000.0,29098000000.0,-4000000.0,-15440000000.0,268262000000.0,252822000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600016.SH,20120427,20120427,20120331,2,1,,,,,137274000000.0,,,,,,,39693000000.0,,,,15877000000.0,194269000000.0,,2942000000.0,5764000000.0,42515000000.0,55669000000.0,,12237000000.0,,23300000000.0,237408000000.0,-43139000000.0,,31076000000.0,1211000000.0,2000000.0,,32289000000.0,531000000.0,33153000000.0,,,,33684000000.0,-1395000000.0,,29947000000.0,,29947000000.0,,,849000000.0,,,849000000.0,29098000000.0,-4000000.0,-15440000000.0,268262000000.0,252822000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600016.SH,20120323,20120323,20111231,2,1,28443000000.0,,,,299506000000.0,,,,,,,125774000000.0,,5475000000.0,,36348000000.0,497024000000.0,,13467000000.0,15382000000.0,148511000000.0,78658000000.0,,46751000000.0,,63947000000.0,396098000000.0,100926000000.0,,107974000000.0,5911000000.0,843000000.0,,114728000000.0,6761000000.0,121836000000.0,,,,128597000000.0,-13869000000.0,,9975000000.0,,12879000000.0,-68276428594.4855,,3592000000.0,,,3592000000.0,9287000000.0,-299000000.0,96045000000.0,172217000000.0,268262000000.0,2904000000.0,2904000000.0,,8376000000.0,690000000.0,274000000.0,329000000.0,,,-4000000.0,,280000000.0,-57000000.0,-2587000000.0,,,-295404000000.0,364613000000.0,,100926000000.0,,,,268262000000.0,172217000000.0,,,96045000000.0
55,600016.SH,20120323,20120323,20111231,2,1,28443000000.0,,,,299506000000.0,,4183000000.0,,,,,125774000000.0,,5475000000.0,,36348000000.0,495732000000.0,,13467000000.0,15382000000.0,148511000000.0,78658000000.0,,46751000000.0,,63947000000.0,394806000000.0,100926000000.0,,107974000000.0,5911000000.0,843000000.0,,114728000000.0,6761000000.0,121836000000.0,,,,128597000000.0,-13869000000.0,,9975000000.0,,12879000000.0,,,3592000000.0,,,3592000000.0,9287000000.0,-299000000.0,96045000000.0,172217000000.0,268262000000.0,2904000000.0,2904000000.0,,8376000000.0,690000000.0,274000000.0,329000000.0,,,-4000000.0,,280000000.0,-57000000.0,-2587000000.0,,,-295404000000.0,364613000000.0,,100926000000.0,,,,268262000000.0,172217000000.0,,,96045000000.0
56,600016.SH,20111028,20111028,20110930,2,1,,,,,205409000000.0,,,,,,,89428000000.0,,42843000000.0,,18087000000.0,363269000000.0,,8193000000.0,12226000000.0,121925000000.0,120015000000.0,,27841000000.0,,14758000000.0,376352000000.0,-13083000000.0,,88931000000.0,4671000000.0,78000000.0,,93680000000.0,6146000000.0,102757000000.0,,,,108903000000.0,-15223000000.0,,9975000000.0,,10374000000.0,,,7109000000.0,,,7109000000.0,3265000000.0,-209000000.0,-25250000000.0,172217000000.0,146967000000.0,399000000.0,399000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600016.SH,20111028,20111028,20110930,2,1,,,,,205409000000.0,,42843000000.0,,,,,89428000000.0,,35283000000.0,,18087000000.0,363269000000.0,,8193000000.0,12226000000.0,121925000000.0,120015000000.0,,27841000000.0,,14758000000.0,376352000000.0,-13083000000.0,,88931000000.0,4671000000.0,78000000.0,,93680000000.0,6146000000.0,102757000000.0,,,,108903000000.0,-15223000000.0,,9975000000.0,,10374000000.0,,,7109000000.0,,,7109000000.0,3265000000.0,-209000000.0,-25250000000.0,172217000000.0,146967000000.0,399000000.0,399000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600016.SH,20110817,20110817,20110630,2,1,14056000000.0,,,,222178000000.0,,21797000000.0,,,,,57176000000.0,,24938000000.0,,23959000000.0,369808000000.0,,4952000000.0,8394000000.0,84857000000.0,92708000000.0,,18368000000.0,,24127000000.0,399083000000.0,-29275000000.0,,62199000000.0,2881000000.0,48000000.0,,65128000000.0,3920000000.0,89544000000.0,,,,93464000000.0,-28336000000.0,,9975000000.0,,10228000000.0,,,2964000000.0,,,2964000000.0,7264000000.0,-148000000.0,-50495000000.0,172217000000.0,121722000000.0,253000000.0,253000000.0,,4337000000.0,345000000.0,73000000.0,141000000.0,,,,,53000000.0,-83000000.0,-1325000000.0,,,-359948000000.0,315182000000.0,,-29275000000.0,,,,121722000000.0,172217000000.0,,,-50495000000.0
59,600016.SH,20110817,20110817,20110630,2,1,14056000000.0,,,,222178000000.0,,,,,,,57176000000.0,,24938000000.0,,23959000000.0,372949000000.0,,4952000000.0,8394000000.0,84857000000.0,92708000000.0,,18368000000.0,,24127000000.0,402224000000.0,-29275000000.0,,62199000000.0,2881000000.0,48000000.0,,65128000000.0,3920000000.0,89544000000.0,,,,93464000000.0,-28336000000.0,,9975000000.0,,10228000000.0,47663209594.1761,,2964000000.0,,,2964000000.0,7264000000.0,-148000000.0,-50495000000.0,172217000000.0,121722000000.0,253000000.0,253000000.0,,4337000000.0,345000000.0,73000000.0,141000000.0,,,,,53000000.0,-83000000.0,-1325000000.0,,,-359948000000.0,315182000000.0,,-29275000000.0,,,,121722000000.0,172217000000.0,,,-50495000000.0
60,600016.SH,20110428,20110428,20110331,2,1,,,,,154763000000.0,,-42997000000.0,,,,,24603000000.0,,,,9078000000.0,145447000000.0,,2561000000.0,4493000000.0,30535000000.0,17638000000.0,,6634000000.0,,12808000000.0,74669000000.0,70778000000.0,,37765000000.0,944000000.0,,,38709000000.0,4642000000.0,32432000000.0,,,,37074000000.0,1635000000.0,,9975000000.0,,10000000000.0,,,277000000.0,,,277000000.0,9723000000.0,-29000000.0,82107000000.0,172217000000.0,254324000000.0,25000000.0,25000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600016.SH,20110428,20110428,20110331,2,1,,,,,154763000000.0,,,,,,,24603000000.0,,,,9078000000.0,188444000000.0,,2561000000.0,4493000000.0,30535000000.0,17638000000.0,,6634000000.0,,12808000000.0,117666000000.0,70778000000.0,,37765000000.0,944000000.0,,,38709000000.0,4642000000.0,32432000000.0,,,,37074000000.0,1635000000.0,,9975000000.0,,10000000000.0,,,277000000.0,,,277000000.0,9723000000.0,-29000000.0,82107000000.0,172217000000.0,254324000000.0,25000000.0,25000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600016.SH,20110326,20110326,20101231,2,1,17688000000.0,,,,340827000000.0,,,,,,,73399000000.0,,,,13531000000.0,427757000000.0,,9649000000.0,9060000000.0,175365000000.0,92586000000.0,,21652000000.0,,26654000000.0,390335000000.0,37422000000.0,,126822000000.0,5804000000.0,106000000.0,,132732000000.0,4153000000.0,151803000000.0,,,,155956000000.0,-23224000000.0,,5771000000.0,,5953000000.0,-11739875000.0,7400000000.0,2003000000.0,,,9403000000.0,-3450000000.0,-281000000.0,10467000000.0,161750000000.0,172217000000.0,182000000.0,182000000.0,,5504000000.0,657000000.0,68000000.0,347000000.0,,,8000000.0,,4000000.0,-223000000.0,-1140000000.0,,,-369727000000.0,387856000000.0,,37422000000.0,,,,172217000000.0,161750000000.0,,,10467000000.0
63,600016.SH,20110326,20110326,20101231,2,1,17688000000.0,,,,340827000000.0,,-55369000000.0,,,,,73399000000.0,,,,13531000000.0,372388000000.0,,9649000000.0,9060000000.0,175365000000.0,92586000000.0,,21652000000.0,,26654000000.0,334966000000.0,37422000000.0,,126822000000.0,5804000000.0,106000000.0,,132732000000.0,4153000000.0,151803000000.0,,,,155956000000.0,-23224000000.0,,5771000000.0,,5953000000.0,,7400000000.0,2003000000.0,,,9403000000.0,-3450000000.0,-281000000.0,10467000000.0,161750000000.0,172217000000.0,182000000.0,182000000.0,,5504000000.0,657000000.0,68000000.0,347000000.0,,,8000000.0,,4000000.0,-223000000.0,-1140000000.0,,,-369727000000.0,387856000000.0,,37422000000.0,,,,172217000000.0,161750000000.0,,,10467000000.0
64,600016.SH,20101030,20101030,20100930,2,1,,,,,290522000000.0,,-58994000000.0,,,,,52621000000.0,,,,19291000000.0,303440000000.0,,4872000000.0,7662000000.0,109704000000.0,80036000000.0,,14920000000.0,,16808000000.0,256143000000.0,47297000000.0,,98961000000.0,3722000000.0,22000000.0,,102705000000.0,2948000000.0,107933000000.0,,,,110881000000.0,-8176000000.0,,5771000000.0,,5929000000.0,,6000000000.0,1743000000.0,,,7743000000.0,-1814000000.0,-370000000.0,36937000000.0,161750000000.0,198687000000.0,158000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600016.SH,20101030,20101030,20100930,2,1,,,,,290522000000.0,,,,,,,52621000000.0,,,,19291000000.0,362434000000.0,,4872000000.0,7662000000.0,109704000000.0,80036000000.0,,14920000000.0,,16808000000.0,315137000000.0,47297000000.0,,98961000000.0,3722000000.0,22000000.0,,102705000000.0,2948000000.0,107933000000.0,,,,110881000000.0,-8176000000.0,,5771000000.0,,5929000000.0,,6000000000.0,1743000000.0,,,7743000000.0,-1814000000.0,-370000000.0,36937000000.0,161750000000.0,198687000000.0,158000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600016.SH,20100811,20100811,20100630,2,1,8924000000.0,,,,176550000000.0,,,,,,,33005000000.0,,,,11487000000.0,221042000000.0,,3469000000.0,6168000000.0,72039000000.0,37027000000.0,,9456000000.0,,11783000000.0,158575000000.0,62467000000.0,,57097000000.0,2944000000.0,3000000.0,,60044000000.0,1937000000.0,87465000000.0,,,,89402000000.0,-29358000000.0,,5771000000.0,,5771000000.0,-48616419801.9802,6000000000.0,630000000.0,,,6630000000.0,-859000000.0,-240000000.0,32010000000.0,161750000000.0,193760000000.0,,,,2263000000.0,298000000.0,26000000.0,127000000.0,,,,,8000000.0,-308000000.0,-794000000.0,266000000.0,,-141625000000.0,194914000000.0,,62467000000.0,,,,193760000000.0,161750000000.0,,,32010000000.0
67,600016.SH,20100811,20100811,20100630,2,1,8924000000.0,,,,176550000000.0,,-6112000000.0,,,,,33005000000.0,,,,11487000000.0,214930000000.0,,3469000000.0,6168000000.0,72039000000.0,37027000000.0,,9456000000.0,,11783000000.0,152463000000.0,62467000000.0,,57097000000.0,2944000000.0,3000000.0,,60044000000.0,1937000000.0,87465000000.0,,,,89402000000.0,-29358000000.0,,5771000000.0,,5771000000.0,,6000000000.0,630000000.0,,,6630000000.0,-859000000.0,-240000000.0,32010000000.0,161750000000.0,193760000000.0,,,,2263000000.0,298000000.0,26000000.0,127000000.0,,,,,8000000.0,-308000000.0,-794000000.0,266000000.0,,-141625000000.0,194914000000.0,,62467000000.0,,,,193760000000.0,161750000000.0,,,32010000000.0
68,600016.SH,20100430,20100430,20100331,2,1,,,,,42126000000.0,,,,,,,14428000000.0,,28143000000.0,,1738000000.0,86435000000.0,,1869000000.0,3833000000.0,53505000000.0,13563000000.0,,4101000000.0,,4572000000.0,81443000000.0,4992000000.0,,22899000000.0,1592000000.0,104000000.0,,24595000000.0,554000000.0,28333000000.0,,,,28887000000.0,-4292000000.0,,,6574000000.0,6574000000.0,,2000000000.0,383000000.0,,,2383000000.0,4191000000.0,-62000000.0,4829000000.0,161750000000.0,166579000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600016.SH,20100430,20100430,20100331,2,1,,,,,42126000000.0,,28143000000.0,,,,,14428000000.0,,,,1738000000.0,86435000000.0,,1869000000.0,3833000000.0,53505000000.0,13563000000.0,,4101000000.0,,4572000000.0,81443000000.0,4992000000.0,,22899000000.0,1592000000.0,104000000.0,,24595000000.0,554000000.0,28333000000.0,,,,28887000000.0,-4292000000.0,,,6574000000.0,6574000000.0,,2000000000.0,383000000.0,,,2383000000.0,4191000000.0,-62000000.0,4829000000.0,161750000000.0,166579000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600016.SH,20100420,20100420,20091231,2,1,12108000000.0,,,,360379000000.0,,,,,,,52890000000.0,,,,12801000000.0,426070000000.0,,8108000000.0,5025000000.0,225964000000.0,40069000000.0,,21343000000.0,,21880000000.0,369153000000.0,56917000000.0,,102339000000.0,9886000000.0,53000000.0,,112278000000.0,4827000000.0,128070000000.0,,,,132897000000.0,-20619000000.0,,4983000000.0,,31811000000.0,-47815014307.6137,15800000000.0,2943000000.0,,5000000.0,18748000000.0,13063000000.0,87000000.0,49448000000.0,112302000000.0,161750000000.0,26828000000.0,,,5307000000.0,449000000.0,42000000.0,230000000.0,,,-1000000.0,,-44000000.0,-4909000000.0,-1047000000.0,,,-301617000000.0,349904000000.0,,56917000000.0,,,,161750000000.0,112302000000.0,,,49448000000.0
