,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,601628.SH,20100429,20100429,20100331,3,1,,,,,,,,104730000000.0,2181000000.0,,,,,,,1212000000.0,112837000000.0,,2424000000.0,1852000000.0,,,19210000000.0,6781000000.0,1100000000.0,2868000000.0,34240000000.0,78597000000.0,,114891000000.0,10829000000.0,26000000.0,,125746000000.0,474000000.0,129353000000.0,,,2264000000.0,151281000000.0,-25535000000.0,,,,,,,,,,33605000000.0,-33605000000.0,-5000000.0,19452000000.0,36197000000.0,55649000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,601628.SH,20100408,20100408,20091231,3,1,33036000000.0,,,,,,,275275000000.0,2065000000.0,59000000.0,,,,,,2419000000.0,286576000000.0,,8774000000.0,5945000000.0,,,81879000000.0,23270000000.0,6713000000.0,10295000000.0,136876000000.0,149700000000.0,,290953000000.0,36175000000.0,420000000.0,,327556000000.0,3261000000.0,483497000000.0,,,4549000000.0,491307000000.0,-163751000000.0,,,,22772000000.0,,,6605000000.0,,,6605000000.0,16167000000.0,-4000000.0,2112000000.0,34085000000.0,36197000000.0,720000000.0,,,2167000000.0,1275000000.0,133000000.0,152000000.0,,,-38000000.0,,-1636000000.0,-62664000000.0,,6017000000.0,,-202000000.0,9745000000.0,,149700000000.0,,,,36197000000.0,34085000000.0,,,2112000000.0
38,601628.SH,20091027,20091027,20090930,3,1,,,,,,,,233742000000.0,,70000000.0,,,,,,912000000.0,236732000000.0,,5882000000.0,5137000000.0,,,83994000000.0,17654000000.0,5758000000.0,6758000000.0,125183000000.0,111549000000.0,,217795000000.0,30144000000.0,107000000.0,,248046000000.0,993000000.0,306428000000.0,,,3489000000.0,318275000000.0,-70229000000.0,,,,720000000.0,,,6761000000.0,,,17808000000.0,-17088000000.0,-26000000.0,24206000000.0,34085000000.0,58291000000.0,720000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,601628.SH,20090826,20090826,20090630,3,1,13982000000.0,,,,,,,166317000000.0,,78000000.0,,,,,,830000000.0,172189000000.0,,4088000000.0,3409000000.0,,,63094000000.0,12190000000.0,4361000000.0,4337000000.0,91479000000.0,80710000000.0,,156929000000.0,16141000000.0,77000000.0,,173147000000.0,893000000.0,207122000000.0,,,1910000000.0,211925000000.0,-38778000000.0,,,,720000000.0,,,5061000000.0,,,15447000000.0,-14727000000.0,-11000000.0,27194000000.0,34085000000.0,61279000000.0,720000000.0,,,2285000000.0,630000000.0,64000000.0,73000000.0,,,-4000000.0,,-1523000000.0,-33665000000.0,2661000000.0,3323000000.0,,-5205000000.0,-648000000.0,,80710000000.0,,,,61279000000.0,34085000000.0,,,27194000000.0
40,601628.SH,20090424,20090424,20090331,3,1,,,,,,,,99141000000.0,,120000000.0,,,,,,957000000.0,101627000000.0,,2074000000.0,492000000.0,,,36212000000.0,6187000000.0,2201000000.0,1661000000.0,48827000000.0,52800000000.0,,59099000000.0,8383000000.0,58000000.0,,67540000000.0,531000000.0,100261000000.0,,,790000000.0,101582000000.0,-34042000000.0,,,,4574000000.0,,,,,,,4574000000.0,2000000.0,23334000000.0,34085000000.0,57419000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,601628.SH,20090326,20090326,20081231,3,1,10205000000.0,,,,,,,295022000000.0,,150000000.0,,,,,,1659000000.0,302221000000.0,,7603000000.0,10285000000.0,,,117438000000.0,23680000000.0,9181000000.0,7957000000.0,176144000000.0,126077000000.0,,134253000000.0,39797000000.0,247000000.0,,179442000000.0,2950000000.0,289670000000.0,,,2732000000.0,295352000000.0,-115910000000.0,,,,10853000000.0,,,11964000000.0,,,11964000000.0,-1111000000.0,-288000000.0,8768000000.0,25317000000.0,34085000000.0,,,,13747000000.0,1150000000.0,107000000.0,106000000.0,,,-30000000.0,,8316000000.0,-52813000000.0,-2661000000.0,-13024000000.0,,75000000.0,-955000000.0,,126077000000.0,,,,34085000000.0,25317000000.0,,,8768000000.0
42,601628.SH,20081028,20081028,20080930,3,1,,,,,,,,245667000000.0,,269000000.0,,,,,,3876000000.0,269162000000.0,,7026000000.0,9865000000.0,,,96557000000.0,18298000000.0,7697000000.0,9847000000.0,149340000000.0,119822000000.0,,80169000000.0,38942000000.0,109000000.0,,122197000000.0,1719000000.0,224926000000.0,,,2014000000.0,228659000000.0,-106462000000.0,,,,4664000000.0,,,11967000000.0,,,11967000000.0,-7303000000.0,-858000000.0,5199000000.0,25317000000.0,30516000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,601628.SH,20080826,20080826,20080630,3,1,10904000000.0,,,,,,,176950000000.0,,14000000.0,,,,,,838000000.0,177802000000.0,,3760000000.0,9742000000.0,,,74046000000.0,12197000000.0,5775000000.0,5013000000.0,116349000000.0,61453000000.0,,49960000000.0,21935000000.0,80000000.0,,72738000000.0,1292000000.0,118154000000.0,,,1250000000.0,120696000000.0,-47958000000.0,,,,12650000000.0,,,8746000000.0,,,8746000000.0,3904000000.0,-490000000.0,16909000000.0,25317000000.0,42226000000.0,,,,5627000000.0,560000000.0,52000000.0,45000000.0,,,1000000.0,,7766000000.0,-33730000000.0,-2845000000.0,-13024000000.0,,-4504000000.0,3108000000.0,,61453000000.0,,,,42226000000.0,25317000000.0,,,16909000000.0
44,601628.SH,20080428,20080428,20080331,3,1,,,,,,,,98903000000.0,,18000000.0,,,,,,702000000.0,99623000000.0,,1874000000.0,974000000.0,,,47118000000.0,5299000000.0,3711000000.0,1401000000.0,63103000000.0,36520000000.0,,21048000000.0,4878000000.0,39000000.0,,27621000000.0,211000000.0,52425000000.0,,,414000000.0,53050000000.0,-25429000000.0,,,,,,,,,,212000000.0,-212000000.0,-102000000.0,10777000000.0,25317000000.0,36094000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,601628.SH,20080326,20080326,20071231,3,1,28297000000.0,,,,,,,196582000000.0,,,,,,,,2002000000.0,234821000000.0,,6827000000.0,3961000000.0,,,111603000000.0,15947000000.0,3923000000.0,6510000000.0,148879000000.0,85942000000.0,,156349000000.0,39321000000.0,132000000.0,,195802000000.0,3310000000.0,281028000000.0,,,3409000000.0,292800000000.0,-96998000000.0,,,45000000.0,74000000.0,,,3999000000.0,,,13407000000.0,-13333000000.0,-507000000.0,-24896000000.0,50213000000.0,25317000000.0,29000000.0,,,3429000000.0,987000000.0,104000000.0,55000000.0,,,-8000000.0,,6388000000.0,-87764000000.0,,5876000000.0,,-682000000.0,27959000000.0,,85942000000.0,,,,,,,,
46,601628.SH,20081028,20081028,20070930,3,1,,,,,,,,155978000000.0,,-19000000.0,,,,,,1210000000.0,179746000000.0,,4419000000.0,2688000000.0,,,91868000000.0,12511000000.0,3883000000.0,3952000000.0,119321000000.0,60425000000.0,,57602000000.0,26059000000.0,35000000.0,,83696000000.0,1900000000.0,149090000000.0,,,2509000000.0,173786000000.0,-90090000000.0,,,,44291000000.0,,,3999000000.0,,,3999000000.0,40292000000.0,-298000000.0,10329000000.0,50213000000.0,60542000000.0,29000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,601628.SH,20070828,20070828,20070630,3,1,,,,,,,,117611000000.0,,1000000.0,14452000000.0,,,,,782000000.0,133002000000.0,,3102000000.0,2198000000.0,,,69657000000.0,8614000000.0,2604000000.0,3877000000.0,90052000000.0,42950000000.0,,53033000000.0,19782000000.0,32000000.0,,72847000000.0,1736000000.0,105832000000.0,,,1238000000.0,110766000000.0,-37919000000.0,,,,2690000000.0,,,,,,,2690000000.0,-200000000.0,7521000000.0,50213000000.0,57734000000.0,29000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,601628.SH,20080428,20080428,20070331,3,1,,,,,,,,71033000000.0,,,,,,,,322000000.0,76626000000.0,,1600000000.0,1320000000.0,,,47021000000.0,4353000000.0,1608000000.0,1774000000.0,57702000000.0,18924000000.0,,22802000000.0,9753000000.0,20000000.0,,32575000000.0,833000000.0,52736000000.0,,,415000000.0,60312000000.0,-27737000000.0,,,,,,,,,,8257000000.0,-8257000000.0,-76000000.0,-17146000000.0,50213000000.0,33067000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,601628.SH,20080326,20070418,20061231,3,1,14479000000.0,,,,,,,179379000000.0,,,,,,,,1711000000.0,192327000000.0,,,1037000000.0,,,52151000000.0,14620000000.0,555000000.0,6393000000.0,80022000000.0,112305000000.0,,65029000000.0,22232000000.0,,,87352000000.0,2774000000.0,202602000000.0,,,1343000000.0,206719000000.0,-119367000000.0,,,,31036000000.0,-35225987853.5485,,1346000000.0,,,1346000000.0,29690000000.0,-465000000.0,22163000000.0,28050000000.0,50213000000.0,27810000000.0,,,14000000.0,899000000.0,44000000.0,20000000.0,,,,,-16085000000.0,-29880000000.0,,7839000000.0,,-1230000000.0,13057000000.0,,112305000000.0,,,,,,,,
50,601628.SH,20070828,20061219,20060630,3,1,,,,,,,,105580000000.0,,37000000.0,3388000000.0,,,,,653000000.0,110340000000.0,,2583000000.0,788000000.0,,,25181000000.0,7645000000.0,137000000.0,3462000000.0,39796000000.0,70544000000.0,,51439000000.0,8704000000.0,41000000.0,,60187000000.0,348000000.0,125481000000.0,,,542000000.0,126371000000.0,-66184000000.0,,,,10703000000.0,,,8000000.0,,,8000000.0,10695000000.0,-135000000.0,14920000000.0,28050000000.0,42970000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,601628.SH,20070828,20070828,20060630,3,1,,,,,,,,105580000000.0,,37000000.0,3388000000.0,,,,,653000000.0,110340000000.0,,2583000000.0,788000000.0,,,25181000000.0,7645000000.0,137000000.0,3462000000.0,39796000000.0,70544000000.0,,51439000000.0,8704000000.0,41000000.0,,60187000000.0,348000000.0,125481000000.0,,,542000000.0,126371000000.0,-66184000000.0,,,,10703000000.0,,,8000000.0,,,8000000.0,10695000000.0,-135000000.0,14920000000.0,28050000000.0,42970000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,601628.SH,20061219,20061219,20051231,3,1,5514000000.0,,,,,,,159779000000.0,,-298000000.0,,,,,,3027000000.0,162528000000.0,,4405000000.0,1261000000.0,,,44844000000.0,12627000000.0,235000000.0,5859000000.0,70584000000.0,91944000000.0,,119995000000.0,14607000000.0,13000000.0,,134615000000.0,1585000000.0,212122000000.0,,1000000.0,,230012000000.0,-95397000000.0,,,,4660000000.0,,,,,2000000.0,2000000.0,4658000000.0,-371000000.0,834000000.0,,,,,,103000000.0,899000000.0,34000000.0,30000000.0,-13000000.0,-6000000.0,7000000.0,,,-9279000000.0,-526000000.0,,,-1859000000.0,4736000000.0,,91944000000.0,,,,28050000000.0,27216000000.0,,,834000000.0
53,601628.SH,20061219,20061219,20041231,3,1,2971000000.0,,,,,,,148913000000.0,,199000000.0,,,,,,1763000000.0,150867000000.0,,3819000000.0,528000000.0,,,29790000000.0,12190000000.0,124000000.0,8395000000.0,54846000000.0,96021000000.0,,46430000000.0,8382000000.0,4000000.0,,54816000000.0,1132000000.0,115184000000.0,,,,159510000000.0,-104694000000.0,,,,-6457000000.0,,,,,212000000.0,212000000.0,-6669000000.0,-59000000.0,-15401000000.0,,,,,,779000000.0,833000000.0,17000000.0,15000000.0,-5000000.0,6000000.0,5000000.0,,,-4441000000.0,107000000.0,,,-1660000000.0,-353000000.0,,96021000000.0,,,,27216000000.0,42617000000.0,,,-15401000000.0
54,601628.SH,20061219,20061219,20031231,3,1,265000000.0,,,,,,,55464000000.0,,39000000.0,,,,,,1025000000.0,56538000000.0,,1883000000.0,29000000.0,,,9146000000.0,5666000000.0,27000000.0,5289000000.0,26040000000.0,30498000000.0,,40983000000.0,2720000000.0,57000000.0,,43760000000.0,867000000.0,36881000000.0,,415000000.0,,78571000000.0,-34811000000.0,,,,46930000000.0,,,,,,,46930000000.0,,42617000000.0,,,40487000000.0,,,185000000.0,415000000.0,8000000.0,8000000.0,-19000000.0,-5000000.0,14000000.0,,,-1250000000.0,,-184000000.0,,-6158000000.0,738000000.0,,30498000000.0,,,,42617000000.0,,,,42617000000.0
