,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,600328.SH,20110817,20110817,20110630,1,1,39833174.4,45795429.02,422429198.61,,,,,,,,,,,,,37846922.72,460276121.33,281342113.24,102758250.9,61539481.83,,,,,,22546560.51,468186406.48,-7910285.15,,,,150000.0,,150000.0,342772962.5,,,,,342772962.5,-342622962.5,985191992.9,,,985191992.9,-404521262.0789,485000000.0,86618608.49,,,571618608.49,413573384.41,-226701.92,62813434.84,346020650.51,408834085.35,,,,13924663.75,48228965.9,2980693.49,,,,140353.95,,,,-8774284.22,,-36301372.01,-92139178.68,-21598730.75,,-7910285.15,,,,408834085.35,346020650.51,,,62813434.84
44,600328.SH,20110422,20110422,20110331,1,1,,,154007109.86,,,,,,,,,,,,,14469044.0,168476153.86,106226555.62,53548106.79,30443125.9,,,,,,13162538.54,203380326.85,-34904172.99,,,,,,,135660524.51,,,1871240.0,,137531764.51,-137531764.51,498667200.0,,,498667200.0,-512091339.8882,148162000.0,34157617.08,,,182319617.08,316347582.92,26432.91,143938078.33,346020650.51,489958728.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600328.SH,20110422,20110422,20110331,1,1,,,154007109.86,,,,,,,,,,,,,14469044.0,168476153.86,106226555.62,53548106.79,30443125.9,,,,,,13162538.54,203380326.85,-34904172.99,,,,,,,135660524.51,,,1871240.0,,137531764.51,-137531764.51,498667200.0,,,498667200.0,-119954520.0233,148162000.0,34157617.08,,,182319617.08,316347582.92,26432.91,143938078.33,346020650.51,489958728.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600328.SH,20110422,20110422,20101231,1,1,60663516.72,80252666.69,789275622.52,532215.0,,,,,,,,,,,,84057142.06,873864979.58,380613893.96,191898874.2,149086515.17,,,,,,120828929.7,842428213.03,31436766.55,7500000.0,1033928.76,,15360.0,,8549288.76,1003540469.19,,,,,1003540469.19,-994991180.43,1482500000.0,,172774385.0,1655274385.0,-255481270.7296,819436617.57,128328811.81,,,947765429.38,707508955.62,-693526.69,-256738984.95,602759635.46,346020650.51,,,,20357625.52,102594626.15,6741050.23,,,,-95715.75,,,-33928.76,-2855289.41,,-76457549.71,101754632.5,-261484867.63,,31436766.55,,,,346020650.51,602759635.46,,,-256738984.95
47,600328.SH,20101020,20101020,20100930,1,1,,,547444992.87,1471842.37,,,,,,,,,,,,19511360.26,568428195.5,331042094.04,117145809.83,69571196.46,,,,,,35760444.48,553519544.81,14908650.69,33928.76,1000000.0,,15360.0,,1049288.76,785735458.42,7500000.0,,,,793235458.42,-792186169.66,1029500000.0,,150774385.0,1180274385.0,-388779697.085,487000000.0,59842460.66,,,546842460.66,633431924.34,-315095.83,-144160690.46,602759635.46,458598945.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600328.SH,20101020,20101020,20100930,1,1,,,547444992.87,1471842.37,,,,,,,,,,,,19511360.26,568428195.5,331042094.04,117145809.83,69571196.46,,,,,,35760444.48,553519544.81,14908650.69,33928.76,1000000.0,,15360.0,,1049288.76,785735458.42,7500000.0,,,,793235458.42,-792186169.66,1029500000.0,,150774385.0,1180274385.0,-920258627.1821,487000000.0,59842460.66,,,546842460.66,633431924.34,-315095.83,-144160690.46,602759635.46,458598945.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600328.SH,20100823,20100823,20100630,1,1,22502266.03,40242571.7,352186770.31,236174.69,,,,,,,,,,,,10747589.61,363170534.61,190591221.41,77781064.95,54205297.97,,,,,,24615774.34,347193358.67,15977175.94,,1000000.0,33928.76,15360.0,,1049288.76,510738997.1,,,,,510738997.1,-509689708.34,648000000.0,,49995000.0,697995000.0,-31650968.7534,357000000.0,38656032.81,,,395656032.81,302338967.19,-381820.9,-191755386.11,602759635.46,411004249.35,,,,11426006.1,49214945.48,3029563.57,,,,-26100.32,,,-33928.76,-174401.26,,-23544773.82,-39780250.94,-46878721.84,,15977175.94,,,,411004249.35,602759635.46,,,-191755386.11
50,600328.SH,20100429,20100429,20100331,1,1,,,157442703.63,2686274.69,,,,,,,,,,,,5560458.3,165689436.62,95186787.23,43249559.68,21855739.95,,,,,,22321915.44,182614002.3,-16924565.68,33928.76,1000000.0,,,,1033928.76,158215977.16,,,,,158215977.16,-157182048.4,337995000.0,,,337995000.0,-416815020.2951,38000000.0,22597771.95,,,60597771.95,277397228.05,-53409.54,103237204.43,602759635.46,705996839.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600328.SH,20100429,20100429,20100331,1,1,,,157442703.63,2686274.69,,,,,,,,,,,,5560458.3,165689436.62,95186787.23,43249559.68,21855739.95,,,,,,22321915.44,182614002.3,-16924565.68,33928.76,1000000.0,,,,1033928.76,158215977.16,,,,,158215977.16,-157182048.4,337995000.0,,,337995000.0,-353882603.725,38000000.0,22597771.95,,,60597771.95,277397228.05,-53409.54,103237204.43,602759635.46,705996839.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600328.SH,20100429,20100429,20091231,1,1,31651983.3,69257714.95,646234485.2,1405859.18,,,,,,,,,,,,42836589.0,690476933.38,333712421.73,141384158.7,129139903.8,,,,,,40267969.27,644504453.5,45972479.88,350460831.99,34500623.12,,5110972.8,,390072427.91,539518133.36,59800000.0,,,,599318133.36,-209245705.45,1664000000.0,,,1725438640.0,-1017529991.3733,957760000.0,86871579.16,5770518.39,,1044631579.16,680807060.84,4720.1,517538555.37,85221080.09,602759635.46,61438640.0,61438640.0,,6816448.43,88630764.01,6184782.46,2016678.42,,,-124980.13,,,-21383380.02,2690610.48,,78192004.73,-48094460.47,-169865686.28,,45972479.88,,,,602759635.46,85221080.09,,,517538555.37
53,600328.SH,20091030,20091030,20090930,1,1,,,316168615.87,1542453.24,,,,,,,,,,,,11808959.97,329520029.08,171573116.48,102183848.17,83019241.86,,,,,,9513759.52,366289966.03,-36769936.95,341740831.99,,,5097880.0,,346838711.99,322739534.14,9800000.0,,,,332539534.14,14299177.85,1278000000.0,,,1324738640.0,-977413903.7814,526500000.0,61299541.99,,,587799541.99,736939098.01,-108036.34,714360302.57,85221080.09,799581382.66,46738640.0,46738640.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600328.SH,20091030,20091030,20090930,1,1,,,316168615.87,1542453.24,,,,,,,,,,,,11808959.97,329520029.08,171573116.48,102183848.17,83019241.86,,,,,,9513759.52,366289966.03,-36769936.95,341740831.99,,,5097880.0,,346838711.99,322739534.14,9800000.0,,,,332539534.14,14299177.85,1278000000.0,,,1324738640.0,-295974191.7138,526500000.0,61299541.99,,,587799541.99,736939098.01,-108036.34,714360302.57,85221080.09,799581382.66,46738640.0,46738640.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600328.SH,20090821,20090821,20090630,1,1,-4920159.89,33719841.95,183388047.45,1400349.18,,,,,,,,,,,,9993711.93,194782108.56,93194799.56,65533928.27,64940356.22,,,,,,13949885.89,237618969.94,-42836861.38,,,,5097880.0,,5097880.0,88540649.51,50000000.0,,,,138540649.51,-133442769.51,1154000000.0,,,1161500000.0,-1579905026.2825,436500000.0,38880324.51,,11900000.0,487280324.51,674219675.49,-80389.08,497859655.52,85221080.09,583080735.61,7500000.0,,,950856.28,37986463.49,2083503.97,1008339.24,,,-155223.16,,,3752031.53,4773687.91,2864160.0,54443938.32,-87590547.66,-91753753.36,,-42836861.38,,,,583080735.61,85221080.09,,,497859655.52
56,600328.SH,20090429,20090429,20090331,1,1,,,73190905.08,1400349.18,,,,,,,,,,,,2754988.6,77346242.86,36465839.79,36453441.93,32360852.94,,,,,,4978462.6,110258597.26,-32912354.4,,,,20800.0,,20800.0,25191254.49,,,,,25191254.49,-25170454.49,323000000.0,,,323000000.0,-87130450.41,96500000.0,16439784.55,,11400000.0,124339784.55,198660215.45,-26888.45,140550518.11,85221080.09,225771598.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600328.SH,20090429,20090429,20090331,1,1,,,73190905.08,1400349.18,,,,,,,,,,,,2754988.6,77346242.86,36465839.79,36453441.93,32360852.94,,,,,,4978462.6,110258597.26,-32912354.4,,,,20800.0,,20800.0,25191254.49,,,,,25191254.49,-25170454.49,323000000.0,,,323000000.0,-189840424.0065,96500000.0,16439784.55,,11400000.0,124339784.55,198660215.45,-26888.45,140550518.11,85221080.09,225771598.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600328.SH,20090319,20090319,20081231,1,1,55890697.25,69710330.34,734473043.88,1864898.82,,,,,,,,,,,,10299136.71,746637079.41,367629025.09,126698240.05,124938469.64,,,,,,21322678.74,640588413.52,106048665.89,,,,,,,136850608.0,75000000.0,,,,211850608.0,-211850608.0,672000000.0,,39700000.0,751006122.85,221641058.2403,556600000.0,70689739.63,,,627289739.63,123716383.22,-386848.15,17527592.96,67693487.13,85221080.09,39306122.85,39306122.85,,43112446.08,73213213.49,4274896.54,2016678.48,,,-1403297.48,,,-717828.25,-14995725.68,,-91621164.89,-113619871.63,80188291.64,,106048665.89,,,,85221080.09,67693487.13,,,17527592.96
59,600328.SH,20081024,20081024,20080930,1,1,,,621308039.01,1678204.86,,,,,,,,,,,,7945175.82,630931419.69,334428540.53,85939278.57,102777215.8,,,,,,12972249.09,536117283.99,94814135.7,,,,,,,92832087.83,75000000.0,,,,167832087.83,-167832087.83,443000000.0,,60000000.0,542305155.5,53247634.0961,400000000.0,53859300.18,,,453859300.18,88445855.32,-442096.87,14985806.32,67693487.13,82679293.45,39305155.5,39305155.5,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600328.SH,20081024,20081024,20080930,1,1,,,621308039.01,1678204.86,,,,,,,,,,,,7945175.82,630931419.69,334428540.53,85939278.57,102777215.8,,,,,,12972249.09,536117283.99,94814135.7,,,,,,,92832087.83,75000000.0,,,,167832087.83,-167832087.83,443000000.0,,60000000.0,542305155.5,-124875948.8855,400000000.0,53859300.18,,,453859300.18,88445855.32,-442096.87,14985806.32,67693487.13,82679293.45,39305155.5,39305155.5,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600328.SH,20080822,20080822,20080630,1,1,54685336.57,31363392.14,362430809.46,1549813.38,,,,,,,,,,,,3561498.79,367542121.63,169047852.34,60286171.95,78807275.69,,,,,,22813319.48,330954619.46,36587502.17,,,,,,,81722784.76,75000000.0,,,,156722784.76,-156722784.76,353000000.0,,65000000.0,457305155.5,59556550.6077,195000000.0,36404543.53,,,231404543.53,225900611.97,-442096.87,105323232.51,67693487.13,173016719.64,39305155.5,39305155.5,,18269182.08,35057877.28,2036641.25,1008339.24,,,25673.96,,,482729.06,-12891187.15,,-64702120.6,-68520313.79,39771952.13,,36587502.17,,,,173016719.64,67693487.13,,,105323232.51
62,600328.SH,20080426,20080426,20080331,1,1,,,155200990.05,658350.0,,,,,,,,,,,,3194320.13,159053660.18,84805056.09,32957851.65,35817612.98,,,,,,1457106.24,155037626.96,4016033.22,,,,,,,17916999.1,,,,,17916999.1,-17916999.1,79000000.0,,,79000000.0,13611516.8462,71000000.0,14645042.47,,,85645042.47,-6645042.47,,-20546008.35,67693487.13,47147478.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600328.SH,20080426,20080426,20080331,1,1,,,155200990.05,658350.0,,,,,,,,,,,,3194320.13,159053660.18,84805056.09,32957851.65,35817612.98,,,,,,1457106.24,155037626.96,4016033.22,,,,,,,17916999.1,,,,,17916999.1,-17916999.1,79000000.0,,,79000000.0,-201535850.2437,71000000.0,14645042.47,,,85645042.47,-6645042.47,,-20546008.35,67693487.13,47147478.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600328.SH,20080321,20080321,20071231,1,1,56011525.33,57107277.23,913954046.57,9958037.72,,,,,,,,,,,,4181352.73,928093437.02,546046594.87,110990098.99,140268048.7,,,,,,36981076.67,834285819.23,93807617.79,,,,829610.0,,829610.0,123080592.03,600000.0,,,,123680592.03,-122850982.03,481000000.0,,,481050000.0,265422454.8447,387799858.82,60814159.61,,3511215.44,452125233.87,28924766.13,-1475666.84,-1594264.95,69287752.08,67693487.13,50000.0,50000.0,,13443512.3,73601115.42,5032491.67,2016678.48,,,-3047023.9,,,965458.12,3248074.49,,13598917.6,-65374648.72,-62795760.23,,93807617.79,,,,67693487.13,69287752.08,,,-1594264.95
65,600328.SH,20071031,20071031,20070930,1,1,,,415833759.96,3866786.67,,,,,,,,,,,,26277576.16,445978122.79,201916398.68,80105491.33,94620363.1,,,,,,15861547.04,392503800.15,53474322.64,,,,7010.0,,7010.0,60111789.28,,,,,60111789.28,-60104779.28,452600000.0,,,452650000.0,-80344151.347,216799858.82,42178744.29,,,258978603.11,193671396.89,,187040940.25,69287752.08,256328692.33,50000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600328.SH,20071031,20071031,20070930,1,1,,,415833759.96,3866786.67,,,,,,,,,,,,26277576.16,445978122.79,201916398.68,80105491.33,94620363.1,,,,,,15861547.04,392503800.15,53474322.64,,,,7010.0,,7010.0,60111789.28,,,,,60111789.28,-60104779.28,452600000.0,,,452650000.0,41175822.6182,216799858.82,42178744.29,,,258978603.11,193671396.89,,187040940.25,69287752.08,256328692.33,50000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600328.SH,20070817,20070817,20070630,1,1,22118987.11,26570141.32,274648804.51,1930000.0,,,,,,,,,,,,19266544.03,295845348.54,142054538.05,53469628.72,71392138.5,,,,,,17723747.18,284640052.45,11205296.09,,,,7010.0,,7010.0,42610269.45,,,,,42610269.45,-42603259.45,254600000.0,,,254600000.0,131985003.5216,67410000.0,26570141.32,,,93980141.32,160619858.68,,129221895.32,69287752.08,198509647.4,,,,-2511632.2,37840478.49,1960130.11,1008339.24,,,-39093.2,,,,1513245.66,,-13772452.61,-25887059.29,-37595788.54,,11205296.09,,,,198509647.4,69287752.08,,,129221895.32
68,600328.SH,20070426,20070426,20070331,1,1,,,153995664.75,,,,,,,,,,,,,17676818.47,171672483.22,105928884.78,24809942.81,27024018.49,,,,,,4746701.84,162509547.92,9162935.3,,,,,,,47275661.48,,,,,47275661.48,-47275661.48,80000000.0,,,80000000.0,-82103509.0405,50000000.0,11140767.46,,,61140767.46,18859232.54,,-19253493.64,99929435.82,80675942.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600328.SH,20070426,20070426,20070331,1,1,,,153995664.75,,,,,,,,,,,,,17676818.47,171672483.22,105928884.78,24809942.81,27024018.49,,,,,,4746701.84,162509547.92,9162935.3,,,,,,,47275661.48,,,,,47275661.48,-47275661.48,80000000.0,,,80000000.0,-174723949.0804,50000000.0,11140767.46,,,61140767.46,18859232.54,,-19253493.64,99929435.82,80675942.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600328.SH,20080321,20070322,20061231,1,1,47243589.25,44597294.98,846073156.19,7702068.3,,,,,,,,,,,,22420284.65,876195509.14,477307682.2,111357610.57,141845320.66,,,,,,47002703.66,777513317.09,98682192.05,,,,52000.0,,52000.0,115806210.7,,,450850.0,,116257060.7,-116205060.7,356702327.0,,,356702327.0,-91405885.14,366392468.18,58962020.92,,3730373.01,429084862.11,-72382535.11,-709699.65,-90615103.41,159902855.49,69287752.08,,,,17781084.07,94276950.47,5181025.5,3493592.05,,,-249243.5,,,-534541.88,1225863.28,,-16064892.22,-36860516.38,-61408013.57,,98682192.05,,,,69287752.08,159902855.49,,,-90615103.41
71,600328.SH,20080321,20070322,20061231,1,1,47243589.25,44597294.98,846073156.19,7702068.3,,,,,,,,,,,,22420284.65,876195509.14,477307682.2,111357610.57,141845320.66,,,,,,47002703.66,777513317.09,98682192.05,,,,52000.0,,52000.0,115806210.7,,,450850.0,,116257060.7,-116205060.7,356702327.0,,,356702327.0,7321546.38,366392468.18,58962020.92,,3730373.01,429084862.11,-72382535.11,-709699.65,-90615103.41,159902855.49,69287752.08,,,,17781084.07,94276950.47,5181025.5,3493592.05,,,-249243.5,,,-534541.88,1225863.28,,-16064892.22,-36860516.38,-61408013.57,,98682192.05,,,,69287752.08,159902855.49,,,-90615103.41
72,600328.SH,20071031,20061026,20060930,1,1,,,421464340.59,4215394.67,,,,,,,,,,,,37845339.29,463525074.55,221828944.36,69579099.87,108217646.71,,,,,,12170755.05,411796445.99,51728628.56,,,,52000.0,,52000.0,39221757.36,,,,,39221757.36,-39169757.36,221000000.0,,,221000000.0,-86202203.78,252390000.0,36459392.14,,2485593.71,291334985.85,-70334985.85,,-57776114.65,159902855.49,102126740.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600328.SH,20071031,20061026,20060930,1,1,,,421464340.59,4215394.67,,,,,,,,,,,,37845339.29,463525074.55,221828944.36,69579099.87,108217646.71,,,,,,12170755.05,411796445.99,51728628.56,,,,52000.0,,52000.0,39221757.36,,,,,39221757.36,-39169757.36,221000000.0,,,221000000.0,,252390000.0,36459392.14,,2485593.71,291334985.85,-70334985.85,,-57776114.65,159902855.49,102126740.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,600328.SH,20070817,20060825,20060630,1,1,35684466.64,19780853.55,293261708.06,1859952.78,,,,,,,,,,,,40672657.05,335794317.89,153877820.81,48060875.42,80570980.01,,,,,,5392474.87,287902151.11,47892166.78,,,,52000.0,,52000.0,23626530.77,,,,,23626530.77,-23574530.77,171000000.0,,,171000000.0,3180875.57,212390000.0,25487326.12,,2485593.71,240362919.83,-69362919.83,,-45045283.82,159902855.49,114857571.67,,,,-10618233.95,47564855.87,2562745.02,1008339.24,,,-458189.06,,,,3178027.57,,21754567.52,-53747752.36,-18817513.26,,47892166.78,,,,114857571.67,159902855.49,,,-45045283.82
75,600328.SH,20070817,20060825,20060630,1,1,35684466.64,19780853.55,293261708.06,1859952.78,,,,,,,,,,,,40672657.05,335794317.89,153877820.81,48060875.42,80570980.01,,,,,,5392474.87,287902151.11,47892166.78,,,,52000.0,,52000.0,23626530.77,,,,,23626530.77,-23574530.77,171000000.0,,,171000000.0,-37125645.85,212390000.0,25487326.12,,2485593.71,240362919.83,-69362919.83,,-45045283.82,159902855.49,114857571.67,,,,-10618233.95,47564855.87,2562745.02,1008339.24,,,-458189.06,,,,3178027.57,,21754567.52,-53747752.36,-18817513.26,,47892166.78,,,,114857571.67,159902855.49,,,-45045283.82
76,600328.SH,20070426,20060426,20060331,1,1,,,191393030.31,1036158.85,,,,,,,,,,,,5560003.64,197989192.8,114562373.51,22867267.55,39231201.06,,,,,,5410536.89,182071379.01,15917813.79,,,,,,,25462834.13,,,,,25462834.13,-25462834.13,91000000.0,,,91000000.0,-177095816.3,152210040.93,8899979.76,,,161110020.69,-70110020.69,,-79655041.03,204777161.04,125122120.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,600328.SH,20070426,20060426,20060331,1,1,,,191393030.31,1036158.85,,,,,,,,,,,,5560003.64,197989192.8,114562373.51,22867267.55,39231201.06,,,,,,5410536.89,182071379.01,15917813.79,,,,,,,25462834.13,,,,,25462834.13,-25462834.13,91000000.0,,,91000000.0,-54684148.0911,152210040.93,8899979.76,,,161110020.69,-70110020.69,,-79655041.03,204777161.04,125122120.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,600328.SH,20060426,20060426,20051231,1,1,63515724.7,40379149.46,888185861.0,6095492.53,,,,,,,,,,,,55786550.33,950067903.86,433805339.49,107216223.22,152785111.46,,,,,,43855264.27,737661938.44,212405965.42,,,,678430.0,,678430.0,160368915.33,,,,,160368915.33,-159690485.33,558850000.0,,,565780000.0,-180174622.8527,381450000.0,39715570.77,,241000000.0,662165570.77,-96385570.77,,-43670090.68,,,6930000.0,,,61492017.34,83921786.11,9199990.08,2016678.46,-501608.23,2752701.0,-1948974.29,,,965458.12,,,-53609050.61,-21367304.76,22796350.0,2793048.04,212405965.42,,,,159902855.49,222337462.21,44874305.55,26109789.51,-43670090.68
79,600328.SH,20051026,20051026,20050930,1,1,84921541.32,28766760.81,677083879.84,2862575.3,,,,,,,,,,,,30453267.37,710399722.51,293778607.2,73345626.42,119261140.75,,,,,,34491742.31,520877116.68,189522605.83,,,,51810.0,,51810.0,128733387.51,,,,,128733387.51,-128681577.51,353850000.0,,,353850000.0,-22829149.8466,218610000.0,28309629.45,,178000000.0,424919629.45,-71069629.45,,-10228601.13,,,,,,49434562.01,49807550.08,6332114.76,,975305.34,5245678.88,586825.86,100376.2,,724093.59,,,-3935846.12,-67928294.96,36586723.94,-2094785.88,189522605.83,,,,208546682.12,222337462.21,29671968.47,26109789.51,-10228601.13
80,600328.SH,20050819,20050819,20050630,1,1,54128694.39,18832835.13,421946862.47,1200184.06,,,,,,,,,,,,2014252.12,425161298.65,178287652.12,53537780.27,69833907.78,,,,,,40253805.43,341913145.6,83248153.05,,,,,,,85371234.23,,,,,85371234.23,-85371234.23,262000000.0,,,262000000.0,26628293.7906,182610000.0,17652689.76,,88000000.0,288262689.76,-26262689.76,,-28385770.94,,,,,,18868792.59,27424072.45,4206541.6,,245351.32,9679905.3,442464.08,100376.2,,482729.06,,,5051195.65,-79558994.84,24740714.04,-1396523.92,83248153.05,,,,189876597.6,222337462.21,30184883.18,26109789.51,-28385770.94
81,600328.SH,20050425,20050425,20050331,1,1,19546472.21,5342366.0,180851873.06,,,,,,,,,,,,,2571255.89,183423128.95,97526704.62,25078822.88,25496970.95,,,,,,13749106.15,161851604.6,21571524.35,,,,88800.0,,88800.0,18076417.98,,,,,18076417.98,-17987617.98,81000000.0,,,81000000.0,25240146.3256,64160000.0,5338531.64,,23047316.9,92545848.54,-11545848.54,,-7961942.17,,,,,,4131770.04,21965950.46,2110708.77,,39485.68,5097343.13,442464.08,,,,,,9049799.41,-50306142.26,4849568.79,,21571524.35,,,,195238275.07,222337462.21,45247034.48,26109789.51,-7961942.17
82,600328.SH,20050415,20050415,20041231,1,1,47537583.42,24667622.26,643607246.39,7921895.77,,,,,,,,,,,,27380808.75,678909950.91,347044069.01,78988557.94,85468314.48,,,,,,81061709.86,592562651.29,86347299.62,,16960000.0,1642020.0,495090.0,,19097110.0,249819273.73,,,,,249819273.73,-230722163.73,461825675.0,,85051541.44,546957216.44,-2169163.8439,248735675.0,21030561.53,,40000000.0,309766236.53,237190979.91,,92816115.8,,,80000.0,,,5945126.48,47981902.64,8411088.45,,19632.51,1636409.36,373724.19,,,-1143210.92,,,7020271.03,-100211889.77,46902087.81,,86347299.62,,,,234938645.2,154916765.44,45992444.51,33198208.47,92816115.8
