,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,002062.SZ,20110331,20110331,20101231,1,1,320844188.04,114706187.39,5216773860.39,,,,,,,,,,,,,856923321.47,6073697181.86,5496820316.43,898198118.5,337589060.14,,,,,,246177566.56,6978785061.63,-905087879.77,,20000000.0,15465385.57,159960.65,,35625346.22,73101610.55,71000000.0,12125770.54,230853.69,,156458234.78,-120832888.56,2111868044.0,,50000000.0,2173868044.0,673489180.4553,1263684044.0,207586790.98,,17877255.56,1489148090.54,684719953.46,-514144.97,-341714959.84,1298617972.29,956903012.45,12000000.0,12000000.0,,21069721.11,88873042.58,1444401.99,2198941.41,,,54771.14,,,-19247530.06,-9870906.98,4187405.8,-1955503242.16,-156683066.22,662838206.19,20000000.0,-905087879.77,,,,956903012.45,1298617972.29,,,-341714959.84
39,002062.SZ,20101023,20101023,20100930,1,1,,,3841664909.13,,,,,,,,,,,,,622083482.02,4463748391.15,4728073419.82,727706640.72,247486253.58,,,,,,103752728.37,5807019042.49,-1343270651.34,,20020000.0,13071878.99,70000.0,,33161878.99,50626351.75,95290400.0,,,,145916751.75,-112754872.76,1725184044.0,,250000000.0,1987184044.0,18740828.2682,651184044.0,136227868.83,,13407941.67,800819854.5,1186364189.5,-12709.99,-269674044.59,1296157127.27,1026483082.68,12000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002062.SZ,20101023,20101023,20100930,1,1,,,3841664909.13,,,,,,,,,,,,,622083482.02,4463748391.15,4728073419.82,727706640.72,247486253.58,,,,,,103752728.37,5807019042.49,-1343270651.34,,20020000.0,13071878.99,70000.0,,33161878.99,50626351.75,95290400.0,,,,145916751.75,-112754872.76,1725184044.0,,250000000.0,1987184044.0,-1437148896.3508,651184044.0,136227868.83,,13407941.67,800819854.5,1186364189.5,-12709.99,-269674044.59,1296157127.27,1026483082.68,12000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002062.SZ,20100812,20100812,20100630,1,1,124583604.37,43900699.13,2531232083.59,,,,,,,,,,,,,531973396.97,3063205480.56,3215312939.34,497925681.47,164145703.97,,,,,,150537657.89,4027921982.67,-964716502.11,,,11528875.56,,,11528875.56,33897167.61,34000000.0,,,,67897167.61,-56368292.05,1091684044.0,,200000000.0,1291684044.0,88685932.3046,425620000.0,103900699.13,,8938627.78,538459326.91,753224717.09,-3730.0,-267863807.07,1298617972.29,1030754165.22,,,,-3633764.32,51329674.24,179286.3,1477273.87,,,48294.83,,,268298.77,-479653.15,-98901.48,-163833800.5,-1358574502.02,340116987.85,,-964716502.11,,,,1030754165.22,1298617972.29,,,-267863807.07
42,002062.SZ,20100424,20100424,20100331,1,1,,,1468181595.53,,,,,,,,,,,,,54422016.4,1522603611.93,948555839.28,335783360.6,97471349.55,,,,,,99020087.08,1480830636.51,41772975.42,,,11528875.56,,,11528875.56,12111953.03,,,,,12111953.03,-583077.47,781684044.0,,,781684044.0,-127937884.6971,157000000.0,21698755.38,,4469313.89,183168069.27,598515974.73,,639705872.68,1298617972.29,1938323844.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002062.SZ,20100424,20100424,20100331,1,1,,,1468181595.53,,,,,,,,,,,,,54422016.4,1522603611.93,948555839.28,335783360.6,97471349.55,,,,,,99020087.08,1480830636.51,41772975.42,,,11528875.56,,,11528875.56,12111953.03,,,,,12111953.03,-583077.47,781684044.0,,,781684044.0,-208447332.9382,157000000.0,21698755.38,,4469313.89,183168069.27,598515974.73,,639705872.68,1298617972.29,1938323844.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002062.SZ,20100316,20100316,20091231,1,1,309452925.14,50788171.26,5591066309.01,,,,,,,,,,,,,284894997.23,5875961306.24,4263964541.15,813867802.33,367775345.14,,,,,,178573997.48,5624181686.1,251779620.14,,,17012713.11,37269.23,,17049982.34,122918692.34,,,,,122918692.34,-105868710.0,1468370000.0,,66780000.0,1590377414.11,-850462368.219,815000000.0,111657096.83,,78995374.02,1005652470.85,584724943.26,,730635853.4,567982118.89,1298617972.29,55227414.11,55227414.11,,6701392.08,87168743.51,1959224.5,2682582.7,,,317347.75,,,-3727340.5,-2043604.7,-115877.93,-345161205.23,-335694699.73,479451961.29,,251779620.14,89672585.89,,,1298617972.29,567982118.89,,,730635853.4
45,002062.SZ,20091023,20091023,20090930,1,1,,,2560039034.37,,,,,,,,,,,,,69024481.85,2629063516.22,1864386551.95,393740590.11,160788585.68,,,,,,79596417.49,2498512145.23,130551370.99,,,11948590.13,38000.0,,11986590.13,62336507.43,,,,,62336507.43,-50349917.3,679400000.0,,60980000.0,740380000.0,-333417173.0334,394000000.0,75593600.07,,78065082.28,547658682.35,192721317.65,,272922771.34,567982118.89,840904890.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002062.SZ,20091023,20091023,20090930,1,1,,,2560039034.37,,,,,,,,,,,,,69024481.85,2629063516.22,1864386551.95,393740590.11,160788585.68,,,,,,79596417.49,2498512145.23,130551370.99,,,11948590.13,38000.0,,11986590.13,62336507.43,,,,,62336507.43,-50349917.3,679400000.0,,60980000.0,740380000.0,26932780.2993,394000000.0,75593600.07,,78065082.28,547658682.35,192721317.65,,272922771.34,567982118.89,840904890.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002062.SZ,20090821,20090821,20090630,1,1,124372777.84,35593600.07,2550619034.37,,,,,,,,,,,,,63524481.85,2614143516.22,1863375409.95,393740590.11,160788585.68,,,,,,79596417.49,2497501003.23,116642512.99,,,11948590.13,38000.0,,11986590.13,62336507.43,,,,,62336507.43,-50349917.3,679400000.0,,60980000.0,740380000.0,-212418289.3748,394000000.0,75593600.07,,78065082.28,547658682.35,192721317.65,,259013913.34,567982118.89,826996032.23,,,,-11866920.47,41058170.9,179286.3,700765.46,,,-18116.92,,,-5500753.57,5275577.6,234715.9,-165159324.51,167484858.6,-75712124.21,,116642512.99,,,,826996032.23,567982118.89,,,259013913.34
48,002062.SZ,20090424,20090424,20090331,1,1,,,1198245532.68,,,,,,,,,,,,,58422554.87,1256668087.55,915762686.92,282152322.72,79039063.86,,,,,,39303738.18,1316257811.68,-59589724.13,,,420000.0,,,420000.0,43797891.64,,,,,43797891.64,-43377891.64,300000000.0,,60980000.0,360980000.0,-340114514.559,110000000.0,17846976.85,,71685432.35,199532409.2,161447590.8,,58479975.03,567982118.89,626462093.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002062.SZ,20090424,20090424,20090331,1,1,,,1198245532.68,,,,,,,,,,,,,58422554.87,1256668087.55,915762686.92,282152322.72,79039063.86,,,,,,39303738.18,1316257811.68,-59589724.13,,,420000.0,,,420000.0,43797891.64,,,,,43797891.64,-43377891.64,300000000.0,,60980000.0,360980000.0,-157516468.2311,110000000.0,17846976.85,,71685432.35,199532409.2,161447590.8,,58479975.03,567982118.89,626462093.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002062.SZ,20090321,20090321,20081231,1,1,256689233.61,50495757.89,4427544131.45,,,,,,,,,,,,,330915303.71,4758459435.16,3274137125.6,718860796.08,231325060.46,,,,,,342465104.34,4566788086.48,191671348.68,8666116.2,,490000.0,1662349.0,2616274.98,13434740.18,207705432.44,,17444646.0,67339729.6,,292489808.04,-279055067.86,803000000.0,,84000000.0,887138788.0,-323281315.8472,535718000.0,52613184.32,,17480659.0,605811843.32,281326944.68,,193943225.5,374038893.39,567982118.89,138788.0,,,22045180.0,75220707.94,358572.6,1361451.01,,,-1039986.42,,,528192.16,-4472499.69,36592.6,-354450287.93,-359747183.15,504645618.06,,191671348.68,,,,567982118.89,374038893.39,,,193943225.5
51,002062.SZ,20081025,20081025,20080930,1,1,,,3033084910.06,18883200.0,,,,,,,,,,,,253546505.45,3305514615.51,2450402118.83,497481464.94,169304804.85,,,,,,126774200.51,3243962589.13,61552026.38,,312500.0,490000.0,964800.0,,1767300.0,151268619.89,6302970.0,,92422009.6,,249993599.49,-248226299.49,642340000.0,,,642340000.0,-662459426.7358,423718000.0,53551153.43,,3000000.0,480269153.43,162070846.57,,-24603426.54,379038893.39,354435466.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002062.SZ,20081025,20081025,20080930,1,1,,,3033084910.06,18883200.0,,,,,,,,,,,,253546505.45,3305514615.51,2450402118.83,497481464.94,169304804.85,,,,,,126774200.51,3243962589.13,61552026.38,,312500.0,490000.0,964800.0,,1767300.0,151268619.89,6302970.0,,92422009.6,,249993599.49,-248226299.49,642340000.0,,,642340000.0,-303597561.4014,423718000.0,53551153.43,,3000000.0,480269153.43,162070846.57,,-24603426.54,379038893.39,354435466.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002062.SZ,20080823,20080823,20080630,1,1,75302236.73,8218665.63,2006892059.04,15286200.0,,,,,,,,,,,,219307144.64,2241485403.68,1662831176.71,323373423.7,120503242.56,,,,,,89890069.3,2196597912.27,44887491.41,,312500.0,490000.0,899800.0,,1702300.0,121911856.0,,,92422009.6,,214333865.6,-212631565.6,407000000.0,,,407000000.0,-348632175.7974,101218000.0,31692032.41,,3000000.0,135910032.41,271089967.59,,103345893.4,374038893.39,477384786.79,,,,-5324966.12,25121813.78,,1683032.6,,,-393497.97,,,696988.96,1691363.22,-251973.99,-346391566.88,120452697.43,164082698.02,,44887491.41,,,,477384786.79,374038893.39,,,103345893.4
54,002062.SZ,20080425,20080425,20080331,1,1,,,1066395502.95,890654.86,,,,,,,,,,,,29696899.27,1096983057.08,748920090.38,240757728.62,46590800.14,,,,,,31912536.53,1068181155.67,28801901.41,,62500.0,490000.0,738000.0,,1290500.0,52899674.54,,,67339729.6,,120239404.14,-118948904.14,197000000.0,,,197000000.0,-51460232.7803,163000.0,9293385.51,,,9456385.51,187543614.49,,97396611.76,281798781.07,379195392.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002062.SZ,20080425,20080425,20080331,1,1,,,1066395502.95,890654.86,,,,,,,,,,,,29696899.27,1096983057.08,748920090.38,240757728.62,46590800.14,,,,,,31912536.53,1068181155.67,28801901.41,,62500.0,490000.0,738000.0,,1290500.0,52899674.54,,,67339729.6,,120239404.14,-118948904.14,197000000.0,,,197000000.0,-91423471.0857,163000.0,9293385.51,,,9456385.51,187543614.49,,97396611.76,281798781.07,379195392.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002062.SZ,20080314,20080314,20071231,1,1,113936589.52,8300385.77,3306642408.9,1164246.2,,,,,,,,,,,,82649131.71,3390455786.81,2563391262.24,582805599.85,156044267.91,,,,,,135053708.74,3437294838.74,-46839051.93,,,307499.62,100650.0,,408149.62,168755441.17,40750000.0,,89012271.0,,298517712.17,-298109562.55,328500000.0,,,331500000.0,32926152.6167,93931000.0,21499299.45,,3400000.0,118830299.45,212669700.55,,-132278913.93,414077695.0,281798781.07,3000000.0,,,-4714321.44,42076898.04,,1517584.87,,,153725.49,,,-2108184.24,1309703.28,1706666.88,-482381108.61,147656452.36,125706556.15,,-46839051.93,,,,281798781.07,414077695.0,,,-132278913.93
57,002062.SZ,20071023,20071023,20070930,1,1,,,2553108597.09,949897.3,,,,,,,,,,,,39325740.73,2593384235.12,1958989626.24,398319826.15,119692510.59,,,,,,68408033.43,2545409996.41,47974238.71,,,307499.62,100650.0,,408149.62,146516437.33,40750000.0,,,,187266437.33,-186858287.71,227500000.0,,,230500000.0,-120193714.7268,65102219.13,15728384.07,2251813.65,,80830603.2,149669396.8,,10785347.8,427458530.34,438243878.14,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002062.SZ,20070809,20070809,20070630,1,1,,,1659358808.67,509715.47,,,,,,,,,,,,27499963.07,1687368487.21,1236045408.1,280194082.16,84333018.32,,,,,,42669426.72,1643241935.3,44126551.91,,,307499.62,500.0,,307999.62,47738675.45,20750000.0,,,,68488675.45,-68180675.83,27340596.92,,,30340596.92,-45844592.7163,50266000.0,14428148.14,2251813.65,,64694148.14,-34353551.22,,-58407675.14,427458530.34,369050855.2,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002062.SZ,20070424,20070424,20070331,1,1,,,984373186.76,,,,,,,,,,,,,12291601.94,996664788.7,672722759.85,186235262.22,40112040.7,,,,,,25875821.5,924945884.27,71718904.43,,,,,,,41157442.82,,,,,41157442.82,-41157442.82,,,,3000000.0,-43228015.8082,,2795828.77,944279.28,,2795828.77,204171.23,,30765632.84,427458530.34,458224163.18,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002062.SZ,20080314,20070316,20061231,1,1,67487574.65,4195659.98,2569856618.12,823050.0,,,,,,,,,,,,75715463.57,2646395131.69,1970522618.23,443875611.43,114602324.36,,,,,,69348701.63,2598349255.65,48045876.04,,,280000.0,2020000.0,,2300000.0,104595860.87,333334.0,,,,104929194.87,-102629194.87,68938000.0,,,318568000.0,-245325077.6278,86938000.0,4195659.98,,3420739.6,94554399.58,224013600.42,,169430281.59,244647413.41,414077695.0,249630000.0,,,1225141.8,18087004.33,,5962678.31,,,-886862.4,,,-282403.65,-320425.87,,-205401495.09,14739192.75,143239811.23,,48045876.04,,,,414077695.0,244647413.41,,,169430281.59
61,002062.SZ,20080314,20070316,20061231,1,1,67487574.65,4195659.98,2569856618.12,823050.0,,,,,,,,,,,,75715463.57,2646395131.69,1970522618.23,443875611.43,114602324.36,,,,,,69348701.63,2598349255.65,48045876.04,,,280000.0,2020000.0,,2300000.0,104595860.87,333334.0,,,,104929194.87,-102629194.87,68938000.0,,,318568000.0,-58998986.0488,86938000.0,4195659.98,,3420739.6,94554399.58,224013600.42,,169430281.59,244647413.41,414077695.0,249630000.0,,,1225141.8,18087004.33,,5962678.31,,,-886862.4,,,-282403.65,-320425.87,,-205401495.09,14739192.75,143239811.23,,48045876.04,,,,414077695.0,244647413.41,,,169430281.59
62,002062.SZ,20071023,20061024,20060930,1,1,,,1834783293.24,940336.18,,,,,,,,,,,,39170154.92,1874893784.34,1369702113.55,335462719.75,91454112.04,,,,,,58659672.66,1855278618.0,19615166.34,,,280000.0,1210000.0,,1490000.0,57249462.91,333334.0,,,,57582796.91,-56092796.91,60300000.0,,,309930000.0,-293708438.8145,78222000.0,4242421.87,51120.0,1999959.0,84464380.87,225465619.13,,188987988.56,257454402.46,446442391.02,249630000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,002062.SZ,20071023,20061024,20060930,1,1,,,1834783293.24,940336.18,,,,,,,,,,,,39170154.92,1874893784.34,1369702113.55,335462719.75,91454112.04,,,,,,58659672.66,1855278618.0,19615166.34,,,280000.0,1210000.0,,1490000.0,57249462.91,333334.0,,,,57582796.91,-56092796.91,60300000.0,,,309930000.0,-143293839.38,78222000.0,4242421.87,51120.0,1999959.0,84464380.87,225465619.13,,188987988.56,257454402.46,446442391.02,249630000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002062.SZ,20070809,20070809,20060630,1,1,,,1193017963.11,868550.0,,,,,,,,,,,,37025416.45,1230911929.56,902697038.34,193858546.16,51385062.9,,,,,,36416944.96,1184357592.36,46554337.2,,,280000.0,1300065.0,,1580065.0,16408809.44,,,,,16408809.44,-14828744.44,29000000.0,,,29000000.0,-15413160.3202,33000000.0,2489129.23,51120.0,,35489129.23,-6489129.23,,25236463.53,257454402.46,282690865.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,002062.SZ,20070809,20060815,20060630,1,1,,,1193017963.11,868550.0,,,,,,,,,,,,37025416.45,1230911929.56,902697038.34,193858546.16,51385062.9,,,,,,36416944.96,1184357592.36,46554337.2,,,280000.0,1300065.0,,1580065.0,16408809.44,,,,,16408809.44,-14828744.44,29000000.0,,,29000000.0,12486561.6511,33000000.0,2489129.23,51120.0,,35489129.23,-6489129.23,,25236463.53,257454402.46,282690865.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,002062.SZ,20070424,20070424,20060331,1,1,,,674935434.5,,,,,,,,,,,,,20019858.09,694955292.59,508999923.76,120248776.37,31040094.36,,,,,,22686746.33,682975540.82,11979751.77,,,280000.0,,,280000.0,6550489.79,,,,,6550489.79,-6270489.79,29000000.0,,,29000000.0,,33000000.0,1274854.73,,,34274854.73,-5274854.73,,434407.25,257454402.46,257888809.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,002062.SZ,20060721,20060721,20051231,1,1,66644157.4,3711356.51,2178120347.27,2424805.0,,,,,,,,,,,,80432991.23,2260978143.5,1646793911.48,374212948.95,96024174.3,,,,,,50329897.32,2167360932.05,93617211.45,539537.81,,319999.2,1059400.0,,1918937.01,19882989.25,1333333.0,,,,21216322.25,-19297385.24,119500000.0,,,119500000.0,78681730.653,69500000.0,64222874.67,,,133722874.67,-14222874.67,,60096951.54,,,,,,2585188.57,11871638.34,,756783.58,51280.19,50000.0,141815.05,,,-190392.07,,,-66861913.56,-93502241.51,168359538.95,,93617211.45,,,,257454402.46,197357450.92,,,60096951.54
68,002062.SZ,20060721,20060721,20041231,1,1,58776480.64,2567147.61,1845711047.25,1935873.0,,,,,,,,,,,,27913205.6,1875560125.85,1448310823.61,301766108.63,78178508.82,,,,,,66099186.31,1894354627.37,-18794501.52,,,216118.6,81653.91,,297772.51,29318836.76,1450000.0,,,,30768836.76,-30471064.25,39000000.0,,,43469310.0,11375159.8275,16285000.0,23147147.61,,,39432147.61,4037162.39,,-45228403.38,,,4469310.0,,,6761266.96,13111905.74,,1059816.25,-236805.12,8334.63,14263.29,,,-7915.46,,,-36370329.73,-51695169.86,-12783496.47,,-18794501.52,,,,197357450.92,242585854.3,,,-45228403.38
69,002062.SZ,20060721,20060721,20031231,1,1,46040196.58,1344407.5,1670616132.44,1270973.0,,,,,,,,,,,,65043143.81,1736930249.25,1183919964.22,261688018.6,69568528.52,,,,,,43144384.7,1558320896.04,178609353.21,,,381455.47,5777035.5,,6158490.97,25603075.31,1708333.0,,,,27311408.31,-21152917.34,13470000.0,,,13470000.0,-108824217.3198,48415000.0,9299357.27,,,57714357.27,-44244357.27,,113212078.6,,,,,,6274977.65,16596447.89,,2262832.56,1394498.67,-438872.16,-1691751.39,146628.24,,-395670.5,,,-7403486.72,-82319715.49,195493357.34,1305503.04,178609353.21,,,,242585854.3,129373775.7,,,113212078.6
