,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,001872.SZ,20090429,20090429,20090331,1,1,,,337493614.0,,,,,,,,,,,,,4147962.0,341641576.0,67288853.0,52448866.0,32357650.0,,,,,,19612213.0,171707582.0,169933994.0,,,,302365.0,,302365.0,28417867.0,,,,,28417867.0,-28115502.0,,,,,68225148.5187,162800000.0,9844604.0,,176000.0,172820604.0,-172820604.0,,-31002112.0,641475910.0,610473798.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,001872.SZ,20090411,20090411,20081231,1,1,944409177.0,-28456996.0,1951350965.0,,,,,,,,,,,,,58937645.0,2010288610.0,394250357.0,218134554.0,164905584.0,,,,,,142643126.0,919933621.0,1090354989.0,,,183724524.0,64179274.0,,247903798.0,264539595.0,40000000.0,,,,304539595.0,-56635797.0,2232612000.0,,,2232612000.0,371549987.1992,2609358800.0,787575942.0,295768834.0,,3396934742.0,-1164322742.0,-9508074.0,-140111624.0,781587534.0,641475910.0,,,,3295627.0,181356585.0,39228644.0,4086509.0,,,-5998539.0,1251472.0,,-90597044.0,-3959469.0,,-3280066.0,60932057.0,-11912968.0,,1090354989.0,,,,641475910.0,781587534.0,,,-140111624.0
42,001872.SZ,20081031,20081031,20080930,1,1,,,1475695261.0,,,,,,,,,,,,,54381303.0,1530076564.0,342941789.0,164065610.0,120891345.0,,,,,,61250085.0,689148829.0,840927735.0,,,142068566.0,5118690.0,,147187256.0,205732115.0,40000000.0,,,,245732115.0,-98544859.0,1224820000.0,,,1224820000.0,-293810820.7619,1571494000.0,769209815.0,,,2340703815.0,-1115883815.0,,-373500939.0,781587534.0,408086595.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,001872.SZ,20080830,20080830,20080630,1,1,483547610.0,26733837.0,932385962.0,,,,,,,,,,,,,31124514.0,963510476.0,211971354.0,114897044.0,76429461.0,,,,,,13312387.0,416610246.0,546900230.0,,,142068566.0,2734690.0,,144803256.0,156662820.0,40000000.0,,,,196662820.0,-51859564.0,245340000.0,,,245340000.0,562951279.7945,701524000.0,24087952.0,,,725611952.0,-480271952.0,,14768714.0,781587534.0,796356248.0,,,,,91053369.0,19813578.0,-786347.0,,,328180.0,,,-51566710.0,4026298.0,,-3068024.0,-14389722.0,-8791839.0,,546900230.0,,,,796356248.0,781587534.0,,,14768714.0
44,001872.SZ,20080426,20080426,20080331,1,1,,,466410435.0,,,,,,,,,,,,,7223790.0,473634225.0,87911451.0,61218453.0,33829204.0,,,,,,24475613.0,207434721.0,266199504.0,,,139818566.0,771300.0,,140589866.0,98580301.0,,,,,98580301.0,42009565.0,56400000.0,,,56400000.0,-385706145.3944,512584000.0,12671487.0,,,525255487.0,-468855487.0,,-160646418.0,781587534.0,620941116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,001872.SZ,20080410,20080410,20071231,1,1,992504204.0,2804672.0,1983854763.0,,,,,,,,,,,,,22975474.0,2006830237.0,349308638.0,189410725.0,148486709.0,,,,,,122131179.0,809337251.0,1197492986.0,,,6825215.0,1857971.0,,8683186.0,397292471.0,40000000.0,,,,437292471.0,-428609285.0,2068094000.0,,,2068094000.0,1463509881.3053,1484924000.0,735923394.0,299618406.0,,2220847394.0,-152753394.0,-3065644.0,613064663.0,168522871.0,781587534.0,,,,60937679.0,190560676.0,39090252.0,24986895.0,,,793389.0,2790329.0,,-128090386.0,-17749162.0,,-1025887.0,13496275.0,16394050.0,,1197492986.0,,,,781587534.0,168522871.0,,,613064663.0
46,001872.SZ,20071027,20071027,20070930,1,1,,,1385021737.0,,,,,,,,,,,,,9826553.0,1394848290.0,287415899.0,141306990.0,118553649.0,,,,,,53718823.0,600995361.0,793852929.0,,,6635215.0,1358264.0,,7993479.0,273511050.0,,,,,273511050.0,-265517571.0,1323500000.0,,,1323500000.0,236351072.9239,937150000.0,713232316.0,,,1650382316.0,-326882316.0,,201453042.0,168522871.0,369975913.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,001872.SZ,20070825,20070825,20070630,1,1,442631133.0,28449542.0,895004098.0,,,,,,,,,,,,,6025672.0,901029770.0,181112625.0,97724791.0,77664148.0,,,,,,14406762.0,370908326.0,530121444.0,,,6635215.0,696024.0,,7331239.0,125948773.0,,,,,125948773.0,-118617534.0,205000000.0,,,205000000.0,782404800.6972,335000000.0,28449542.0,,,363449542.0,-158449542.0,,253054368.0,168522871.0,421577239.0,,,,,89639622.0,19927689.0,10573920.0,,,21183.0,,,-50336810.0,3056812.0,,-698524.0,-3113977.0,-10029146.0,,530121444.0,,,,421577239.0,168522871.0,,,253054368.0
48,001872.SZ,20070427,20070427,20070331,1,1,,,402947586.0,,,,,,,,,,,,,4713422.0,407661008.0,91797420.0,54207694.0,37296681.0,,,,,,5495660.0,188797455.0,218863553.0,,,,139750.0,,139750.0,66687388.0,,,,,66687388.0,-66547638.0,,,,,-29586044.6044,30000000.0,14368306.0,,,44368306.0,-44368306.0,,107947609.0,168522871.0,276470480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,001872.SZ,20080410,20070419,20061231,1,1,960181765.0,57855907.0,1890050097.0,2613529.0,,,,,,,,,,,,66488564.0,1959152190.0,315568039.0,165777633.0,170794577.0,,,,,,160999471.0,813139720.0,1146012470.0,,,3652380.0,8093491.0,,11745871.0,150732025.0,40106796.0,,,,190838821.0,-179092950.0,1579620000.0,,,1579620000.0,1003584735.3234,1526624126.0,992165735.0,452760659.0,,2518789861.0,-939169861.0,-2483988.0,25265671.0,143257200.0,168522871.0,,,,-181047.0,197858200.0,24013245.0,24014562.0,,,-1703340.0,,,-62094689.0,-11271474.0,,-1542056.0,-24926917.0,-16191686.0,,1146012470.0,,,,168522871.0,143257200.0,,,25265671.0
50,001872.SZ,20071027,20061026,20060930,1,1,,,1325748805.0,,,,,,,,,,,,,38600671.0,1364349476.0,241106647.0,119412492.0,126494882.0,,,,,,86049516.0,573063537.0,791285939.0,,,3652379.0,5191492.0,,8843871.0,97200070.0,40893204.0,,,,138093274.0,-129249403.0,1384260000.0,,,1384260000.0,-329562372.0,1060978597.0,974933743.0,,,2035912340.0,-651652340.0,,10384196.0,143257200.0,153641396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,001872.SZ,20070825,20060829,20060630,1,1,483311078.0,24175214.0,880213853.0,,,,,,,,,,,,,25782250.0,905996103.0,162763441.0,81108573.0,82620557.0,,,,,,73092027.0,399584598.0,506411505.0,,,2141855.0,4817292.0,,6959147.0,59325857.0,40893204.0,,,,100219061.0,-93259914.0,658600000.0,,,658600000.0,503384804.8373,577371281.0,505935762.0,,,1083307043.0,-424707043.0,,-11555452.0,143257200.0,131701748.0,,,,300922.0,96820590.0,12859034.0,1497162.0,,,-2216906.0,353748.0,,-20855092.0,,,-33745.0,-30658147.0,-59142353.0,,506411505.0,,,,131701748.0,143257200.0,,,-11555452.0
52,001872.SZ,20070427,20060426,20060331,1,1,,,453878294.0,,,,,,,,,,,,,27997997.0,481876291.0,86689623.0,43100712.0,42299978.0,,,,,,94095921.0,266186234.0,215690057.0,,,2141855.0,596450.0,,2738305.0,38482907.0,40893204.0,,,,79376111.0,-76637806.0,41600000.0,,,41600000.0,-242014648.0,212840000.0,13129157.0,,,225969157.0,-184369157.0,,-45316906.0,143257200.0,97940294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,001872.SZ,20060413,20060413,20051231,1,1,903727132.0,49677711.0,1761706755.0,,,,,,,,,,,,,108897284.0,1870604039.0,263468066.0,155416157.0,143866879.0,,,,,,91732263.0,654483365.0,1216120674.0,,200000000.0,14416151.0,2499473.0,,216915624.0,960717952.0,76000000.0,,,,1036717952.0,-819802328.0,1807533420.0,,,1880256340.0,83058167.349,1708857728.0,514263211.0,,,2223120939.0,-342864599.0,-2477620.0,50976127.0,,,72722920.0,,,1979537.0,158008192.0,24120921.0,2724476.0,-241595.0,4418574.0,,2650916.0,,-22142413.0,,,-337377.0,-3245600.0,94780200.0,,1216120674.0,,,,143257200.0,92281073.0,,,50976127.0
54,001872.SZ,20051027,20051027,20050930,1,1,794745737.0,32551377.0,1367128727.0,897503.0,,,,,,,,,,,,133742777.0,1501769007.0,212902469.0,117409118.0,112283611.0,,,,,,100049885.0,542645083.0,959123924.0,,,11325905.0,1818825.0,,13144730.0,894724465.0,76000000.0,,,,970724465.0,-957579735.0,1437747735.0,,,1510312439.0,7255760.2587,1025939441.0,495391047.0,,,1521330488.0,-11018049.0,127626.0,-9346234.0,,,72564704.0,,,-305741.0,,18110044.0,2681800.0,3106875.0,-76811.0,2230358.0,1980222.0,,-3818248.0,,,-262107.0,-64030664.0,61225827.0,,959123924.0,,,,82934839.0,92281073.0,,,-9346234.0
55,001872.SZ,20050824,20050824,20050630,1,1,536082467.0,16750633.0,855046412.0,897503.0,,,,,,,,,,,,95052595.0,950996510.0,132468438.0,77646799.0,71598766.0,,,,,,46702227.0,328416230.0,622580280.0,,,9968767.0,295000.0,,10263767.0,767807877.0,40000000.0,,,,807807877.0,-797544110.0,705951736.0,,,778516440.0,-66205671.5812,552471905.0,15445778.0,,,567917683.0,210598757.0,,35634927.0,,,72564704.0,,,-8975.0,70556656.0,11998135.0,656237.0,1273476.0,-7064686.0,219648.0,994150.0,,-2963532.0,,,1818448.0,-60908787.0,53176410.0,,622580280.0,,,,127916000.0,92281073.0,,,35634927.0
56,001872.SZ,20050426,20050426,20050331,1,1,261345233.0,5610313.0,401653946.0,,,,,,,,,,,,,6460559.0,408114505.0,62485451.0,41470188.0,30979782.0,,,,,,11851055.0,146786476.0,261328029.0,,,3974341.0,100500.0,,4074841.0,84741414.0,,,,,84741414.0,-80666573.0,107590000.0,,,107590000.0,-36072766.5699,146342560.0,6188066.0,,,152530626.0,-44940626.0,,135720830.0,,,,,,674308.0,,5966087.0,591825.0,3247543.0,-19345529.0,106279.0,221282.0,,86071.0,,,2410213.0,-15920757.0,-17551491.0,,261328029.0,,,,228001903.0,92281073.0,,,135720830.0
57,001872.SZ,20050331,20050331,20041231,1,1,832209991.0,25113278.0,1495842108.0,,,,,,,,,,,,,98796118.0,1594638226.0,220998892.0,137376590.0,102025856.0,,,,,,96729886.0,557131224.0,1037507002.0,,,3260200.0,6769893.0,,20980050.0,827344227.0,113510000.0,,,,940854227.0,-919874177.0,1070129980.0,,,1070129980.0,304931593.0724,835860000.0,304281456.0,,,1140141456.0,-70011476.0,1941470.0,49562819.0,,,,,,-1819321.0,,23863911.0,1104304.0,-1998269.0,18349092.0,,-2184204.0,,3560449.0,,,-2837274.0,-70665920.0,89217186.0,,1037507002.0,,,,92281073.0,42718254.0,,,49562819.0
