,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,002475.SZ,20111014,20111014,20110930,1,1,,,1880560751.57,73489573.43,,,,,,,,,,,,10826206.55,1964876531.55,1260875367.7,344254396.45,60979945.1,,,,,,137150066.8,1803259776.05,161616755.5,34200.0,9796329.72,,20800.0,,9851329.72,180920482.68,,980065293.18,10000000.0,,1170985775.86,-1161134446.14,254274469.06,,32957.4,482604881.78,524152402.9574,90188403.02,49061470.22,,32121299.78,171371173.02,311233708.76,-6645731.87,-694929713.75,1369653068.46,674723354.71,228297455.32,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002475.SZ,20110714,20110714,20110630,1,1,137288255.56,5495839.83,1030674070.45,29778996.68,,,,,,,,,,,,95882790.08,1156335857.21,753059339.96,198873205.79,32067182.23,,,,,,84237472.12,1068237200.1,88098657.11,34200.0,9796329.72,,20800.0,,9851329.72,83316392.26,,244859087.86,5000000.0,,333175480.12,-323324150.4,,,25165540.38,57589370.28,521457618.2384,12753840.4,48078604.41,,,60832444.81,-3243074.53,-2141409.65,-240609977.47,1369653068.46,1129043090.99,32423829.9,,,2016397.68,11350328.77,694052.02,-1987772.65,,,-12907.69,405.0,,,-25085.08,,-48555886.12,-216421629.23,198256659.01,,88098657.1,,,,,,1129043090.99,1369653068.46,-240609977.47
38,002475.SZ,20110418,20110418,20110331,1,1,,,450600709.57,7580206.8,,,,,,,,,,,,2906824.3,461087740.67,344293370.36,69523093.42,8526287.55,,,,,,21804041.88,444146793.21,16940947.46,34200.0,5980283.34,,,,6014483.34,18074588.56,,158408237.7,,,176482826.26,-170468342.92,,,,,89079372.5644,,607500.0,,,607500.0,-607500.0,-875005.09,-155009900.55,1354911657.37,1199901756.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002475.SZ,20110318,20110318,20101231,1,1,129436051.62,7757041.16,825869135.07,29228824.14,,,,,,,,,,,,7115371.16,862213330.37,523537348.86,203380778.97,32683383.78,,,,,,29249346.92,788850858.53,73362471.84,,,,20499351.35,,20499351.35,36904178.66,1070875200.0,,,,1107779378.66,-1087280027.31,,,,1205875200.0,-1212463815.6448,,,,7628193.0,7628193.0,1198247007.0,-6310339.33,178019112.2,88132375.98,266151488.18,1205875200.0,,,-912857.23,13383913.54,734036.42,736328.35,,,-205681.43,1334327.27,,,20932.08,,-14778808.9,-217096915.28,152954104.24,,73362471.84,,,,266151488.18,88132375.98,,,178019112.2
40,002475.SZ,20101014,20101014,20100930,1,1,,,588581625.77,21339328.35,,,,,,,,,,,,4192744.53,614113698.65,355897906.59,142722237.58,19250250.47,,,,,,25317726.31,543188120.95,70925577.7,291374.0,,,20499351.35,,20790725.35,20154579.6,,,,,20154579.6,636145.75,,,,1205875200.0,-1202939133.315,,,,254050.0,254050.0,1205621150.0,-1064007.55,1276118865.9,88132375.98,1364251241.88,1205875200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002475.SZ,20100824,20100824,20100630,1,1,55601382.92,66094.58,356938268.11,9225990.53,,,,,,,,,,,,1642353.53,367806612.17,228667163.0,93812336.27,13479181.33,,,,,,10204332.58,346163013.18,21643598.99,,,,20336247.35,,20336247.35,12054206.27,,,,,12054206.27,8282041.08,,,,,1116410.0412,,,,,,,38622.65,29964262.72,88132375.98,118096638.7,,,,-836423.21,6247430.37,335443.8,339211.04,,,-257511.76,1300536.52,,,11797.85,,-6936823.8,-48571444.67,14343905.35,,21643598.99,,,,,,,,
42,002475.SZ,20110418,20110418,20100331,1,1,,,180350654.46,7035985.38,,,,,,,,,,,,998293.5,188384933.34,109869024.12,39567191.93,6431594.67,,,,,,16601835.11,172469645.83,15915287.51,,,,20248247.35,,20248247.35,6969472.7,,,,,6969472.7,13278774.65,,,,,,,,,,,,-120284.29,29073777.87,88153600.34,117227378.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002475.SZ,20100824,20100824,20091231,1,1,84590097.11,31945.8,561782918.15,14179861.17,,,,,,,,,,,,14701400.97,590664180.29,331235987.27,133228677.66,28986407.47,,,,,,37978003.4,531429075.8,59235104.49,,,,8909125.62,,8909125.62,29603749.6,,,,,29603749.6,-20694623.98,8317789.59,,,48317789.59,-62997853.7,28317789.59,31945.8,,,28349735.39,19968054.2,-142315.2,58366219.51,29766156.47,88132375.98,40000000.0,,,599259.47,14066422.05,432909.78,661320.99,,,-2086427.86,,,,-89237.48,,-2831074.72,-70654412.07,34514301.42,,59235104.49,,,,,,,,
44,002475.SZ,20101014,20101014,20090930,1,1,,,394508795.25,10109686.65,,,,,,,,,,,,7676662.58,412295144.48,228238255.51,83680912.07,18515468.99,,,,,,32573535.81,363008172.38,49286972.1,,,,614219.22,,614219.22,28476357.24,,,,,28476357.24,-27862138.02,8317789.59,,,48317789.59,,28317789.59,31945.8,,,28349735.39,19968054.2,-76485.27,41316403.01,29766156.47,71082559.48,40000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002475.SZ,20100824,20100824,20081231,1,1,66813866.91,196200.0,667216836.39,4846727.33,,,,,,,,,,,,10030341.63,682093905.35,416074041.9,141075059.52,39236461.89,,,,,,50938395.27,647323958.58,34769946.77,,,,,10464029.69,10464029.69,25994266.08,9392775.0,28482225.0,,,63869266.08,-53405236.39,106496703.54,,,124142634.62,23260787.6403,86496703.54,196200.0,,,86692903.54,37449731.08,140762.26,18955203.72,10810952.75,29766156.47,17645931.08,,,1538543.22,13152697.2,106174.55,975884.77,,,1037695.45,,,,-35722.58,,-427315.83,-42975194.24,-5612882.68,,34769946.77,,,,,,,,
46,002475.SZ,20100824,20100824,20071231,1,1,34758707.29,,325258713.0,,,,,,,,,,,,,25907585.5,351166298.5,231837770.27,85719739.33,17633423.85,,,,,,19135148.99,354326082.44,-3159783.94,,,,265649.47,,265649.47,67699696.74,16320000.0,,,,84019696.74,-83754047.27,1670108.54,,,78424154.68,-108141983.4,,,,172787.36,172787.36,78251367.32,153081.49,-8509382.4,19320335.15,10810952.75,76754046.14,,,2170605.82,9044800.04,50265.04,801214.02,,,,,,,,,-17910351.17,-93983653.17,61908628.19,,-3159783.94,,,,,,,,
