,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,000530.SZ,20091028,20091028,20090930,1,1,,,810585711.26,573640.04,,,,,,,,,,,,29784739.62,840944090.92,510172769.32,121202958.07,69907636.5,,,,,,79665869.2,780949233.09,59994857.83,4537620.0,,55325134.02,77755.0,,59940509.02,7837827.59,,,,,7837827.59,52102681.43,54269500.0,,,54269500.0,-21393465.1796,103660000.0,64162039.18,,124000.0,167946039.18,-113676539.18,316.99,-1578682.93,312337783.75,310759100.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000530.SZ,20091028,20091028,20090930,1,1,,,810585711.26,573640.04,,,,,,,,,,,,29784739.62,840944090.92,510172769.32,121202958.07,69907636.5,,,,,,79665869.2,780949233.09,59994857.83,4537620.0,,55325134.02,77755.0,,59940509.02,7837827.59,,,,,7837827.59,52102681.43,54269500.0,,,54269500.0,56611024.7638,103660000.0,64162039.18,,124000.0,167946039.18,-113676539.18,316.99,-1578682.93,312337783.75,310759100.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000530.SZ,20090821,20090821,20090630,1,1,67457710.12,5412742.61,475794707.61,165859.01,,,,,,,,,,,,15215928.52,491176495.14,311197441.97,82180297.41,47309737.61,,,,,,48262072.09,488949549.08,2226946.06,,,42507068.5,56950.0,,42564018.5,6375832.38,,,,,6375832.38,36188186.12,54220000.0,,,54220000.0,49471755.4515,53660000.0,48373809.55,,124000.0,102157809.55,-47937809.55,-8853.22,-9531530.59,312337783.75,302806253.16,,,,11389619.55,17216500.11,1166759.31,69239.16,,,-45982.88,987.63,,-52061431.41,-1533198.28,2202525.0,32027106.57,-43400870.57,-37674760.86,,2226946.06,,,,302806253.16,312337783.75,,,-9531530.59
41,000530.SZ,20090424,20090424,20090331,1,1,,,202262000.04,849600.0,,,,,,,,,,,,9899900.47,213011500.51,135014849.24,53275832.43,27225886.6,,,,,,22025908.82,237542477.09,-24530976.58,,,15264600.0,40950.0,,15305550.0,2357013.35,,,,,2357013.35,12948536.65,,,,,-83077595.4407,,4835150.6,,,4835150.6,-4835150.6,-12560.46,-16430150.99,312337783.75,295907632.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000530.SZ,20090424,20090424,20090331,1,1,,,202262000.04,849600.0,,,,,,,,,,,,9899900.47,213011500.51,135014849.24,53275832.43,27225886.6,,,,,,22025908.82,237542477.09,-24530976.58,,,15264600.0,40950.0,,15305550.0,2357013.35,,,,,2357013.35,12948536.65,,,,,4956875.0468,,4835150.6,,,4835150.6,-4835150.6,-12560.46,-16430150.99,312337783.75,295907632.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000530.SZ,20090424,20090424,20081231,1,1,135628721.52,10392722.46,1288578596.54,3699299.04,,,,,,,,,,,,45005929.46,1337283825.04,930068444.51,164920588.23,80764593.09,,,,,,90327836.73,1266081462.56,71202362.48,14897870.03,,70554621.46,6212004.2,,91664495.69,32214725.35,24478593.0,,1000000.0,,57693318.35,33971177.34,118653346.0,,,118653414.53,167372746.6375,78550000.0,77467215.03,5392195.5,118693.75,156135908.78,-37482494.25,-152987.93,67538057.64,244799726.11,312337783.75,68.53,68.53,,13430395.51,34831132.4,2411844.46,163194.16,,,-1329379.7,-2688036.06,,-96273362.74,-8434822.97,-9855413.7,-28438005.52,-96991095.35,118354468.01,,71202362.48,,,,312337783.75,244799726.11,,,67538057.64
44,000530.SZ,20081027,20081027,20080930,1,1,,,1060122169.91,3591558.31,,,,,,,,,,,,27430383.05,1091144111.27,857079074.93,133165897.58,60767320.39,,,,,,85127775.6,1136140068.5,-44995957.23,14916581.6,,59188622.4,5218633.0,,79323837.0,30038008.02,24478593.0,,3358916.29,,57875517.31,21448319.69,105000000.0,,,105000000.0,64910317.593,75000000.0,70142726.22,,,145142726.22,-40142726.22,98415.61,-63591948.15,244799726.11,181207777.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000530.SZ,20080822,20080822,20080630,1,1,71313127.99,4257605.37,692737142.69,35000.0,,,,,,,,,,,,6646694.33,699418837.02,573583808.48,96110674.34,35527467.68,,,,,,49493297.98,754715248.48,-55296411.46,9290000.0,,59130122.4,8088528.0,,76508650.4,23485201.41,24478593.0,,3358898.85,,51322693.26,25185957.14,5000000.0,,,5000000.0,87004496.7895,20000000.0,14471931.73,,,34471931.73,-29471931.73,100347.65,-59482038.4,244799726.11,185317687.71,,,,19060122.81,17537285.04,1295259.26,69239.16,,,-2001666.2,12558.9,,-57408508.42,-3183336.97,-1934688.49,-24906792.42,-73938617.68,-5467999.81,,-55296411.46,,,,185317687.71,244799726.11,,,-59482038.4
46,000530.SZ,20080425,20080425,20080331,1,1,,,307211761.95,35000.0,,,,,,,,,,,,5268762.39,312515524.34,264146234.07,53614650.48,15768593.98,,,,,,20815838.76,354345317.29,-41829792.95,,,7979774.9,1036775.0,,9016549.9,16843488.38,,,,,16843488.38,-7826938.48,5000000.0,,,5000000.0,-5913933.3495,7000000.0,8489567.78,,,15489567.78,-10489567.78,-6730.37,-60153029.58,244799726.11,184646696.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000530.SZ,20080425,20080425,20071231,1,1,142220620.92,5427944.37,1537696618.96,188810.4,,,,,,,,,,,,39471256.01,1577356685.37,1227117455.16,156993819.05,96262374.61,,,,,,73536784.64,1553910433.46,23446251.91,57400957.71,,44507636.46,6083591.11,2041356.64,110033541.92,121304888.17,84399473.79,,,,205704361.96,-95670820.04,79702034.8,,17400.96,79719435.76,164019079.6749,2740108.89,57825652.34,7114737.64,,60565761.23,19153674.53,-335339.04,-53406232.64,298205958.75,244799726.11,,,,13474289.61,34929133.7,2544057.57,138478.32,,,-205440.01,129492.58,,-96829892.7,189770.47,-7786194.28,-54165926.66,-102848372.86,86228290.88,,23446251.91,,,,244799726.11,298205958.75,,,-53406232.64
48,000530.SZ,20071027,20071027,20070930,1,1,,,1101665943.52,85580.76,,,,,,,,,,,,39428915.07,1141180439.35,851784121.47,112999883.2,77388794.61,,,,,,89723648.3,1131896447.58,9283991.77,227346.38,,39484011.46,51050.0,2041356.64,41803764.48,53612524.22,84399473.79,,,,138011998.01,-96208233.53,59000000.0,,10653238.0,69653238.0,175347233.0745,,53197335.29,,,53197335.29,16455902.71,-218914.6,-70687253.65,298205958.75,227518705.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000530.SZ,20070821,20070821,20070630,1,1,57310407.36,1343047.71,754007717.26,49177.5,,,,,,,,,,,,6559640.91,760616535.67,584298488.75,81366032.42,45878008.3,,,,,,46247633.91,757790163.38,2826372.29,158022.27,,38847111.46,33000.0,,39038133.73,34577849.63,84399473.79,,,,118977323.42,-79939189.69,2000000.0,,8065000.0,10065000.0,174769595.2473,,7594804.93,,,7594804.93,2470195.07,-175659.67,-74818282.0,298205958.75,223387676.75,,,,23094072.68,17547115.75,603435.38,69239.16,,,-1776.72,47803.55,,-35734177.75,-3259519.71,-6869495.68,-11490407.39,-146813827.27,105537634.98,1442820.24,2826372.29,,,,223387676.75,298205958.75,,,-74818282.0
50,000530.SZ,20070426,20070426,20070331,1,1,,,293631467.96,48754.82,,,,,,,,,,,,8047522.68,301727745.46,258370823.73,43837556.72,25353840.89,,,,,,18850538.12,346412759.46,-44685014.0,,2000000.0,25000.0,,,2025000.0,12903343.56,4000000.0,,,,16903343.56,-14878343.56,,,,,4457076.0635,,2297102.44,,,2297102.44,-2297102.44,-1748.63,-61862208.63,298205958.75,236343750.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000530.SZ,20080425,20070426,20061231,1,1,145045297.2,4631547.75,1515440156.5,3201685.93,,,,,,,,,,,,27548668.26,1546190510.69,1165794537.97,134030143.25,92965343.92,,,,,,78462854.77,1471252879.91,74937630.78,,,38802491.14,238000.0,,39040491.14,46156762.76,16000000.0,,,,62156762.76,-23116271.62,,,20543416.0,20543416.0,65257826.1565,44250000.0,62439843.33,7488162.9,2991000.0,109680843.33,-89137427.33,120354.62,-37195713.55,335401672.3,298205958.75,,,,18567491.29,33008140.12,1078946.45,138478.32,,,369176.34,143500.83,,-100008175.48,-2723377.43,-2770900.62,38303.71,-21016334.96,-1564462.74,,74937630.78,,,,298205958.75,335401672.3,,,-37195713.55
52,000530.SZ,20071027,20061026,20060930,1,1,,,945468875.78,2613603.31,,,,,,,,,,,,28852030.91,976934510.0,678719462.21,101381204.13,76627499.0,,,,,,77171717.2,933899882.54,43034627.46,,,25206741.14,18000.0,,25224741.14,7279300.5,6000000.0,,,,13279300.5,11945440.64,,,,,-41816018.73,44250000.0,55237808.07,,,99487808.07,-99487808.07,-12170.75,-44519910.72,335401672.3,290881761.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000530.SZ,20070821,20060821,20060630,1,1,51956755.36,2869163.59,564608516.74,296078.47,,,,,,,,,,,,18109763.77,583014358.98,396305988.15,78596339.19,47674459.49,,,,,,46268604.87,568845391.7,14168967.28,,,23318370.0,,,23318370.0,4535415.93,,,45000.0,,4580415.93,18737954.07,,,,,23009080.684,4000000.0,3571480.26,,,7571480.26,-7571480.26,-103795.44,25231645.65,335401672.3,360633317.95,,,,14745352.25,17349994.4,526212.1,69239.16,,,,5908.37,,-33001322.56,-4075932.01,-3580155.09,25909085.49,-120066589.9,59626817.6,1834438.52,14168967.28,,,,360633317.95,335401672.3,,,25231645.65
54,000530.SZ,20070426,20060427,20060331,1,1,,,252719992.52,37879.52,,,,,,,,,,,,2450653.66,255208525.7,159145433.26,54095461.82,24740709.18,,,,,,25752308.29,263733912.55,-8525386.85,,17087000.0,,,,17087000.0,3782551.62,,,45000.0,,3827551.62,13259448.38,,,,,-9087482.27,,1267876.84,,,1267876.84,-1267876.84,,3466184.69,335401672.3,338867856.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000530.SZ,20060427,20060427,20051231,1,1,114342264.32,935746.53,1202842296.83,5488210.12,,,,,,,,,,,,65096470.45,1273426977.4,838319058.91,125182727.74,106313759.82,,,,,,90749563.95,1160565110.42,112861866.98,248204.1,711477.69,51380641.7,570994.0,,52911317.49,27972361.61,7274996.66,,,,-24385919.12,77297236.61,244000000.0,,23606815.0,267606815.0,63080168.9729,377250000.0,44166061.75,,4583895.0,425999956.75,-158393141.75,-403861.39,31362100.45,,,,,,26519813.19,31824891.53,1039049.22,220597.43,160109.71,131871.23,-276971.88,307390.74,,-100942864.68,,,29251471.89,-127214186.11,135331956.55,1230727.31,112861866.98,,,,335401672.3,304039571.85,,,31362100.45
56,000530.SZ,20051020,20051020,20050930,1,1,88414952.36,-1116950.94,873568430.46,2059249.58,,,,,,,,,,,,40849969.01,916477649.05,601183226.56,96611186.77,87761836.55,,,,,,84487336.01,870043585.89,46434063.16,68410843.55,12800.0,30624621.03,562790.0,,99611054.58,25647199.11,16024996.66,,,,41672195.77,57938858.81,211000000.0,,7697.33,211007697.33,48475119.2003,263100000.0,32613340.21,,3154.5,295716494.71,-84708797.38,-127107.32,19537017.27,,,,,,27238018.1,23697708.59,880301.91,82119.11,164825.87,-427888.4,-114401.57,219148.75,,-66462769.37,,,64852580.24,-168387061.76,76604606.48,788873.79,46434063.16,,,,323576589.12,304039571.85,,,19537017.27
57,000530.SZ,20050818,20050818,20050630,1,1,44674301.96,-1981812.94,580204162.59,67624.29,,,,,,,,,,,,26584527.45,606856314.33,381500883.8,68047143.72,53837750.52,,,,,,56474533.93,559860311.97,46996002.36,68410843.55,,22468871.02,562790.0,,91442504.57,18390681.63,16024996.66,,,,34415678.29,57026826.28,129000000.0,,4094.7,129004094.7,55968972.2642,212000000.0,29109347.8,,1218.3,241110566.1,-112106471.4,-76735.01,-8160377.77,,,,,,27194433.62,15878071.94,585867.94,82119.11,18730.57,98234.23,2443.43,71291.02,,-39782133.94,,,32542808.39,-176005998.76,142542989.29,1074656.5,46996002.36,,,,295879194.08,304039571.85,,,-8160377.77
58,000530.SZ,20050421,20050421,20050331,1,1,19298833.47,581002.41,211122996.93,58312.07,,,,,,,,,,,,28054284.74,239235593.74,188683887.21,34094802.73,10719675.14,,,,,,25331181.57,258829546.65,-19593952.91,,,15611883.34,,,15611883.34,2048344.51,7274996.66,,,,9323341.17,6288542.17,129000000.0,,,129000000.0,4977602.5215,131000000.0,982070.58,,,131982070.58,-2982070.58,-1190.4,-16288671.72,,,,,,1021107.31,6260828.89,292267.3,82119.11,55434.17,-435004.18,,,,-15445549.17,,,44023415.54,-87648023.01,11971943.23,347672.02,-19593952.91,,,,287750900.13,304039571.85,,,-16288671.72
59,000530.SZ,20050421,20050421,20041231,1,1,104075409.91,1391333.56,1097808440.46,81898.15,,,,,,,,,,,,25222968.74,1123113307.35,871857383.39,82216221.02,69622218.34,,,,,,70720745.26,1094416568.01,28696739.34,,6318834.76,62508222.66,118395.0,,68945452.42,9294756.49,96847220.0,,,,106141976.49,-37196524.07,252000000.0,,3201634.1,258717800.34,199067613.4028,298000000.0,44214238.7,,3863.45,342218102.15,-83500301.81,-38961.21,-92039047.75,,,3516166.24,,,17438360.66,25894414.35,1091922.92,,-276102.67,-44914.35,380799.08,409292.58,,-95088240.37,,,64523663.24,-4086354.6,-88260186.18,1247341.21,28696739.34,,,,304039571.85,396078619.6,,,-92039047.75
