,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,002180.SZ,20110330,20110330,20101231,1,1,26890602.72,432583.34,158233918.67,12866056.93,,,,,,,,,,,,1802693.0,172902668.6,66887653.51,22730883.49,19383475.37,,,,,,33060410.1,142062422.47,30840246.13,1795628.0,30094528.53,2084918.01,59000.0,,34034074.54,24212460.86,42319008.53,,,,66531469.39,-32497394.85,20000000.0,,,20000000.0,-108030.7277,30000000.0,8764783.34,,,38764783.34,-18764783.34,,-20421932.06,156909434.35,136487502.29,,,,3595878.6,4724795.24,304452.58,,,,142889.07,7193.15,-114670.88,-2069918.01,-246849.59,26733.11,934945.44,-11025487.36,7237098.72,,30840246.13,,,,136487502.29,156909434.35,,,-20421932.06
39,002180.SZ,20101023,20101023,20100930,1,1,,,99304588.29,8002672.36,,,,,,,,,,,,2383697.32,109690957.97,30254771.09,17179334.48,13067067.91,,,,,,38977804.21,99478977.69,10211980.28,3510914.4,26381350.0,1474410.43,9000.0,,31375674.83,36542186.57,12561110.0,,,,49103296.57,-17727621.74,20000000.0,,,20000000.0,-6111441.2239,10000000.0,8607600.0,,,18607600.0,1392400.0,,-6123241.46,156909434.35,150786192.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002180.SZ,20100820,20100820,20100630,1,1,7124935.72,83700.0,62796016.46,5104903.6,,,,,,,,,,,,913466.57,68814386.63,16076600.48,13128530.17,8830507.84,,,,,,28986516.92,67022155.41,1792231.22,250445.59,26009330.0,1758209.27,9000.0,,28026984.86,29749994.79,24203947.77,,,,53953942.56,-25926957.7,10000000.0,,,10000000.0,-6761597.43,10000000.0,7583253.93,,,17583253.93,-7583253.93,,-31717980.41,156909434.35,125191453.94,,,,1427963.28,2834786.03,147939.76,,,,66757.3,,118237.85,-1234830.41,-260702.51,127.89,-950012.63,-16860448.3,9293777.24,,1792231.22,,,,125191453.94,156909434.35,,,-31717980.41
41,002180.SZ,20100424,20100424,20100331,1,1,,,29784756.6,2066661.08,,,,,,,,,,,,384872.89,32236290.57,6830879.63,8463023.83,3822328.11,,,,,,9073811.25,28190042.82,4046247.75,,382570.0,154938.14,9000.0,,546508.14,5555162.44,20686661.22,,,,26241823.66,-25695315.52,,,,,1296632.6604,10000000.0,70200.0,,,10070200.0,-10070200.0,,-31719267.77,156909434.35,125190166.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002180.SZ,20100424,20100424,20091231,1,1,22229702.84,452800.65,134900057.9,9321331.4,,,,,,,,,,,,5013266.39,149234655.69,53208607.4,24921870.54,15839010.3,,,,,,30565005.08,124534493.32,24700162.37,1125000.0,3074580.0,484310.73,20000.0,,4703890.73,26515539.93,30389100.0,,1263971.43,,58168611.36,-53464720.63,20000000.0,,,20000000.0,24705746.9048,10000000.0,8785000.65,,5671.19,18790671.84,1209328.16,,-27555230.1,184464664.45,156909434.35,,,,2059588.56,4076343.08,183647.43,,,,-9102.46,,-16436.32,-533216.41,-192886.54,6043.69,5988121.09,10677379.12,-20221822.36,,24700162.37,,,,156909434.35,184464664.45,,,-27555230.1
43,002180.SZ,20091029,20091029,20090930,1,1,,,107852827.93,6558423.17,,,,,,,,,,,,2759374.62,117170625.72,44483502.3,20756487.09,10176721.41,,,,,,29568205.84,104984916.64,12185709.08,,1179670.0,251594.56,20000.0,,1451264.56,17462282.75,41417070.0,,,,58879352.75,-57428088.19,20000000.0,,,20000000.0,23726742.7947,10000000.0,8662150.65,,5671.19,18667821.84,1332178.16,0.0,-43910200.95,184464664.45,140554463.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002180.SZ,20090819,20090819,20090630,1,1,6454779.89,116100.0,73869957.98,3985529.01,,,,,,,,,,,,2564577.0,80420063.99,26164867.31,15887100.37,6228468.81,,,,,,16931453.4,65211889.89,15208174.1,,,64602.49,20000.0,,84602.49,6734294.05,31220000.0,,,,37954294.05,-37869691.56,10000000.0,,,10000000.0,27509031.5681,,8448300.0,,5671.19,8453971.19,1546028.81,0.0,-21115488.65,184464664.45,163349175.8,,,,-927356.05,2188404.98,82009.35,,,,-13024.9,,-162921.35,-64602.49,103482.39,40730.34,1091674.44,9984490.61,-3685593.11,,15208174.1,,,,163349175.8,184464664.45,,,-21115488.65
45,002180.SZ,20090425,20090425,20090331,1,1,,,39022993.73,1639323.41,,,,,,,,,,,,4079442.35,44741759.49,15281176.5,10064362.2,2945122.22,,,,,,9313297.71,37603958.63,7137800.86,,20110000.0,6286.44,20000.0,,20136286.44,286432.1,51260000.0,,,,51546432.1,-31410145.66,10000000.0,,,10000000.0,650934.0126,,,,,,10000000.0,,-14272344.8,184464664.45,170192319.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002180.SZ,20090425,20090425,20081231,1,1,27551103.29,41085.0,117274186.6,10977023.2,,,,,,,,,,,,3819738.8,132070948.6,50265202.79,28332456.05,18846846.38,,,,,,30217861.71,127662366.93,4408581.67,513.27,63159536.85,387025.03,90563.0,,63637638.15,23908208.78,63525630.0,,,,87433838.78,-23796200.63,,,,1900000.0,26652299.129,3500000.0,27815085.0,,,31315085.0,-29415085.0,,-48802703.96,233267368.41,184464664.45,1900000.0,1900000.0,,1737210.62,2754038.2,86436.48,,,,,124307.11,,-387025.03,105864.57,,-8979859.45,-25775117.41,7150538.29,,4408581.67,,,,184464664.45,165267368.41,,68000000.0,-48802703.96
47,002180.SZ,20081029,20081029,20080930,1,1,,,79831522.79,8083790.86,,,,,,,,,,,,1931419.96,89846733.61,28295147.85,19832530.46,14543565.94,,,,,,29232545.96,91903790.21,-2057056.6,,43159536.85,278926.4,90000.0,,43528463.25,7173971.72,43125630.0,,,,50299601.72,-6771138.47,,,,,26143920.1534,3000000.0,27815085.0,,,30815085.0,-30815085.0,,-39643280.07,233267368.41,193624088.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002180.SZ,20080823,20080823,20080630,1,1,10155665.34,41085.0,45307375.03,3597070.27,,,,,,,,,,,,1037714.26,49942159.56,18483261.22,15595849.79,10071597.72,,,,,,20172746.92,64323455.65,-14381296.09,,5072021.85,83997.02,90000.0,,5246018.87,5865721.32,5038115.0,,,,10903836.32,-5657817.45,,,,0.0,27183546.7363,3000000.0,27815085.0,,,30815085.0,-30815085.0,0.0,-50854198.54,233267368.41,182413169.87,,,,638983.45,1275125.01,32747.13,,,,124307.11,,,-83997.02,-108310.82,,-5987740.09,-16944599.72,-3524561.48,,-14381296.09,,,,182413169.87,165267368.41,,68000000.0,-50854198.54
49,002180.SZ,20080426,20080426,20080331,1,1,,,18152813.0,1718516.84,,,,,,,,,,,,4105937.86,23977267.7,12711447.81,11719088.45,6807796.56,,,,,,20194359.07,51432691.89,-27455424.19,,33906.85,33906.85,25000.0,,92813.7,774178.0,5000000.0,,,,5774178.0,-5681364.3,,,,,-416238.344,3000000.0,,,,3000000.0,-3000000.0,,-36136788.49,233267368.41,197130579.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002180.SZ,20080315,20080315,20071231,1,1,39194610.09,386391.49,116791796.13,12101522.61,,,,,,,,,,,,1495098.71,130388417.45,57548896.94,18564923.58,18491596.38,,,,,,26106944.79,120712361.69,9676055.76,,,,71000.0,,71000.0,4033045.03,,,,,4033045.03,-3962045.03,3000000.0,,,189320000.0,-175247200.6542,12700000.0,5787631.49,,6714254.0,25201885.49,164118114.51,,169832125.24,63435243.17,233267368.41,186320000.0,,,743190.98,2057731.06,42807.31,167240.08,,,,,,-33906.85,-225240.49,,-11491411.4,-16102650.11,-5062706.4,,9676055.76,,,,165267368.41,63435243.17,68000000.0,,169832125.24
51,002180.SZ,20071112,20071112,20070930,1,1,,,79938092.43,8169804.99,,,,,,,,,,,,15622615.19,103730512.61,24991546.74,10210575.82,13745332.04,,,,,,50878795.05,99826249.65,3904262.96,,,,71000.0,,71000.0,2403212.0,,,,,2403212.0,-2332212.0,3000000.0,,,3000000.0,2878201.6811,12700000.0,4320992.0,,,20045047.2,-17045047.2,,-15472996.24,63435243.17,47962246.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002180.SZ,20071019,20071019,20070630,1,1,12218656.02,39498.78,49549186.27,5278615.75,,,,,,,,,,,,3824904.67,58652706.69,22187711.29,6322278.3,9949906.48,,,,,,19432115.03,57892011.1,760695.59,,,,40000.0,,40000.0,2001191.0,,,,,2001191.0,-1961191.0,3000000.0,,,3000000.0,4999923.0431,12700000.0,5401240.0,,1159336.9,19260576.9,-16260576.9,,-17461072.31,63435243.17,45974170.86,,,,621703.59,948070.24,21403.65,,,,160880.08,,,,-97005.19,,-5734896.4,-5711053.3,-1706561.88,,760695.59,,,,45974170.86,63435243.17,,,-17461072.31
53,002180.SZ,20080426,20080426,20070331,1,1,,,18758502.0,2391290.56,,,,,,,,,,,,2220978.05,23370770.61,7967049.18,3496633.6,7464039.94,,,,,,10857244.99,29784967.71,-6414197.1,,,,,,,732759.0,,,,,732759.0,-732759.0,,,,,,10000000.0,5401240.0,,,15401240.0,-15401240.0,,-22548196.1,63435243.17,40887047.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002180.SZ,20071019,20071019,20061231,1,1,36857568.39,13751.86,92236244.63,9889192.4,,,,,,,,,,,,5552865.14,107678302.17,14185239.69,9339957.76,13883658.79,,,,,,28771896.61,66180752.85,41497549.32,,1000000.0,,83609.22,,1083609.22,4064733.43,1000000.0,,,,5064733.43,-3981124.21,27200000.0,,2664843.14,29864843.14,-249128.6604,17500000.0,,,13751.86,17513751.86,12351091.28,,49867516.39,13567726.78,63435243.17,,,,530109.07,1403293.31,38138.96,160004.18,,,43480.0,,,,-44879.88,,-149037.74,-14902147.71,17547268.88,,41497549.32,,,,63435243.17,13567726.78,,,49867516.39
55,002180.SZ,20071019,20071019,20061231,1,1,36857568.39,13751.86,92236244.63,9889192.4,,,,,,,,,,,,5552865.14,107678302.17,14185239.69,9339957.76,13883658.79,,,,,,28771896.61,66180752.85,41497549.32,,1000000.0,,83609.22,,1083609.22,4064733.43,1000000.0,,,,5064733.43,-3981124.21,27200000.0,,2664843.14,29864843.14,31327564.1231,17500000.0,,,13751.86,17513751.86,12351091.28,,49867516.39,13567726.78,63435243.17,,,,530109.07,1403293.31,38138.96,160004.18,,,43480.0,,,,-44879.88,,-149037.74,-14902147.71,17547268.88,,41497549.32,,,,63435243.17,13567726.78,,,49867516.39
56,002180.SZ,20071019,20071019,20051231,1,1,19834895.45,,66378138.49,6965560.79,,,,,,,,,,,,8596575.05,81940274.33,18532205.99,12987343.17,12083237.66,,,,,,30482826.77,74085613.59,7854660.74,,,,,,,3727259.8,,,,,3727259.8,-3727259.8,13000000.0,,,13000000.0,252812.5016,16000000.0,,,,16000000.0,-3000000.0,,1127400.94,12440325.84,13567726.78,,,,786467.52,1031564.9,37714.56,160004.19,,,34906.34,,,,-124695.86,,-8726025.7,-10782535.04,5602364.38,,7854660.74,,,,13567726.78,12440325.84,,,1127400.94
57,002180.SZ,20071019,20071019,20051231,1,1,19834895.45,,66378138.49,6965560.79,,,,,,,,,,,,8596575.05,81940274.33,18532205.99,12987343.17,12083237.66,,,,,,30482826.77,74085613.59,7854660.74,,,,,,,3727259.8,,,,,3727259.8,-3727259.8,13000000.0,,,13000000.0,-2165954.6908,16000000.0,,,,16000000.0,-3000000.0,,1127400.94,12440325.84,13567726.78,,,,786467.52,1031564.9,37714.56,160004.19,,,34906.34,,,,-124695.86,,-8726025.7,-10782535.04,5602364.38,,7854660.74,,,,13567726.78,12440325.84,,,1127400.94
58,002180.SZ,20071019,20071019,20041231,1,1,15033638.21,,57513335.6,5704489.32,,,,,,,,,,,,9057528.26,72275353.18,20136115.01,10978954.64,7953899.03,,,,,,23546575.67,62615544.35,9659808.83,,,,100000.0,,100000.0,7259213.48,,,,,7259213.48,-7159213.48,6000000.0,,,6000000.0,-17855929.3069,,8851.26,,,8851.26,5991148.74,,8491744.09,3948581.75,12440325.84,,,,2044403.7,760999.35,20760.0,159996.0,,,,378091.66,,,-301333.17,,-9264483.38,-5554736.29,6382472.75,,9659808.83,,,,12440325.84,3948581.75,,,8491744.09
59,002180.SZ,20071019,20071019,20041231,1,1,15033638.21,,57513335.6,5704489.32,,,,,,,,,,,,9057528.26,72275353.18,20136115.01,10978954.64,7953899.03,,,,,,23546575.67,62615544.35,9659808.83,,,,100000.0,,100000.0,7259213.48,,,,,7259213.48,-7159213.48,6000000.0,,,6000000.0,,,8851.26,,,8851.26,5991148.74,,8491744.09,3948581.75,12440325.84,,,,2044403.7,760999.35,20760.0,159996.0,,,,378091.66,,,-301333.17,,-9264483.38,-5554736.29,6382472.75,,9659808.83,,,,12440325.84,3948581.75,,,8491744.09
