,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
45,002015.SZ,20100423,20100423,20100331,1,1,,,370230386.82,2145723.92,,,,,,,,,,,,353851.76,372729962.5,293681780.82,17916886.82,10490715.71,,,,,,7590785.18,329680168.53,43049793.97,,,,,,,32663485.82,,,,,32663485.82,-32663485.82,210382874.0,,,210382874.0,-9645253.8209,156910065.01,6585780.76,,,163495845.77,46887028.23,,57273336.38,180866953.96,238140290.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002015.SZ,20100226,20100226,20091231,1,1,19595540.4,33120914.66,1457777043.74,2535002.99,,,,,,,,,,,,6063194.96,1466375241.69,1433268856.32,57867578.38,26727714.45,,,,,,28389136.59,1546253285.74,-79878044.05,11425237.99,,,1000000.0,,12425237.99,33817394.38,,,,,33817394.38,-21392156.39,541779998.5,,33820990.57,726495289.07,-143419441.2383,532673504.5,42015929.33,777023.38,,574689433.83,151805855.24,,50535654.8,69292585.36,119828240.16,150894300.0,6144300.0,,3909260.83,37040082.85,3043903.06,,,,-353366.25,,,,-2778427.25,-71114.9,-164456314.88,42534990.02,-51463512.59,,-79878044.05,,,,119828240.16,69292585.36,,,50535654.8
47,002015.SZ,20091027,20091027,20090930,1,1,,,989759393.65,4154504.19,,,,,,,,,,,,2633034.19,996546932.03,903666906.55,41890395.27,20849730.06,,,,,,28003687.99,994410719.87,2136212.16,11425237.99,,,,,11425237.99,109395288.93,,,,,109395288.93,-97970050.94,407469952.68,,36117292.1,588337244.78,-260670821.5388,359089157.61,31627505.33,1165535.07,9788996.53,400505659.47,187831585.31,,91997746.53,69292585.36,161290331.89,144750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002015.SZ,20090825,20090825,20090630,1,1,11733928.27,14980430.8,641260176.78,3600625.29,,,,,,,,,,,,2197621.01,647058423.08,587546581.13,26848502.44,15431870.1,,,,,,15886816.42,645713770.09,1344652.99,11425237.99,,,,,11425237.99,23156807.5,,,,,23156807.5,-11731569.51,295285586.6,,33399236.85,328684823.45,-8768833.5941,280290877.61,19929423.59,116553.51,4978482.98,305198784.18,23486039.27,,13099122.75,69292585.36,82391708.11,,,,395340.39,13233720.04,1686765.69,,,,,,,,6960.49,-147535.86,-68460390.65,16639440.56,11275993.26,,1344652.99,,,,82391708.11,69292585.36,,,13099122.75
49,002015.SZ,20090425,20090425,20090331,1,1,,,275585568.99,1385191.99,,,,,,,,,,,,575824.35,277546585.33,247422734.56,14215887.63,5464420.61,,,,,,9004971.62,276108014.42,1438570.91,,,,,,,10057756.71,,,,,10057756.71,-10057756.71,155786706.6,,,155786706.6,-2687171.4009,167218265.82,6535737.33,,,173754003.15,-17967296.55,,-26586482.35,164152289.73,137565807.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002015.SZ,20090225,20090225,20081231,1,1,14080028.88,31104327.74,1387425952.66,2180915.12,,,,,,,,,,,,8383543.81,1397990411.59,1129307180.76,57031514.49,44809282.32,,,,,,29006690.7,1260154668.27,137835743.32,8432656.29,1400000.0,,,,9832656.29,90174991.47,76000000.0,,798945.17,,166973936.64,-157141280.35,561333636.12,,5055274.26,566388910.38,147286694.217,478225946.01,39157316.87,,42497542.0,559880804.88,6508105.5,,-12797431.53,82090016.89,69292585.36,,,,3355932.75,26861061.52,2756234.63,31878.77,,,,240.0,,-494829.95,-896605.97,711148.96,-42591943.65,27656579.83,75261689.81,,137835743.32,,,,69292585.36,82090016.89,,,-12797431.53
51,002015.SZ,20081029,20081029,20080930,1,1,,,980402340.4,2149452.04,,,,,,,,,,,,595668.21,983147460.65,786019307.58,48236533.04,32512489.87,,,,,,23601256.32,890369586.81,92777873.84,4455856.29,1400000.0,,,,5855856.29,72841995.7,76000000.0,,799056.28,,149641051.98,-143785195.69,374526815.42,,60000000.0,434526815.42,91337695.3278,324971499.54,31152858.69,,29738600.97,385862959.2,48663856.22,,-2343465.63,82090016.89,79746551.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002015.SZ,20080819,20080819,20080630,1,1,30359481.41,12201448.0,570303597.53,4097250.49,,,,,,,,,,,,4232098.28,578632946.3,488159866.88,25890711.07,21212517.08,,,,,,18058036.19,553321131.22,25311815.08,750000.0,,,8983001.31,,9733001.31,18084778.25,,,,,18084778.25,-8351776.94,294906176.64,,,294906176.64,217992006.59,238658045.54,12550263.9,,,251208309.44,43697867.2,,60657905.34,136284253.52,196942158.86,,,,-784282.38,9382970.13,3158579.83,,,,,,,,184717.95,1218075.27,-56902717.91,14993188.39,16372655.46,-4872301.07,25311815.08,,,,196942158.86,136284253.52,,,60657905.34
53,002015.SZ,20080425,20080425,20080331,1,1,,,186961526.95,1198344.96,,,,,,,,,,,,796948.28,188956820.19,148868106.81,15402051.25,11964221.64,,,,,,12043998.88,188278378.58,678441.61,,,,,,,23581611.12,,,,,23581611.12,-23581611.12,132458412.24,,,132458412.24,34413770.8911,118559693.41,4785517.08,,,123345210.49,9113201.75,,-13789967.76,136284253.52,122494285.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002015.SZ,20080328,20080328,20071231,1,1,45289849.01,19423010.22,816966600.53,,,,,,,,,,,,,14300673.71,831267274.24,674652013.24,55330422.86,44185359.32,,,,,,23213403.43,797381198.85,33886075.39,6500000.0,,,4805000.0,,11305000.0,100807873.53,,,,,100807873.53,-89502873.53,436415917.84,,10043971.01,447059888.85,-26285918.5203,391239869.93,19421841.33,,,410661711.26,36398177.59,,-19218620.55,101308637.44,82090016.89,600000.0,600000.0,,514146.04,15470040.92,1394163.63,139582.01,,,,5372.0,,,90877.06,,-24436020.87,-29536278.64,8179737.31,-2648403.3,33886075.39,,,,82090016.89,101308637.44,,,-19218620.55
55,002015.SZ,20071026,20071026,20070930,1,1,,,618495163.0,2050500.0,,,,,,,,,,,,1180950.95,621726613.95,523266881.55,37629962.16,35851271.48,,,,,,20855143.81,617603259.0,4123354.95,,,,3685000.0,,3685000.0,32451355.22,,,,,32451355.22,-28766355.22,309966089.71,,,309966089.71,4911052.3167,266424829.08,11922543.63,,,278347372.71,31618717.0,,6975716.73,165546733.97,172522450.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002015.SZ,20071026,20071026,20070930,1,1,,,618495163.0,2050500.0,,,,,,,,,,,,1180950.95,621726613.95,523266881.55,37629962.16,35851271.48,,,,,,20855143.81,617603259.0,4123354.95,,,,3685000.0,,3685000.0,32451355.22,,,,,32451355.22,-28766355.22,309966089.71,,,309966089.71,-31167486.0303,266424829.08,11922543.63,,,278347372.71,31618717.0,,6975716.73,165546733.97,172522450.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002015.SZ,20070821,20070821,20070630,1,1,,,392922209.13,921000.0,,,,,,,,,,,,984085.55,394827294.68,336920427.6,22244302.16,22935500.96,,,,,,7899646.95,389999877.67,4827417.01,,,,3685000.0,,3685000.0,8102599.14,,,,,8102599.14,-4417599.14,164601966.75,,,164601966.75,5154485.1391,164129896.29,7554288.14,,,171684184.43,-7082217.68,,-6672399.81,165546733.97,158874334.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002015.SZ,20070424,20070424,20070331,1,1,,,153359269.74,,,,,,,,,,,,,1350753.17,154710022.91,121019595.55,12520294.49,13846055.76,,,,,,3962791.43,151348737.23,3361285.68,,,,,,,3895025.63,,,62620.34,,3957645.97,-3957645.97,68077263.77,,,68077263.77,-24088264.3947,94189275.76,3496716.98,,,97685992.74,-29608728.97,,-30205089.26,165546733.97,135341644.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002015.SZ,20070424,20070424,20070331,1,1,,,153359269.74,,,,,,,,,,,,,1350753.17,154710022.91,121019595.55,12520294.49,13846055.76,,,,,,3962791.43,151348737.23,3361285.68,,,,,,,3895025.63,,,62620.34,,3957645.97,-3957645.97,68077263.77,,,68077263.77,-7557493.1864,94189275.76,3496716.98,,,97685992.74,-29608728.97,,-30205089.26,165546733.97,135341644.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002015.SZ,20080328,20070206,20061231,1,1,31863616.38,15292866.03,638073000.45,1471102.82,,,,,,,,,,,,2625660.96,642169764.23,465912610.37,51533721.34,29959552.5,,,,,,17515258.94,564921143.15,77248621.08,482790.65,,318.0,,,483108.65,45264665.55,19000000.0,,,,64264665.55,-63781556.9,394200316.34,,21420668.21,415620984.55,35471144.1758,348585346.15,20324866.03,,,368910212.18,46710772.37,,60177836.55,41130800.89,101308637.44,,,,-795170.11,12078516.89,822163.81,106200.0,,,,-318.0,,,14007.13,,-7600036.94,-30139844.81,57092445.63,-1485824.93,77248621.08,,,,101308637.44,41130800.89,,,60177836.55
61,002015.SZ,20080328,20070206,20061231,1,1,31863616.38,15292866.03,638073000.45,1471102.82,,,,,,,,,,,,2625660.96,642169764.23,465912610.37,51533721.34,29959552.5,,,,,,17515258.94,564921143.15,77248621.08,482790.65,,318.0,,,483108.65,45264665.55,19000000.0,,,,64264665.55,-63781556.9,394200316.34,,21420668.21,415620984.55,53275767.1503,348585346.15,20324866.03,,,368910212.18,46710772.37,,60177836.55,41130800.89,101308637.44,,,,-795170.11,12078516.89,822163.81,106200.0,,,,-318.0,,,14007.13,,-7600036.94,-30139844.81,57092445.63,-1485824.93,77248621.08,,,,101308637.44,41130800.89,,,60177836.55
62,002015.SZ,20071026,20061028,20060930,1,1,,,542479802.47,1344319.1,,,,,,,,,,,,4351553.63,548175675.2,467909393.58,36823356.9,24644375.83,,,,,,18789039.0,548166165.31,9509.89,,,,,,,93282228.08,29000000.0,,40374.04,,122322602.12,-122322602.12,391251378.77,,,391251378.77,15761169.5289,241322418.07,14341525.59,,,255663943.66,135587435.11,,13274342.88,126789565.63,140063908.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,002015.SZ,20071026,20061028,20060930,1,1,,,542479802.47,1344319.1,,,,,,,,,,,,4351553.63,548175675.2,467909393.58,36823356.9,24644375.83,,,,,,18789039.0,548166165.31,9509.89,,,,,,,93282228.08,29000000.0,,40374.04,,122322602.12,-122322602.12,391251378.77,,,391251378.77,-39761628.61,241322418.07,14341525.59,,,255663943.66,135587435.11,,13274342.88,126789565.63,140063908.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002015.SZ,20070821,20060808,20060630,1,1,,,329709715.66,377300.35,,,,,,,,,,,,752928.16,330839944.17,316454712.52,25500504.38,16098421.15,,,,,,8260575.53,366314213.58,-35474269.41,,,,,,,52180817.33,0.0,,,,52180817.33,-52180817.33,270969123.18,,,270969123.18,-93155423.4861,176447063.6,8952761.72,,,185399825.32,85569297.86,,-2085788.88,126789565.63,124703776.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,002015.SZ,20070821,20060808,20060630,1,1,,,329709715.66,377300.35,,,,,,,,,,,,752928.16,330839944.17,316454712.52,25500504.38,16098421.15,,,,,,8260575.53,366314213.58,-35474269.41,,,,,,,52180817.33,0.0,,,,52180817.33,-52180817.33,270969123.18,,,270969123.18,3026679.3436,176447063.6,8952761.72,,,185399825.32,85569297.86,,-2085788.88,126789565.63,124703776.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,002015.SZ,20070424,20060428,20060331,1,1,,,163046227.01,122091.34,,,,,,,,,,,,374736.55,163543054.9,132943665.87,12131870.28,10312947.83,,,,,,3963423.01,159351906.99,4191147.91,,,,,,,17096382.57,,,,,17096382.57,-17096382.57,99799722.54,,,99799722.54,-20250818.39,110423028.71,3087657.58,,,113510686.29,-13710963.75,,-26616198.41,126789565.63,100173367.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,002015.SZ,20070424,20060428,20060331,1,1,,,163046227.01,122091.34,,,,,,,,,,,,374736.55,163543054.9,132943665.87,12131870.28,10312947.83,,,,,,3963423.01,159351906.99,4191147.91,,,,,,,17096382.57,,,,,17096382.57,-17096382.57,99799722.54,,,99799722.54,-1049378.9916,110423028.71,3087657.58,,,113510686.29,-13710963.75,,-26616198.41,126789565.63,100173367.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,002015.SZ,20060418,20060418,20051231,1,1,26023673.89,11530005.36,478560351.94,105000.0,,,,,,,,,,,,2459107.08,481124459.02,394577618.81,39973423.35,27034521.51,,,,,,13380270.4,474965834.07,6158624.95,,,290.0,,,290.0,54316511.09,,,,,54316511.09,-54316221.09,294475840.87,,,294475840.87,13696240.8826,264398504.24,16562005.36,,1260000.0,282220509.6,12255331.27,142286.84,-35759978.03,,,,,,1042209.81,8498242.41,795953.3,106200.0,-5433.33,-852576.8,,,,114917.78,,,-67269247.01,9454642.14,16720037.4,,6158624.95,,,,126789565.63,162549543.66,,,-35759978.03
69,002015.SZ,20051027,20051027,20050930,1,1,17689333.54,8157188.28,377416984.08,3656964.55,,,,,,,,,,,,3115302.25,384189250.88,306359016.07,27036892.54,16724561.36,,,,,,11517885.18,361638355.15,22550895.73,,,,,,,13397256.0,,,,,13397256.0,-13397256.0,210056293.31,,,210056293.31,29184276.5763,206259746.23,13297941.96,,,219557688.19,-9501394.88,,-347755.15,,,,,,,87471.34,6482085.34,506474.47,79650.0,-2150215.89,-4873987.66,,,,,,-46374443.11,-970058.96,43917398.38,,22550895.73,,,,162201788.51,162549543.66,,,-347755.15
70,002015.SZ,20050728,20050728,20050630,1,1,10349254.0,4845356.79,232124680.16,2470815.45,,,,,,,,,,,,1379480.39,235974976.0,193711640.86,17193650.61,10282219.92,,,,,,4437892.27,225625403.66,10349572.34,,,,,,,18863256.0,,,,,18863256.0,-18863256.0,140579746.23,,,140579746.23,19884526.6739,141392000.0,9847498.11,,,151239498.11,-10659751.88,,-19173435.54,,,,,,52870.3,3952328.82,328099.64,-51400.0,-823718.13,-4931133.43,,,,,,,-32437595.06,-3778631.98,32844141.39,,10349572.34,,,,143376108.12,162549543.66,,,-19173435.54
71,002015.SZ,20050428,20050428,20050331,1,1,5404776.56,2176793.31,117885813.27,200000.0,,,,,,,,,,,,1295989.86,119381803.13,96926208.33,8789655.88,3588603.16,,,,,,1793185.94,111097653.31,8284149.82,,,,,,,4773315.87,,,,,4773315.87,-4773315.87,71764000.0,,,71764000.0,-1207482.1859,78964000.0,2176793.31,,,81140793.31,-9376793.31,,-5865959.36,,,,,,,1911785.57,171096.55,26493.0,-182785.0,-4430763.34,,,,28801.95,,,-21008996.81,7040972.65,16626825.97,,8284149.82,,,,156683584.3,162549543.66,,,-5865959.36
72,002015.SZ,20050420,20050420,20041231,1,1,23442433.97,8479432.71,453305300.82,693532.63,,,,,,,,,,,,1113183.13,455112016.58,388628177.45,27529357.55,26129105.09,,,,,,11696548.27,453983188.36,1128828.22,,,,51416.0,,51416.0,38247142.83,,,,,38247142.83,-38195726.83,236368000.0,,,358979600.0,-122028235.2771,197424000.0,8087280.75,,3058361.0,208569641.75,150409958.25,,113343059.64,,,122611600.0,,,-852046.89,7558115.26,695237.15,106200.0,-2844.36,2306737.13,1502583.17,,,115077.58,,,-34012781.14,616190.99,-8825507.35,,1128828.22,,,,162549543.66,49206484.02,,,113343059.64
