,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600796.SH,20101027,20101027,20100930,1,1,,,386956464.51,10889155.69,,,,,,,,,,,,18066638.09,415912258.29,398746303.01,31371911.02,811996.25,,,,,,32488352.11,463418562.39,-47506304.1,,67933583.46,,19666757.14,283423.43,87883764.03,27486443.07,4396206.4,13359667.0,,,45242316.47,42641447.56,266500000.0,,,326500000.0,-79102115.6886,317500000.0,7909161.0,,,325409161.0,1090839.0,-465975.5,-4239993.04,105163979.52,100923986.48,60000000.0,60000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600796.SH,20100817,20100817,20100630,1,1,26667219.51,5363063.44,250146754.17,6832386.16,,,,,,,,,,,,854891.86,257834032.19,206214576.74,20707469.19,409756.28,,,,,,15787067.6,243118869.81,14715162.38,,64492779.03,10466757.14,712.82,,74960248.99,16767451.59,3707789.46,,,,20475241.05,54485007.94,192000000.0,,,192000000.0,22053822.0781,268000000.0,5371938.25,,,273371938.25,-81371938.25,-585131.56,-12756899.49,107273449.7,94516550.21,,,,8748882.52,15222150.5,286245.3,808440.6,,,,,,-26242054.07,-691491.58,-659756.19,-7722023.16,4486895.48,-11552409.98,,14715162.38,,,,85389780.21,99873449.7,9126770.0,7400000.0,-12756899.49
41,600796.SH,20100422,20100422,20100331,1,1,,,121819162.0,3230800.84,,,,,,,,,,,,733168.1,125783130.94,93842427.94,11292486.6,138912.2,,,,,,6893249.24,112167075.98,13616054.96,,43480557.14,4800000.0,,,48280557.14,2726734.07,1961958.0,,,,4688692.07,43591865.07,84500000.0,,,84500000.0,-4230602.3462,132500000.0,2928458.25,,,135428458.25,-50928458.25,44258.11,6323719.89,102373449.7,108697169.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600796.SH,20100422,20100422,20100331,1,1,,,121819162.0,3230800.84,,,,,,,,,,,,733168.1,125783130.94,93842427.94,11292486.6,138912.2,,,,,,6893249.24,112167075.98,13616054.96,,43480557.14,4800000.0,,,48280557.14,2726734.07,1961958.0,,,,4688692.07,43591865.07,84500000.0,,,84500000.0,16078786.0233,132500000.0,2928458.25,,,135428458.25,-50928458.25,44258.11,6323719.89,102373449.7,108697169.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600796.SH,20100415,20100415,20091231,1,1,25161589.52,9444615.48,375648100.63,8031095.91,,,,,,,,,,,,6428791.73,390107988.27,282316409.75,38440989.38,6799554.46,,,,,,35680138.98,363237092.57,26870895.7,20682196.93,4428352.36,23354090.33,64756.73,13221600.0,61750996.35,23372240.25,,,20415238.04,,43787478.29,17963518.06,380000000.0,,,381000000.0,33499064.8896,393000000.0,12084098.39,,,405084098.39,-24084098.39,510357.22,21260672.59,81112777.11,102373449.7,1000000.0,1000000.0,,12108644.7,30387936.02,572490.65,1394546.82,,,179871.46,,2758.45,-30239914.94,1762228.11,-413.77,-21773900.76,-7399071.75,5269515.71,,26870895.7,,,,102373449.7,81112777.11,,,21260672.59
44,600796.SH,20091027,20091027,20090930,1,1,,,271473437.36,5266133.52,,,,,,,,,,,,2027662.65,278767233.53,213316838.52,30519308.01,5909867.06,,,,,,15257913.86,265003927.45,13763306.08,,27183803.43,23614065.04,10000.0,,50807868.47,17289784.25,2955451.07,,,,20245235.32,30562633.15,255000000.0,,,256000000.0,-22439303.4157,298000000.0,9697074.33,,,307697074.33,-51697074.33,464646.05,-6906489.05,81112777.11,74206288.06,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600796.SH,20090825,20090825,20090630,1,1,17996031.96,5795314.48,189676811.19,3558220.49,,,,,,,,,,,,2576087.04,195811118.72,138908642.65,19547510.46,5033044.03,,,,,,11066846.92,174556044.06,21255074.66,,25865263.59,12531636.59,10000.0,,38406900.18,10982196.73,4510556.33,,,,15492753.06,22914147.12,170000000.0,,,171000000.0,4613350.5453,213000000.0,6794161.58,,,219794161.58,-48794161.58,56498.02,-4568441.78,81112777.11,76544335.33,1000000.0,,,4279270.99,15260815.98,286245.3,691569.79,,,-25446.85,,2758.45,-11741369.68,1689205.0,-307053.84,23892250.2,-14990559.13,-21573957.99,,21255074.66,,,,76544335.33,81112777.11,,,-4568441.78
46,600796.SH,20090421,20090421,20090331,1,1,,,91532997.53,1598995.54,,,,,,,,,,,,780796.32,93912789.39,70883181.31,10437095.14,2221010.12,,,,,,6222474.26,89763760.83,4149028.56,,18724763.59,12358877.05,10000.0,,31093640.64,4550719.31,2693739.1,,,,7244458.41,23849182.23,105000000.0,,446.31,106000446.31,-11791056.4501,151000000.0,3862059.39,,,154862059.39,-48861613.08,-294903.72,-21158306.01,81112777.11,59954471.1,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600796.SH,20090328,20090328,20081231,1,1,-78949506.68,16929021.1,448004864.93,6975226.4,,,,,,,,,,,,39313109.61,494293200.94,365440519.54,41775633.7,4809313.01,,,,,,59646847.04,471672313.29,22620887.65,1388891.66,119487138.24,8426650.87,516700.0,,129819380.77,36825326.65,93272065.46,,20000000.0,,150097392.11,-20278011.34,574000000.0,,,575936800.0,13255003.81,613000000.0,18352077.74,,,631352077.74,-55415277.74,-2219373.19,-55291774.62,136404551.73,81112777.11,1936800.0,1936800.0,,25689169.54,31348064.59,572490.65,1358804.29,,,-437383.92,2202942.37,29378753.25,-7214103.41,-2439379.89,-7344964.16,-423991.82,15641876.38,-3568682.42,,22743109.87,,,,81112777.11,136404551.73,,,-55291774.62
48,600796.SH,20081027,20081027,20080930,1,1,,,353114280.38,5975127.87,,,,,,,,,,,,2657645.01,361747053.26,313517276.17,35317918.19,4433342.11,,,,,,39905688.98,393174225.45,-31427172.19,69902.47,119287138.24,3335851.87,516700.0,,123209592.58,31961322.29,98556548.26,,,,130517870.55,-7308277.97,449890000.0,,,451948300.0,-51353.59,491000000.0,13946589.22,,,504946589.22,-52998289.22,-1763654.13,-93497393.51,140404551.73,46907158.22,2058300.0,2058300.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600796.SH,20081027,20081027,20080930,1,1,,,353114280.38,5975127.87,,,,,,,,,,,,2657645.01,361747053.26,313517276.17,35317918.19,4433342.11,,,,,,39905688.98,393174225.45,-31427172.19,69902.47,119287138.24,3335851.87,516700.0,,123209592.58,31961322.29,98556548.26,,,,130517870.55,-7308277.97,449890000.0,,,451948300.0,-41968938.4,491000000.0,13946589.22,,,504946589.22,-52998289.22,-1763654.13,-93497393.51,140404551.73,46907158.22,2058300.0,2058300.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600796.SH,20080821,20080821,20080630,1,1,-21292413.63,8612237.08,240330825.96,4819375.32,,,,,,,,,,,,6107408.75,251257610.03,211276455.64,25017995.19,3579486.53,,,,,,13056917.02,252930854.38,-1673244.35,69902.47,56922196.3,20636766.92,700.0,,77629565.69,23034374.22,80119550.54,,,,103153924.76,-25524359.07,316000000.0,,,316000000.0,31825137.55,361000000.0,9436805.41,,,370436805.41,-54436805.41,-587801.5,-82222210.33,136404551.73,54182341.4,,,,3132385.58,16067079.03,286245.36,654833.88,,,-606.71,43559.62,49707524.05,-32125290.94,3194762.49,-22077505.38,18059212.71,1446465.76,-27381733.25,,-1673244.35,,,,54182341.4,136404551.73,,,-82222210.33
51,600796.SH,20080426,20080426,20080331,1,1,,,112309466.53,4705893.6,,,,,,,,,,,,337747.06,117353107.19,107682749.48,12790594.81,1593868.64,,,,,,7178477.39,129245690.32,-11892583.13,,45304897.09,1612504.69,,,46917401.78,10901531.52,40760035.9,,,,51661567.42,-4744165.64,172000000.0,,,172000000.0,5415656.04,212000000.0,4923128.98,,,216923128.98,-44923128.98,-334195.35,-61894073.1,136404551.73,74510478.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600796.SH,20080326,20080326,20071231,1,1,31444065.9,14826161.05,440129438.95,4192990.08,,,,,,,,,,,,58918538.03,503240967.06,345440282.65,39629131.7,17439338.41,,,,,,96381661.33,498890414.09,4350552.97,,667539887.52,41032361.92,336266.15,,708908515.59,49279367.4,677043547.54,,,,726322914.94,-17414399.35,582000000.0,,,582000000.0,21898785.0574,547000000.0,33907004.15,860000.0,,580907004.15,1092995.85,-749089.17,-12719939.7,149124491.43,136404551.73,,,,4078723.87,29116131.88,572490.64,2089104.05,,,244248.87,6043.7,-28180545.69,-29071019.8,566287.8,32378476.39,2080024.4,5448175.67,-61247815.76,,4350552.97,,,,136404551.73,149124491.43,,,-12719939.7
53,600796.SH,20071024,20071024,20070930,1,1,,,304497359.01,2512444.69,,,,,,,,,,,,2728615.59,309738419.29,272408658.68,28947276.23,13871649.84,,,,,,27823465.98,343051050.73,-33312631.44,,407887757.21,31057465.24,283566.68,,439228789.13,41389408.12,456014346.23,,,,497403754.35,-58174965.22,485000000.0,,,485000000.0,2379892.3103,444950000.0,23163568.2,,,468113568.2,16886431.8,-486569.43,-75087734.29,163124491.43,88036757.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600796.SH,20070728,20070728,20070630,1,1,26363631.1,7180232.58,203419334.44,2512444.69,,,,,,,,,,,,2289948.77,208221727.9,182534229.23,18238117.8,8921216.21,,,,,,12919733.12,222613296.36,-14391568.46,,268208240.46,18937611.47,217366.68,,287363218.61,29628700.49,300861254.61,,,,330489955.1,-43126736.49,295000000.0,,,295000000.0,189319.661,266950000.0,8480475.5,,,275430475.5,19569524.5,-335797.28,-38284577.73,163124491.43,124839913.7,,,,2636764.21,14278927.26,261070.2,1124346.64,,,247618.26,1418.95,1579022.7,-17632727.86,-662639.53,-521077.5,-1985469.35,-27108938.3,-20153747.82,,-14391568.46,,,,124839913.7,163124491.43,,,-38284577.73
55,600796.SH,20070428,20070428,20070331,1,1,,,83903250.68,1888021.85,,,,,,,,,,,,1866258.74,87657531.27,87003058.5,10156507.68,5324937.1,,,,,,6521249.56,109005752.84,-21348221.57,,103625069.85,12384923.11,109321.36,,116119314.32,20428884.63,99002573.66,,,,119431458.29,-3312143.97,156000000.0,,,156000000.0,-25138803.897,133000000.0,4054659.0,,,137054659.0,18945341.0,,-5715024.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600796.SH,20080326,20070428,20061231,1,1,33328177.17,11970422.42,448897016.21,2757961.87,,,,,,,,,,,,49091073.2,500746051.28,300348125.13,30752193.67,17081469.42,,,,,,58135983.03,406317771.25,94428280.03,15000000.0,118624964.62,8596896.43,280348.23,,142502209.28,70611767.43,107007299.77,,,,177619067.2,-35116857.92,562000000.0,,,563365000.0,-74446689.7747,566000000.0,16545850.31,,1751445.0,584297295.31,-20932295.31,-393243.86,37985882.94,111138608.49,149124491.43,1365000.0,1365000.0,,-9635766.85,22776649.41,1225065.04,2498313.64,,,-53098.53,3243980.78,-1052155.58,-16526881.65,1685040.5,396318.79,9700684.03,-19906252.88,54777783.74,,94428280.03,,,,149124491.43,111138608.49,,,37985882.94
57,600796.SH,20071024,20061021,20060930,1,1,,,305212735.74,2430483.1,,,,,,,,,,,,5556079.19,313199298.03,230243860.81,22353021.58,15071851.36,,,,,,19436219.74,287104953.49,26094344.54,159126.0,27460715.08,2216722.44,38000.01,,29874563.53,56179370.97,31717416.35,,,,87896787.32,-58022223.79,441000000.0,,,442799000.0,-174378928.88,403250000.0,12426559.18,,1751445.0,417428004.18,25370995.82,,-6556883.43,129507508.68,122950625.25,1799000.0,1799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600796.SH,20070728,20060824,20060630,1,1,22563902.62,5867754.98,198874780.24,2067330.99,,,,,,,,,,,,3589518.68,204531629.91,162846096.23,14349587.08,6548905.74,,,,,,12414462.0,196159051.05,8372578.86,,26130639.63,2216722.44,35000.0,,28382362.07,38772792.07,16945135.33,,,,55717927.4,-27335565.33,262000000.0,,,263799000.0,-37436836.2308,244000000.0,8157946.68,,1751445.0,253909391.68,9889608.32,,-9073378.15,129507508.68,120434130.53,1799000.0,1799000.0,,1643985.29,10893112.81,575632.2,1300626.92,,,-21980.01,4829.7,-2796948.11,-3659077.7,-392385.03,922992.88,-12311692.95,-12920805.82,-3297368.92,,8372578.86,,,,120434130.53,129507508.68,,,-9073378.15
59,600796.SH,20060425,20060425,20060331,1,1,7125861.57,2846467.97,72098723.85,1629626.19,,,,,,,,,,,,1757503.33,75485853.37,80129737.78,7528527.24,2631074.2,,,,,,7338185.69,97627524.91,-22141671.54,,7208513.27,989763.66,35000.0,,8233276.93,21134643.71,6179135.33,,,,27313779.04,-19080502.11,158000000.0,,,158000000.0,-133398514.7,115000000.0,3890399.18,,,118890399.18,39109600.82,,-2112572.83,,,,,,-5469229.31,4573482.0,227516.1,630606.45,-161861.01,90000.0,-21980.0,3709.32,,4891995.74,,,-23088090.82,-2692426.86,-11097722.69,,-22141671.54,,,,,,127394935.85,129507508.68,-2112572.83
60,600796.SH,20060408,20060408,20051231,1,1,28091326.22,7435964.22,322756869.37,822458.3,,,,,,,,,,,,14662817.86,338242145.53,262459627.82,24986530.94,12157790.98,,,,,,63316977.68,362920927.42,-24678781.89,10000000.0,2575673.29,5653786.63,1009360.0,,19238819.92,117778017.95,48768225.0,,28000000.0,,194546242.95,-175307423.03,445000000.0,,,445000000.0,75822625.2575,281000000.0,30840635.0,,,311840635.0,133159365.0,,-66826839.92,,,,,,3384683.81,18053042.21,910064.32,2084792.76,-81724.21,,,148990.6,,-14195338.84,,,-62749500.31,-33433027.23,25671944.56,,-24678781.89,,,,111138608.49,177965448.41,,,-66826839.92
61,600796.SH,20051027,20051027,20050930,1,1,18535510.72,5214464.53,235985538.17,682083.71,,,,,,,,,,,,8482283.74,245149905.62,205037687.25,18563133.73,8876968.29,,,,,,50150803.75,282628593.02,-37478687.4,,2449995.4,3252092.63,500.0,,5702588.03,82740192.43,48750000.0,,,,131490192.43,-125787604.4,370000000.0,,,370000000.0,-19798592.5262,215000000.0,27190160.0,,,242190160.0,127809840.0,,-35456451.8,,,,,,2030627.29,13580653.81,682548.3,85958.17,-39761.59,266111.37,,3012.15,,-5991742.36,,,-40779526.88,-3291542.62,-27775000.29,,-37478687.4,,,,142875252.84,178331704.64,,,-35456451.8
62,600796.SH,20050827,20050827,20050630,1,1,15366409.67,3006394.55,152544113.22,225244.64,,,,,,,,,,,,8256924.88,161026282.74,133516661.19,12683705.05,6029828.27,,,,,,39717295.23,191947489.74,-30921207.0,,2449995.4,3249201.91,500.0,,5699697.31,43142671.7,,,,,43142671.7,-37442974.39,230000000.0,,,230000000.0,-57846213.4274,145000000.0,23991237.0,,,168991237.0,61008763.0,,-7355418.39,,,,,,1970251.08,9073609.0,455032.2,-115184.62,-55716.91,1204706.75,,3012.15,,-4556743.56,,,-29591288.07,-6782688.28,-20899000.96,,-30921207.0,,,,170976286.25,178331704.64,,,-7355418.39
63,600796.SH,20050423,20050423,20050331,1,1,8548333.67,989220.99,66914755.56,,,,,,,,,,,,,7818430.55,74733186.11,66488724.53,6414344.54,4089885.14,,,,,,4554157.13,81547111.34,-6813925.23,,2400000.0,2327698.17,,,4727698.17,10858857.69,,,,,10858857.69,-6131159.52,78000000.0,,,78000000.0,-3517591.1033,73000000.0,1441324.5,,,74441324.5,3558675.5,,-9386409.25,,,,,,1190009.79,4538940.45,227516.1,193646.04,-141576.74,596391.24,,,,-1419719.64,,,-15930281.7,-7340363.74,1733958.31,,-6813925.23,,,,168945295.39,178331704.64,,,-9386409.25
64,600796.SH,20050318,20050318,20041231,1,1,30310923.62,5650671.63,322806796.77,1103492.31,,,,,,,,,,,,45692606.81,369602895.89,260957777.51,23813749.46,10237658.94,,,,,,24329184.85,319338370.76,50264525.13,,3200000.0,1179906.73,112100.0,,4492006.73,54606660.51,9848782.0,,,,64455442.51,-59963435.78,256300000.0,,,272050000.0,-12631090.0917,249300000.0,5574246.9,,,254874246.9,17175753.1,-59401.73,7417440.72,,,15750000.0,,,-1697717.61,16466510.85,910064.32,2068634.72,122165.17,,388173.81,-62667.97,,-629716.67,,,-61245825.23,18683599.63,39299708.86,,50264525.13,,,,178331704.64,170914263.92,,,7417440.72
