,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600151.SH,20120426,20120426,20111231,1,1,-109127203.76,152813005.63,1861350604.7,116295706.02,,,,,,,,,,,,149177623.64,2126823934.36,2081642061.19,313763611.96,78481065.14,,,,,,235977897.94,2709864636.23,-583040701.87,37984450.0,279363128.76,24711185.79,74087235.13,49062771.61,465208771.29,1312332659.88,33137233.9,6640305.08,,,1352110198.86,-886901427.57,3490257978.26,,,3898257978.26,-2058675211.56,1738597652.74,266287303.41,2813867.72,325933737.61,2330818693.76,1567439284.5,-12382914.32,85114240.74,568470355.6,653584596.34,408000000.0,408000000.0,,63679784.26,179547842.21,16373948.38,6599727.07,,,-6168559.28,290818.93,,-400166291.89,1156760.04,,-79998346.38,-159921298.71,-248120888.37,,-583040701.87,,,,653584596.34,568470355.6,,,85114240.74
38,600151.SH,20111029,20111029,20110930,1,1,,,1406408134.73,95955867.95,,,,,,,,,,,,35108899.98,1537472902.66,1635731979.55,200479194.07,57248920.63,,,,,,150304785.54,2043764879.79,-506291977.13,56451250.0,8338471.76,326150269.21,74785868.29,,465725859.26,1138555740.93,,6640305.08,63163327.47,,1208359373.48,-742633514.22,2222756258.26,,,2630756258.26,-2965147851.4598,972650557.45,190127131.52,,324136748.98,1486914437.95,1143841820.31,-7246419.48,-112330090.52,568470355.6,456140265.08,408000000.0,408000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600151.SH,20111029,20111029,20110930,1,1,,,1406408134.73,95955867.95,,,,,,,,,,,,35108899.98,1537472902.66,1635731979.55,200479194.07,57248920.63,,,,,,150304785.54,2043764879.79,-506291977.13,56451250.0,8338471.76,326150269.21,74785868.29,,465725859.26,1138555740.93,,6640305.08,63163327.47,,1208359373.48,-742633514.22,2222756258.26,,,2630756258.26,-1661220886.5697,972650557.45,190127131.52,,324136748.98,1486914437.95,1143841820.31,-7246419.48,-112330090.52,568470355.6,456140265.08,408000000.0,408000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600151.SH,20110816,20110816,20110630,1,1,26177191.32,58338091.53,1059283832.49,61364827.04,,,,,,,,,,,,28801692.34,1149450351.87,1294766655.52,134252140.28,35495278.02,,,,,,121604446.42,1586118520.24,-436668168.37,56451250.0,8338471.76,150643410.13,49253384.32,,264686516.21,718634249.57,,,63028327.47,,781662577.04,-516976060.83,1799832171.36,,,2207832171.36,-1541406070.5513,803129750.01,124197618.65,,323922014.08,1251249382.74,956582788.62,-2115785.97,822773.45,568470355.6,569293129.05,408000000.0,408000000.0,,-13051880.69,84907200.05,7178160.3,3024951.83,,,234899.13,,,-279665037.93,1276520.11,,-356496371.11,-260840791.05,292248898.14,,-436668168.37,,,,569293129.05,568470355.6,,,822773.45
41,600151.SH,20110429,20110429,20110331,1,1,,,581387078.13,43758465.12,,,,,,,,,,,,99012556.46,724158099.71,853502907.01,72760063.1,19414393.2,,,,,,44890814.73,990568178.04,-266410078.33,31000000.0,12863136.0,109312576.2,59051.2,,153234763.4,281441678.87,,,63028327.47,,344470006.34,-191235242.94,1012982971.36,,,1012982971.36,-438201007.5942,279800000.0,50932317.85,,23922014.08,354654331.93,658328639.43,542401.84,201225720.0,568470355.6,769696075.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600151.SH,20110429,20110429,20110331,1,1,,,581387078.13,43758465.12,,,,,,,,,,,,99012556.46,724158099.71,853502907.01,72760063.1,19414393.2,,,,,,44890814.73,990568178.04,-266410078.33,31000000.0,12863136.0,109312576.2,59051.2,,153234763.4,281441678.87,,,63028327.47,,344470006.34,-191235242.94,1012982971.36,,,1012982971.36,-1290790954.3129,279800000.0,50932317.85,,23922014.08,354654331.93,658328639.43,542401.84,201225720.0,568470355.6,769696075.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600151.SH,20110429,20110429,20101231,1,1,133666510.48,81761770.0,2434297480.77,71433187.87,,,,,,,,,,,,76109739.54,2581840408.18,2534634454.84,243103385.82,98637878.01,,,,,,189865509.53,3066241228.2,-484400820.02,24336140.0,27085795.73,260675625.07,475922.83,,312573483.63,1459562939.65,112033530.0,,,,1571596469.65,-1259022986.02,2817200000.0,,300000000.0,4384985390.4,-989843609.3862,2272655000.0,211433003.72,59410999.6,3973501.78,2488061505.5,1896923884.9,-7996468.57,145503610.29,422966745.31,568470355.6,1267785390.4,93479.0,,37969246.34,109050208.69,10631830.63,4919952.57,,,2461277.24,264458.54,0.0,-304825874.28,-4181193.48,0.0,-394149500.02,-525005421.35,363035914.62,0.0,-484400820.02,,,,568470355.6,422966745.31,0.0,0.0,145503610.29
44,600151.SH,20101029,20101029,20100930,1,1,,,1522037206.89,48313071.72,,,,,,,,,,,,23640682.93,1593990961.54,1649610115.83,171913527.4,80170013.69,,,,,,106698410.39,2008392067.31,-414401105.77,10000000.0,19804721.43,259534754.73,2155295.39,,291494771.55,1137897022.29,20703390.0,,3200.0,,1158603612.29,-867108840.74,2337400000.0,,,3605185390.4,-1757748412.2232,1899400000.0,163945041.11,27826658.18,3973501.78,2067318542.89,1537866847.51,-9843800.35,246513100.65,422966745.31,669479845.96,1267785390.4,93479.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600151.SH,20101029,20101029,20100930,1,1,,,1522037206.89,48313071.72,,,,,,,,,,,,23640682.93,1593990961.54,1649610115.83,171913527.4,80170013.69,,,,,,106698410.39,2008392067.31,-414401105.77,10000000.0,19804721.43,259534754.73,2155295.39,,291494771.55,1137897022.29,20703390.0,,3200.0,,1158603612.29,-867108840.74,2337400000.0,,,3605185390.4,-1773906651.2428,1899400000.0,163945041.11,27826658.18,3973501.78,2067318542.89,1537866847.51,-9843800.35,246513100.65,422966745.31,669479845.96,1267785390.4,93479.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600151.SH,20100817,20100817,20100630,1,1,86972089.06,31455299.47,1033036741.5,36723673.52,,,,,,,,,,,,15736149.86,1085496564.88,963900637.95,114610395.0,53887171.87,,,,,,70429824.61,1202828029.43,-117331464.55,8000000.0,19804721.43,255403241.25,2020355.39,,285228318.07,805049973.83,18000000.0,,,,823049973.83,-537821655.76,1368600000.0,,,1368693479.0,131008708.0489,389800000.0,110528297.91,27826658.18,1519433.05,501847730.96,866845748.04,-10495180.43,201197447.3,422966745.31,624164192.61,93479.0,93479.0,,85325.78,37140536.72,4149700.73,2855620.14,,,2035005.52,85732.85,,-117253599.63,-13129.86,,-18419871.7,-89203286.04,-57220887.76,,-117331464.55,,,,624164192.61,422966745.31,,,201197447.3
47,600151.SH,20100421,20100421,20100331,1,1,,,448309453.38,4361052.64,,,,,,,,,,,,109913929.21,562584435.23,396220551.26,60914635.92,25961744.03,,,,,,38325299.63,521422230.84,41162204.39,,,-322000.0,2015455.39,,1693455.39,349635486.02,16841311.0,,,,366476797.02,-364783341.63,588800000.0,,,588800000.0,653799672.5186,50000000.0,33262183.15,,,83262183.15,505537816.85,-1590417.52,180326262.09,422966745.31,603293007.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600151.SH,20100421,20100421,20100331,1,1,,,448309453.38,4361052.64,,,,,,,,,,,,109913929.21,562584435.23,396220551.26,60914635.92,25961744.03,,,,,,38325299.63,521422230.84,41162204.39,,,-322000.0,2015455.39,,1693455.39,349635486.02,16841311.0,,,,366476797.02,-364783341.63,588800000.0,,,588800000.0,-460772028.6371,50000000.0,33262183.15,,,83262183.15,505537816.85,-1590417.52,180326262.09,422966745.31,603293007.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600151.SH,20100323,20100323,20091231,1,1,93792210.21,54328509.39,1094062092.73,34943338.52,,,,,,,,,,,,52056632.81,1181062064.06,713895878.15,157172569.83,62380910.79,,,,,,133823476.41,1067272835.18,113789228.88,10519250.8,8301573.81,113056026.89,13831524.43,,145708375.93,1670538200.2,25543605.0,,39011.71,,1696120816.91,-1550412440.98,2760887400.0,,396022.68,2761283422.68,-1416703319.3864,1217590600.0,142326249.05,29981129.62,1020369.23,1360937218.28,1400346204.4,-319093.22,-36596100.92,459562846.23,422966745.31,,,,13781293.29,44998317.88,9206543.43,4077504.02,,,7108017.06,53497.13,,-141787534.63,1360214.54,,122701881.68,-300444375.99,204613150.87,,113789228.88,,,,422966745.31,459562846.23,,,-36596100.92
50,600151.SH,20091029,20091029,20090930,1,1,,,553100768.43,33132921.72,,,,,,,,,,,,56338820.93,642572511.08,348315238.1,110809338.61,44380772.84,,,,,,91787049.65,595292399.2,47280111.88,,,43683415.45,252984.0,,43936399.45,1430280867.39,24000000.0,,,,1454280867.39,-1410344467.94,2135697400.0,,,2169697400.0,-2526059427.0209,744000000.0,111161949.36,26265044.91,,855161949.36,1314535450.64,217690.05,-48311215.37,459562846.23,411251630.86,34000000.0,34000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600151.SH,20090811,20090811,20090630,1,1,32103145.1,22949450.21,264693670.64,32587282.11,,,,,,,,,,,,28650772.39,325931725.14,164575683.04,68430799.3,26197338.22,,,,,,44324775.95,303528596.51,22403128.63,,,10854972.1,202484.0,,11057456.1,1021905613.21,12000000.0,,,,1033905613.21,-1022848157.11,1425697400.0,,,1425697400.0,-2328837606.0717,479000000.0,53613774.88,3505383.94,,532613774.88,893083625.12,141934.44,-107219468.92,459562846.23,352343377.31,,,,1589182.28,19277338.59,1531560.54,1915222.54,,,73305.83,55003.38,,-38286382.32,-512777.94,,-2194962.34,-60769469.18,44672511.94,,22403128.63,,,,352343377.31,459562846.23,,,-107219468.92
52,600151.SH,20090427,20090427,20090331,1,1,,,121002984.08,24748130.22,,,,,,,,,,,,3649628.18,149400742.48,67850091.03,37067012.68,13606001.07,,,,,,18772372.84,137295477.62,12105264.86,,,196256.25,202484.0,,398740.25,20765447.15,800000000.0,,,,820765447.15,-820366706.9,800000000.0,,,800000000.0,-772140341.4164,59000000.0,8151279.11,1764000.0,1200000.0,68351279.11,731648720.89,-120197.71,-76732918.86,382305359.33,305572440.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600151.SH,20090303,20090331,20081231,1,1,36749129.51,36198393.12,1245591951.69,130399243.08,,,,,,,,,,,,42063955.89,1418055150.66,997508742.34,132841339.29,51591079.73,,,,,,91438656.32,1273379817.68,144675332.98,200000.0,4110000.0,99348649.43,16307956.0,967274.68,120933880.11,114637747.32,200000000.0,,,,314637747.32,-193703867.21,967000000.0,,,976000000.0,302619069.22,846000000.0,96328335.89,23623297.44,1511420.0,943839755.89,32160244.11,-1121116.85,-17989406.97,400294766.3,382305359.33,9000000.0,,,33137888.4,37039696.79,3689654.15,3618821.79,,,-3410973.95,37047.65,,-76179001.12,51741.48,,13139691.99,96739072.85,-36135829.68,,144675332.98,,,,382305359.33,400294766.3,,,-17989406.97
54,600151.SH,20081030,20081030,20080930,1,1,,,926271558.47,108992660.77,,,,,,,,,,,,23282618.87,1058546838.11,840046675.34,99623786.66,30544751.82,,,,,,65349692.91,1035564906.73,22981931.38,200000.0,4110000.0,88924048.83,11135430.68,,104369479.51,78362307.82,,,,,78362307.82,26007171.69,496000000.0,,2000000.0,498000000.0,24128446.3277,448000000.0,66795069.32,6163925.41,1000000.0,515795069.32,-17795069.32,462168.36,31656202.11,400294766.3,431950968.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600151.SH,20080722,20080722,20080630,1,1,73416838.23,15522483.08,537992772.78,94934831.45,,,,,,,,,,,,21753523.32,654681127.55,483031531.01,65749379.99,21180170.92,,,,,,43930295.04,613891376.96,40789750.59,,4110000.0,83414160.66,803000.0,,88327160.66,57154127.47,,,,,57154127.47,31173033.19,331000000.0,,2400000.0,333400000.0,28058089.5931,314000000.0,60472539.16,5381910.0,2230121.91,376702661.07,-43302661.07,1501631.75,30161754.46,400294766.3,430456520.76,,,,881349.11,18462308.36,1769989.74,2462578.32,,,-23389.25,287.59,,-50619090.97,-1604229.62,,-13136866.6,-196524181.15,190181673.75,,40789750.59,,,,430456520.76,400294766.3,,,30161754.46
56,600151.SH,20080429,20080429,20080331,1,1,,,244080795.33,74754879.43,,,,,,,,,,,,5050632.71,323886307.47,172510970.73,39234161.52,8749446.57,,,,,,21896323.74,242390902.56,81495404.91,,3700000.0,27500000.0,,700000.0,31900000.0,39129247.42,,,,,39129247.42,-7229247.42,116000000.0,,400000.0,116400000.0,18888166.0589,149000000.0,5888820.58,,2146040.38,157034860.96,-40634860.96,257952.8,33889249.33,400294766.3,434184015.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600151.SH,20080311,20080311,20071231,1,1,,,1097624497.01,1276039.57,,,,,,,,,,,,27682933.97,1126583470.55,982101911.99,115180060.56,50833572.71,,,,,,75582678.37,1223698223.63,-97114753.08,,72555426.24,102538978.03,30171000.0,,205265404.27,111707947.11,138415782.0,,,,250123729.11,-44858324.84,945000000.0,,27216811.96,972216811.96,140406659.1399,720800000.0,128126637.22,32734884.97,3511451.54,852438088.76,119778723.2,-1372433.46,-23566788.18,423861554.48,400294766.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600151.SH,20071029,20071029,20070930,1,1,,,669405254.01,1276039.57,,,,,,,,,,,,83010391.37,753691684.95,669191694.82,88340372.44,40126393.43,,,,,,121907106.56,919565567.25,-165873882.3,,68251235.95,102150168.32,30191000.0,,200592404.27,61649220.28,136415782.0,,,,198065002.28,2527401.99,703000000.0,,6826051.02,709826051.02,142478245.9819,462800000.0,111674391.17,21830911.47,1586805.68,576061196.85,133764854.17,-395671.62,-29977297.76,423861554.48,393884256.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600151.SH,20070809,20070809,20070630,1,1,80022063.77,8591381.95,332393615.28,1361036.46,,,,,,,,,,,,15225355.23,348980006.97,291608002.78,58650600.9,22473459.38,,,,,,54885689.73,427617752.79,-78637745.82,,67052583.61,73198544.94,20126800.0,,160377928.55,129322247.89,36415782.0,,,,165738029.89,-5360101.34,310000000.0,,6118170.0,316118170.0,84093233.9311,189800000.0,31600050.92,21707911.47,,221400050.92,94718119.08,-362462.95,10357808.97,360056625.35,370414434.32,,,,869249.79,16347783.69,1516372.7,689759.04,,,-70457.7,-505.2,,-81981437.7,-17247.42,,-93845121.75,-171035813.88,160276226.89,,-78637745.82,,,,434219363.45,423861554.48,,,10357808.97
60,600151.SH,20070424,20070424,20070331,1,1,,,144522892.7,230928.69,,,,,,,,,,,,16831901.15,161585722.54,115670886.28,29756119.5,11569578.49,,,,,,32457810.63,189454394.9,-27868672.36,,33569624.18,31181411.44,1500.0,,64752535.62,29960621.03,3000000.0,,,,32960621.03,31791914.59,80000000.0,,180000.0,80180000.0,-33591316.1398,79800000.0,2555053.2,147000.0,,82355053.2,-2175053.2,-329337.5,1418851.53,423861554.48,425280406.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600151.SH,20080311,20070320,20061231,1,1,,,1502148887.42,2094886.28,,,,,,,,,,,,11369306.71,1515613080.41,1373328629.69,131478484.92,57453382.32,,,,,,90911625.19,1653172122.12,-137559041.71,,85346482.27,93460427.89,1187657.62,,179994567.78,114107516.03,18900000.0,,68814.7,,133076330.73,46918237.05,487800000.0,,32020000.0,522820000.0,-45361103.3911,261000000.0,248502526.96,42927865.73,0.0,509502526.96,13317473.04,-488860.36,-77812191.98,501673746.46,423861554.48,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600151.SH,20071029,20061027,20060930,1,1,,,1210431652.17,2534869.7,,,,,,,,,,,,55773862.72,1268740384.59,1116831782.83,109445672.07,54464668.92,,,,,,136731844.55,1417473968.37,-148733583.78,,57751064.27,31237010.4,619260.0,,89607334.67,47960624.8,36900000.0,,24450.0,,84885074.8,4722259.87,420800000.0,,880000.0,421680000.0,-185085051.5,224000000.0,168452425.86,,,392452425.86,29227574.14,-16817.86,-114800567.63,469603577.24,354803009.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600151.SH,20070809,20060822,20060630,1,1,92840557.72,4466988.09,1065571906.3,2012711.9,,,,,,,,,,,,51353190.36,1118937808.56,1035943195.85,87934218.83,44788574.05,,,,,,110898097.03,1279564085.76,-160626277.2,,38579388.64,19477083.49,278380.0,,58334852.13,34713085.56,,,,,34713085.56,23621766.57,409800000.0,,880000.0,410680000.0,-79149601.7509,224000000.0,50629860.65,45997426.05,,274629860.65,136050139.35,7755.62,-946615.66,501366473.23,500419857.57,,,,5958753.69,28996179.61,4462129.26,9456403.44,,,-37415.53,124056.37,,-35580067.73,,,-178800556.93,-210809932.15,118296626.96,,-160626277.2,,,,500419857.57,501366473.23,,,-946615.66
64,600151.SH,20070424,20060426,20060331,1,1,,,447665881.41,333155.28,,,,,,,,,,,,18252858.97,466251895.66,393237327.9,45962192.9,22036434.1,,,,,,46266533.02,507502487.92,-41250592.26,,,326700.0,209130.0,,535830.0,19973393.94,,,,,19973393.94,-19437563.94,205000000.0,,,205000000.0,-129400870.05,105000000.0,25589144.97,23859560.32,,130589144.97,74410855.03,3652.78,13726351.61,501366473.23,515092824.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600151.SH,20060406,20060406,20051231,1,1,113916300.6,8721030.29,1804316923.58,3854986.93,,,,,,,,,,,,23717513.01,1831889423.52,1249678970.47,169482223.98,93888124.19,,,,,,131102595.56,1644151914.2,187737509.32,,15062970.0,15800034.37,230845.62,,31093849.99,96670443.34,27720000.0,,,,124390443.34,-93296593.35,207000000.0,,29800000.0,249737500.0,133189414.5657,221942058.75,147934368.57,,,369876427.32,-120138927.32,-975166.87,-26673178.22,,,12937500.0,,,23313435.93,61939490.0,6180590.8,13016009.42,-404590.54,-1957914.27,187184.67,21441.84,,-20266013.27,,,-4134978.77,-67970145.54,55175668.16,,187737509.32,,,,483642095.14,510315273.36,,,-26673178.22
66,600151.SH,20051027,20051027,20050930,1,1,69026166.04,6923438.21,1281917127.93,759595.89,,,,,,,,,,,,67757652.45,1350434376.27,945543791.91,120756646.47,80328133.82,,,,,,138034318.8,1284662891.0,65771485.27,,15062970.0,4953915.48,46346.68,,20063232.16,71326503.87,,,,,71326503.87,-51263271.71,167000000.0,,160000.0,180097500.0,119607004.3333,140000000.0,143297122.74,,547664.55,283844787.29,-103747287.29,-54128.67,-89293202.4,,,12937500.0,,,2551020.78,45749580.25,5996484.77,9996935.98,-674556.32,3584600.26,-20972.91,81160.83,,276966.58,,,-59196676.74,-109498591.79,90975929.33,,65771485.27,,,,426322070.96,515615273.36,,,-89293202.4
67,600151.SH,20050823,20050823,20050630,1,1,26514284.33,3549369.35,782975282.65,1410368.85,,,,,,,,,,,,37716831.61,822102483.11,561367219.47,78233064.02,52736769.5,,,,,,89522652.16,781859705.15,40242777.96,,8407970.0,,123300.0,,8531270.0,45251949.26,,,,,45251949.26,-36720679.26,56000000.0,,160000.0,69097500.0,81225023.1718,109000000.0,76037751.4,,547664.55,185585415.95,-116487915.95,-357387.35,-113323204.6,,,12937500.0,,,2934812.58,30506318.03,4127917.65,6295494.18,-472745.78,1468249.76,96277.09,7835.5,,3172670.05,,,-16082055.22,-72962776.26,51087126.7,,40242777.96,,,,402292068.76,515615273.36,,,-113323204.6
68,600151.SH,20050426,20050426,20050331,1,1,3742925.72,1624026.19,375662227.51,2682.0,,,,,,,,,,,,20462664.66,396127574.17,277606838.5,38405399.89,30147510.02,,,,,,49123511.99,395283260.4,844313.77,,,,49700.0,,49700.0,19706884.45,,,,,19706884.45,-19657184.45,5000000.0,,,5000000.0,4254274.566,49000000.0,2265626.76,,204920.37,51470547.13,-46470547.13,-246360.32,-65529778.13,,,,,,,14658325.55,2133516.05,3000913.64,-127615.72,558005.25,,6081.74,,-3317776.21,,,-12941322.48,17041819.83,-25534585.79,,844313.77,,,,450085495.23,515615273.36,,,-65529778.13
69,600151.SH,20050303,20050303,20041231,1,1,164336716.48,8618661.84,2088958674.9,7223637.88,,,,,,,,,,,,11508970.27,2107691283.05,1642618680.53,118008607.61,104975239.28,,,,,,114387021.16,1979989548.58,127701734.47,,11647214.28,8173114.27,9957645.98,,29777974.53,147230744.11,38793706.12,,,,186024450.23,-156246475.7,360542058.75,,,364917058.75,141368698.8277,316600000.0,146997126.87,,,463597126.87,-98680068.12,,-127224809.35,,,4375000.0,,,-4957477.43,74468408.87,8542084.33,1240876.66,198375.57,-1332164.59,419679.85,,,-29673517.74,,,44661724.05,-49189653.42,-89631980.0,,127701734.47,,,,515615273.36,642840082.71,,,-127224809.35
