,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,000426.SZ,20090428,20090428,20090331,1,1,,,35493682.91,,,,,,,,,,,,,34487880.73,69981563.64,53153681.04,10975633.83,4685002.09,,,,,,9624589.48,78438906.44,-8457342.8,,,,,,,2337463.95,,,,,2337463.95,-2337463.95,2600000.0,,789.36,2600789.36,8633457.2117,5050000.0,10007232.22,,490.5,15057722.72,-12456933.36,,-23251740.11,46437867.33,23186127.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000426.SZ,20090417,20090417,20081231,1,1,-137334101.56,94165021.37,332298924.54,5869932.39,,,,,,,,,,,,99838241.41,438007098.34,244359123.86,39071155.07,27879000.9,,,,,,97969338.65,409278618.48,28728479.86,,,8400000.0,20497000.0,,28897000.0,28900153.1,490000.0,,,,29390153.1,-493153.1,9100000.0,,309290000.0,318390000.0,-45039530.319,255150000.0,72973424.97,,21399576.91,349523001.88,-31133001.88,,-2897675.12,49335542.45,46437867.33,,,,2443545.05,59825481.15,12787333.38,93497.33,,,-5063630.57,2575850.78,,-8284309.39,-950647.5,,17298125.79,-45363440.47,36535754.5,,28728479.86,,,,46437867.33,49335542.45,,,-2897675.12
44,000426.SZ,20081024,20081024,20080930,1,1,,,183103465.26,5869932.39,,,,,,,,,,,,470685589.32,659658986.97,115378402.59,29804892.93,27423715.55,,,,,,176398890.04,349005901.11,310653085.86,,,8400000.0,20352000.0,,28752000.0,6567908.0,490000.0,,,,7057908.0,21694092.0,9100000.0,,,9100000.0,30923002.9291,254150000.0,57604822.73,,,311754822.73,-302654822.73,,29692355.13,49335542.45,79027897.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000426.SZ,20080819,20080819,20080630,1,1,4197102.05,39238634.87,91812968.92,5869932.39,,,,,,,,,,,,53528212.74,151211114.05,67602283.63,19459326.54,23968578.28,,,,,,22061337.31,133091525.76,18119588.29,,,8400000.0,100000.0,,8500000.0,5610778.0,490000.0,,,,6100778.0,2399222.0,9100000.0,,,9100000.0,1396052.4299,15950771.41,27129288.29,,,43080059.7,-33980059.7,,-13461249.41,49335542.45,35874293.04,,,,-974095.11,28915720.43,6386452.38,83388.29,,,-43295.27,,,-8564153.84,-442019.3,,6936205.07,-59812010.18,2197658.9,,18119588.29,,,,35874293.04,49335542.45,,,-13461249.41
46,000426.SZ,20080425,20080425,20080331,1,1,,,39776368.79,4677079.08,,,,,,,,,,,,64580381.53,109033829.4,38339437.38,11903966.96,15871610.83,,,,,,35221139.96,101336155.13,7697674.27,,,,,,,5022150.0,,,,,5022150.0,-5022150.0,9100000.0,,,9100000.0,-980225.97,15400000.0,9740621.17,,1561.0,25142182.17,-16042182.17,,-13366657.9,49335542.45,35968884.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000426.SZ,20080416,20080416,20071231,1,1,9047286.11,76653893.47,496914881.17,88797978.56,,,,,,,,,,,,16743316.79,602456176.52,346067292.24,49107555.97,51899230.83,,,,,,20402202.71,467476281.75,134979894.77,,29587366.46,412633.54,266800.0,1873656.16,32140456.16,42532450.45,35500000.0,5869852.65,,,83902303.1,-51761846.94,222500000.0,,,222500000.0,88325532.3557,258930000.0,76431870.64,,462721.01,335824591.65,-113324591.65,,-30106543.82,79442086.27,49335542.45,,,,5279327.32,58578690.25,25095772.77,405361.2,,,448452.81,96130.07,,-6319658.24,-185485.13,,50919443.96,-46474544.36,-36792238.01,-1772537.45,134979894.77,,,,49335542.45,79442086.27,,,-30106543.82
48,000426.SZ,20071027,20071027,20070930,1,1,,,390764384.07,,,,,,,,,,,,,136240800.07,527005184.14,275134198.41,34072293.17,36216105.7,,,,,,49614163.41,395036760.69,131968423.45,,12000000.0,,10000.0,,12010000.0,28725639.76,,,,,28725639.76,-16715639.76,143580000.0,,5564000.0,149144000.0,-16064310.6789,198650000.0,57595911.6,,,256245911.6,-107101911.6,,8150872.09,79442086.27,87592958.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000426.SZ,20070821,20070821,20070630,1,1,,,207868789.35,,,,,,,,,,,,,114842025.72,322710815.07,197591047.92,24061010.25,29342039.77,,,,,,48762416.22,299756514.16,22954300.91,,,,10000.0,,10000.0,6539397.27,,,,,6539397.27,-6529397.27,86220000.0,,5564000.0,91784000.0,-22111184.4869,83000000.0,39076062.6,,,122076062.6,-30292062.6,,-13867158.96,79442086.27,65574927.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000426.SZ,20070426,20070426,20070331,1,1,,,89205098.21,,,,,,,,,,,,,61047807.48,150252905.69,87576346.67,12527792.82,19409404.8,,,,,,25852396.36,145365940.65,4886965.04,,,,-100000.0,,-100000.0,38086457.97,,4029.0,,,38090486.97,-38190486.97,70400000.0,,,70600000.0,-37443314.4088,54400000.0,17884564.48,,94810.61,72379375.09,-1779375.09,,-35082897.02,79442086.27,44359189.25,200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000426.SZ,20080416,20070419,20061231,1,1,22281428.51,71095331.46,580339343.1,50711726.81,,,,,,,,,,,,198905481.52,829956551.43,389002954.04,42928401.44,51218698.8,,,,,,54829073.27,537979127.55,291977423.88,,127733550.27,9266449.73,45350.0,,137045350.0,501374930.79,,,4743845.0,,506118775.79,-369073425.79,140500000.0,,,140500000.0,-436610803.1877,123000677.36,71321172.32,,5762140.57,200083990.25,-59583990.25,,-136679992.16,216122078.43,79442086.27,,,,-148288.04,54612741.76,4243258.35,2217604.58,,,16680.08,4564.76,,-10428968.56,-288098.64,,-58287147.82,101781274.22,104877043.22,,291977423.88,,,,79442086.27,216122078.43,,,-136679992.16
52,000426.SZ,20071027,20061026,20060930,1,1,,,255545400.49,447799.52,,,,,,,,,,,,148312762.08,404305962.09,219681282.12,30658066.78,46108580.0,,,,,,37066377.28,333514306.18,70791655.91,,,,33492.03,1312.05,34804.08,12088185.64,4500000.0,,,,16588185.64,-16553381.56,248750000.0,,107669.53,248857669.53,-59041051.54,244648969.85,50786748.32,,574594.01,296010312.18,-47152642.65,,7085631.7,216122078.43,223207710.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000426.SZ,20070821,20060828,20060630,1,1,,,214726091.11,77951.52,,,,,,,,,,,,94395064.35,309199106.98,203975107.02,20614996.71,33272659.17,,,,,,24362339.84,282225102.74,26974004.24,1312.05,,,27925.03,,29237.08,5015448.26,4500000.0,,,,9515448.26,-9486211.18,130800000.0,,107669.53,130907669.53,-34847158.0841,125754580.93,33715150.27,,567521.51,160037252.71,-29129583.18,,-11641790.12,216122078.43,204480288.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000426.SZ,20070426,20060420,20060331,1,1,,,62442273.79,,,,,,,,,,,,,73601245.59,136043519.38,63874720.04,10210350.25,14060430.26,,,,,,40238345.11,128383845.66,7659673.72,1312.05,,,27099.03,,28411.08,139100.0,,,2000000.0,,2139100.0,-2110688.92,65400000.0,,500000.0,65900000.0,,63600677.36,16375490.03,,,79976167.39,-14076167.39,,-8527182.59,216122078.43,207594895.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000426.SZ,20060411,20060411,20051231,1,1,24916942.67,71011321.92,442668902.56,15272261.82,,,,,,,,,,,,113329096.14,571270260.52,321202336.13,19122528.4,22263850.71,,,,,,63668798.57,426257513.81,145012746.71,8447347.35,193281239.32,27207760.68,249389.03,,229185736.38,262337986.52,,,23867696.69,,286205683.21,-57019946.83,276730000.0,,3697802.14,280427802.14,-99409252.3741,317919322.64,73412071.92,,,391331394.56,-110903592.42,,-22910792.54,,,,,,-248511.82,47597850.42,1807525.27,3083565.05,-3327591.44,555882.4,176761.64,174766.3,,-19483198.43,,,-13586932.6,-38043824.34,70378189.67,,145012746.71,,,,216122078.43,239032870.97,,,-22910792.54
56,000426.SZ,20051025,20051025,20050930,1,1,20309745.73,49171504.59,232542900.84,9404188.85,,,,,,,,,,,,204472262.92,446419352.61,230663044.49,21188798.65,26459831.53,,,,,,143984464.54,422296139.21,24123213.4,,193284291.16,25998760.68,126301.43,,219409353.27,232690098.04,,,,,232690098.04,-13280744.77,220799200.0,,6035.06,220805235.06,-429145467.07,250620000.0,49246120.74,,4125.02,299870245.76,-79065010.7,,-68222542.07,,,,,,560824.71,35694791.69,1354586.33,1188344.4,3937304.61,380353.22,172971.44,,,-20939976.83,,,-48257378.12,-74289115.77,54839257.4,,24123213.4,,,,170810328.9,239032870.97,,,-68222542.07
57,000426.SZ,20050823,20050823,20050630,1,1,19663581.46,34783172.42,163236209.27,,,,,,,,,,,,,79193845.79,242430055.06,118199976.99,14213368.0,19964753.56,,,,,,79420482.96,231798581.51,10631473.55,,193283351.99,25998760.68,,,219282112.67,230523660.54,,,,,230523660.54,-11241547.87,106100000.0,,340112.48,106440112.48,-425034619.16,140020000.0,38944313.02,,197.26,178964510.28,-72524397.8,,-73134472.12,,,,,,689734.87,22325443.23,918322.72,1386165.72,6423594.89,-58629.48,168143.04,,,-22307796.0,,,35742221.83,-32040993.07,-57061488.08,,10631473.55,,,,165898398.85,239032870.97,,,-73134472.12
58,000426.SZ,20050426,20050426,20050331,1,1,4214003.51,17330452.63,72655653.64,,,,,,,,,,,,,54898986.45,127554640.09,57801428.03,8368248.98,10792213.04,,,,,,31487633.46,108449523.51,19105116.58,,1360.08,,,,1360.08,34365017.44,,,,,34365017.44,-34363657.36,52600000.0,,6035.78,57606035.78,-47822477.35,77560000.0,19262802.6,,2929.62,96825732.22,-39219696.44,,-54478237.22,,,5000000.0,,,1172471.62,10615605.59,460577.86,200020.16,6511535.61,485.1,,,,292160.57,,,63787619.66,-29997067.01,-55482748.72,,19105116.58,,,,184554633.75,239032870.97,,,-54478237.22
59,000426.SZ,20050421,20050421,20041231,1,1,21859641.53,51447369.29,277938878.1,5556768.13,,,,,,,,,,,,242884291.59,526379937.82,250629733.3,21446084.27,18305052.61,,,,,,89495817.94,379876688.12,146503249.7,,,,421591.5,,421591.5,187068081.92,67500000.0,,3040700.23,,257608782.15,-257187190.65,501684689.6,,350326.31,504035015.91,343936615.3022,417070000.0,67445876.49,,,484515876.49,19519139.42,,-91164801.53,,,2000000.0,,,1606300.55,35682916.78,1106530.01,908286.13,-8009954.78,-1359558.19,-2940659.29,,,15334977.53,,,-9001539.14,-122729278.26,162598217.54,,146503249.7,,,,239032870.97,330197672.5,,,-91164801.53
