,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600879.SH,20100210,20100210,20091231,1,1,200741541.33,69875959.29,2622597862.87,4982307.35,,,,,,,,,,,,34713914.53,2662294084.75,1502325465.08,625078237.77,58306941.46,,,,,,210967890.92,2396678535.23,265615549.52,,,,2193226.19,,2193226.19,375363976.16,13325200.0,,,,388689176.16,-386495949.97,4138679124.89,,,4139179124.89,-74962860.8818,3854519124.89,86568289.47,,250000.0,3941337414.36,197841710.53,-134752.58,76826557.5,522726491.03,599553048.53,500000.0,,,7214178.42,79079228.6,15288782.34,1197727.22,,,-3470345.93,140846.82,,-4921406.93,330031.6,-387305.71,-129872403.25,39282690.53,-8883974.81,,265615549.52,,,,599553048.53,522726491.03,,,76826557.5
40,600879.SH,20091029,20091029,20090930,1,1,,,1376195299.28,4891766.51,,,,,,,,,,,,32110331.53,1413197397.32,925586947.51,429476774.71,54682687.13,,,,,,202742596.86,1612489006.21,-199291608.89,,,,1699317.15,,1699317.15,241002271.54,,,,,241002271.54,-239302954.39,2951000000.0,,,2951000000.0,-237102650.6431,2476860000.0,55287627.38,,308440.0,2532456067.38,418543932.62,47540.12,-20003090.54,522726491.03,502723400.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600879.SH,20091029,20091029,20090930,1,1,,,1376195299.28,4891766.51,,,,,,,,,,,,32110331.53,1413197397.32,925586947.51,429476774.71,54682687.13,,,,,,202742596.86,1612489006.21,-199291608.89,,,,1699317.15,,1699317.15,241002271.54,,,,,241002271.54,-239302954.39,2951000000.0,,,2951000000.0,-441813585.9852,2476860000.0,55287627.38,,308440.0,2532456067.38,418543932.62,47540.12,-20003090.54,522726491.03,502723400.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600879.SH,20090806,20090806,20090630,1,1,77085436.39,28589974.49,860589948.61,250046.93,,,,,,,,,,,,12745778.14,873585773.68,576810445.46,295250357.34,43950737.98,,,,,,133771534.13,1049783074.91,-176197301.23,,,,805040.49,,805040.49,153007413.12,,,,,153007413.12,-152202372.63,2314500000.0,,,2314500000.0,-203244068.3272,1857740000.0,39607960.55,5178645.48,,1897347960.55,417152039.45,47540.12,88799905.71,522726491.03,611526396.74,,,,,36841761.34,5275175.91,410848.56,,,34836.29,36749.87,,-3440564.37,,-193938.83,-108885386.82,-180199811.25,-31752382.81,,-176197301.23,,,,611526396.74,522726491.03,,,88799905.71
43,600879.SH,20090424,20090424,20090331,1,1,,,317439932.96,128333.48,,,,,,,,,,,,39022162.85,356590429.29,241185384.45,158809250.49,25025746.71,,,,,,74867176.3,499887557.95,-143297128.66,,,,53280.0,,53280.0,82912330.79,,,,,82912330.79,-82859050.79,590000000.0,,,590000000.0,-256980706.9498,308240000.0,12552825.34,,,320792825.34,269207174.66,,43050995.21,522726491.03,565777486.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600879.SH,20090424,20090424,20090331,1,1,,,317439932.96,128333.48,,,,,,,,,,,,39022162.85,356590429.29,241185384.45,158809250.49,25025746.71,,,,,,74867176.3,499887557.95,-143297128.66,,,,53280.0,,53280.0,82912330.79,,,,,82912330.79,-82859050.79,590000000.0,,,590000000.0,-15089850.1765,308240000.0,12552825.34,,,320792825.34,269207174.66,,43050995.21,522726491.03,565777486.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600879.SH,20090424,20090424,20081231,1,1,244552564.93,58609735.69,2157831939.92,366717.43,,,,,,,,,,,,50774554.41,2208973211.76,1343599286.07,610442274.5,107034986.74,,,,,,278888285.15,2339964832.46,-130991620.7,,,641745.5,26353350.4,,26995095.9,523668911.18,4152000.0,50204200.0,,,578025111.18,-551030015.28,2700240000.0,,,2702883479.57,187342683.4417,2147000000.0,68794390.42,,,2215794390.42,487089089.15,-186976.31,-195119523.14,717846014.17,522726491.03,2643479.57,,,4334348.92,67887191.72,8611207.71,1739701.75,,,87049.23,391.92,,2541161.46,-1797558.05,-380798.06,-235962281.89,-150114652.31,-131286660.03,186976.31,-130991620.7,,,,522726491.03,717846014.17,,,-195119523.14
46,600879.SH,20081030,20081030,20080930,1,1,,,1098619365.75,212916.91,,,,,,,,,,,,47401860.62,1146234143.28,890548646.24,428815881.85,74844131.09,,,,,,233765852.1,1627974511.28,-481740368.0,,,,16556598.0,,16556598.0,225140692.74,4152000.0,50204200.0,,,279496892.74,-262940294.74,2225240000.0,,,2226983479.57,102748559.3999,1406000000.0,55886571.96,,600000.0,1462486571.96,764496907.61,,19816244.87,717846014.17,737662259.04,1743479.57,1743479.57,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600879.SH,20080808,20080808,20080630,1,1,105392511.62,27185788.4,689692126.87,87500.1,,,,,,,,,,,,6167456.13,695947083.1,549868648.15,285368103.33,53447034.6,,,,,,194475467.28,1083159253.36,-387212170.26,,,,137188.0,,137188.0,170502720.57,23342000.0,50204200.0,80000.0,,244128920.57,-243991732.57,939500000.0,,,940400000.0,165986012.4759,255000000.0,36835332.03,,600000.0,292435332.03,647964667.97,,16760765.14,717846014.17,734606779.31,900000.0,900000.0,,153978.41,32755994.99,2509949.41,73985.17,,,671898.78,34807.74,,-295333.37,,-193938.82,-144670391.67,-191640669.59,-219737528.99,546777.66,-387212170.26,,,,734606779.31,717846014.17,,,16760765.14
48,600879.SH,20080426,20080426,20080331,1,1,,,391573181.71,,,,,,,,,,,,,2493587.52,394066769.23,313402180.73,143411956.98,24423468.83,,,,,,77772237.82,559009844.36,-164943075.13,,,,41310.0,,41310.0,31888566.23,,50204200.0,,,82092766.23,-82051456.23,593000000.0,,,593900000.0,94342546.4422,135000000.0,20158177.63,,600000.0,155758177.63,438141822.37,,191147291.01,717846014.17,908993305.18,900000.0,900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600879.SH,20080131,20080131,20071231,1,1,279562372.76,31419272.69,1691940154.8,2414371.5,,,,,,,,,,,,87113295.46,1781467821.76,1015942145.67,468288992.35,62623337.08,,,,,,139273750.45,1686128225.55,95339596.21,,13912039.92,,643974.0,,14556013.92,182389073.26,,240019188.24,,,422408261.5,-407852247.58,828000000.0,,1629403.19,1914449403.19,-732344550.6151,1085500000.0,70976647.84,,12611781.66,1169088429.5,745360973.69,,432848322.32,283094570.58,715942892.9,1084820000.0,,,9623589.94,53616913.85,2400290.91,30372.73,,,474051.14,-49933.18,0.0,347724.06,-1193708.89,4237330.12,-171840279.64,-124208325.34,10919925.06,,95339596.21,,,,715942892.9,283094570.58,,,432848322.32
50,600879.SH,20071030,20071030,20070930,1,1,,,947361802.23,143500.0,,,,,,,,,,,,31518342.83,979023645.06,704093559.66,303979682.83,49262167.55,,,,,,167145324.71,1224480734.75,-245457089.69,0.0,13912039.92,,423018.0,,14335057.92,125432583.28,,231672182.88,,,357104766.16,-342769708.24,790000000.0,,1248944.77,1876068944.77,-772434285.4949,782500000.0,55841981.7,,11736472.47,850078454.17,1025990490.6,,437763692.67,283094570.58,720858263.25,1084820000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600879.SH,20070810,20070810,20070630,1,1,117605753.13,18055707.5,543082358.63,,,,,,,,,,,,,31170730.78,574253089.41,435720843.57,187189795.45,26914819.99,,,,,,120155747.21,769981206.22,-195728116.81,,13912039.92,,222068.0,,14134107.92,51082453.2,,231672182.88,,,282754636.08,-268620528.16,640000000.0,,1388364.51,1726208364.51,-730545606.5159,395750000.0,13384796.02,,4542226.18,413677022.2,1312531342.31,,848182697.34,283094570.58,1131277267.92,1084820000.0,,,36741.27,22513650.07,1013090.7,13805.64,,,129271.34,6222.68,,-612165.4,,,-69283238.11,-199262453.22,-85944502.41,,-195728116.81,,,,1131277267.92,283094570.58,,,848182697.34
52,600879.SH,20070428,20070428,20070331,1,1,,,129767863.82,,,,,,,,,,,,,18094643.12,147862506.94,98661130.51,84042667.52,16340797.33,,,,,,69347459.45,268392054.81,-120529547.87,,13912039.92,,179300.0,,14091339.92,8947126.33,,,,,8947126.33,5144213.59,305000000.0,,148551.66,305148551.66,31030139.4341,195000000.0,8156275.68,,8610.98,203164886.66,101983665.0,,-13401669.28,254594897.0,241193227.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600879.SH,20080131,20070126,20061231,1,1,224301850.12,29406548.71,1256552055.17,123441.19,,,,,,,,,,,,95415172.35,1352090668.71,778035731.88,342097301.55,53729888.58,,,,,,113411778.57,1287274700.58,64815968.13,,17417030.0,,1082857.29,,18499887.29,110765213.93,,11267831.69,,,122033045.62,-103533158.33,825000000.0,,1255346.53,826255346.53,-39604700.4151,755500000.0,86936289.09,,486207.13,842922496.22,-16667149.69,,-55384339.89,338478910.47,283094570.58,,,,1895845.78,39834248.8,1449415.96,0.0,,,348839.83,40232.24,0.0,-4162297.71,0.0,0.0,-208964554.25,-68324220.16,48990058.81,,64815968.13,,,,283094570.58,338478910.47,,,-55384339.89
54,600879.SH,20080131,20070126,20061231,1,1,224301850.12,29406548.71,1256552055.17,123441.19,,,,,,,,,,,,95415172.35,1352090668.71,778035731.88,342097301.55,53729888.58,,,,,,113411778.57,1287274700.58,64815968.13,,17417030.0,,1082857.29,,18499887.29,110765213.93,,11267831.69,,,122033045.62,-103533158.33,825000000.0,,1255346.53,826255346.53,-142478879.7075,755500000.0,86936289.09,,486207.13,842922496.22,-16667149.69,,-55384339.89,338478910.47,283094570.58,,,,1895845.78,39834248.8,1449415.96,0.0,,,348839.83,40232.24,0.0,-4162297.71,0.0,0.0,-208964554.25,-68324220.16,48990058.81,,64815968.13,,,,283094570.58,338478910.47,,,-55384339.89
55,600879.SH,20071030,20061030,20060930,1,1,,,653581182.71,123441.19,,,,,,,,,,,,42330768.97,696035392.87,404400042.95,241190946.67,40484920.55,,,,,,151734971.68,837810881.85,-141775488.98,71079.54,0.0,,683306.29,,754385.83,47494254.93,,0.0,,,47494254.93,-46739869.1,776435000.0,,1239146.74,777674146.74,-349022490.82,622185000.0,65847250.44,,484707.13,688516957.57,89157189.17,,-99358168.91,309157986.83,209799817.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600879.SH,20071030,20061030,20060930,1,1,,,653581182.71,123441.19,,,,,,,,,,,,42330768.97,696035392.87,404400042.95,241190946.67,40484920.55,,,,,,151734971.68,837810881.85,-141775488.98,71079.54,0.0,,683306.29,,754385.83,47494254.93,,0.0,,,47494254.93,-46739869.1,776435000.0,,1239146.74,777674146.74,49142247.4816,622185000.0,65847250.44,,484707.13,688516957.57,89157189.17,,-99358168.91,309157986.83,209799817.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600879.SH,20070810,20060727,20060630,1,1,97653369.16,17464705.36,429752287.2,112750.0,,,,,,,,,,,,20215571.29,450080608.49,253211465.43,176611880.17,28975856.24,,,,,,83399728.41,542198930.25,-92118321.76,71079.54,,,652757.21,,723836.75,26564970.06,,,,,26564970.06,-25841133.31,717435000.0,,1183399.66,719118399.66,31976599.8739,590185000.0,19047788.03,,461008.16,609693796.19,109424603.47,,-8534851.6,350268628.92,341733777.32,500000.0,,,5035966.24,20965221.42,690938.62,,,,500030.43,4050.1,,-5382845.09,,,-98314256.98,-172451145.53,41715644.51,,-92118321.76,,,,341733777.32,350268628.92,,,-8534851.6
58,600879.SH,20070810,20060727,20060630,1,1,97653369.16,17464705.36,429752287.2,112750.0,,,,,,,,,,,,20215571.29,450080608.49,253211465.43,176611880.17,28975856.24,,,,,,83399728.41,542198930.25,-92118321.76,71079.54,,,652757.21,,723836.75,26564970.06,,,,,26564970.06,-25841133.31,717435000.0,,1183399.66,719118399.66,-100605947.0253,590185000.0,19047788.03,,461008.16,609693796.19,109424603.47,,-8534851.6,350268628.92,341733777.32,500000.0,,,5035966.24,20965221.42,690938.62,,,,500030.43,4050.1,,-5382845.09,,,-98314256.98,-172451145.53,41715644.51,,-92118321.76,,,,341733777.32,350268628.92,,,-8534851.6
59,600879.SH,20070428,20060428,20060331,1,1,,,76680706.94,,,,,,,,,,,,,16082071.3,92762778.24,103212076.48,80795469.71,12322670.99,,,,,,69838064.87,266168282.05,-173405503.81,47653.18,,,302110.0,,349763.18,12557350.04,,,,,12557350.04,-12207586.86,95000000.0,,220856.51,95220856.51,-6290738.9364,,7796841.66,,10770.03,7807611.69,87413244.82,,-98199845.85,309157986.83,210958140.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600879.SH,20070428,20060428,20060331,1,1,,,76680706.94,,,,,,,,,,,,,16082071.3,92762778.24,103212076.48,80795469.71,12322670.99,,,,,,69838064.87,266168282.05,-173405503.81,47653.18,,,302110.0,,349763.18,12557350.04,,,,,12557350.04,-12207586.86,95000000.0,,220856.51,95220856.51,-235496064.5,,7796841.66,,10770.03,7807611.69,87413244.82,,-98199845.85,309157986.83,210958140.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600879.SH,20060324,20060324,20051231,1,1,174402482.11,27722713.07,938174045.02,857549.31,,,,,,,,,,,,15535901.76,954567496.09,506903922.31,301103201.58,33542684.87,,,,,,84949418.49,926499227.25,28068268.84,,39282964.44,955494.75,322393.66,,40560852.85,127955671.28,15000000.0,,,,142955671.28,-102394818.43,372100000.0,,2108292.41,375808292.41,18913003.9704,208100000.0,66891375.1,,25097399.35,300088774.45,75719517.96,,1392968.37,,,1600000.0,,,5103835.87,55886113.4,1310872.86,2066090.7,547527.39,,-57974.41,4673278.91,,2641718.1,,,-251859718.75,-36539010.15,42170339.74,,28068268.84,,,,309157986.83,322900925.33,15135906.87,,1392968.37
62,600879.SH,20051022,20051022,20050930,1,1,103958302.99,19281830.8,607782662.88,795750.61,,,,,,,,,,,,1010270.84,609588684.33,337256745.86,203807291.61,23033328.29,,,,,,159794817.79,723892183.55,-114303499.22,,9800000.0,955494.75,289600.0,,11045094.75,59790757.38,,,,,59790757.38,-48745662.63,389000000.0,,1240872.35,390240872.35,-32922835.0972,220000000.0,41336222.56,,26270.22,261362492.78,128878379.57,,-34170782.28,,,,,,5518769.93,24512818.53,689113.24,2066090.7,-751111.55,4358846.34,-66558.31,461777.21,,1743913.7,,,-129265549.42,-223081297.88,76269554.5,,-114303499.22,,,,288730143.05,322900925.33,,,-34170782.28
63,600879.SH,20050720,20050720,20050630,1,1,72607847.31,12225040.88,287202143.99,794744.17,,,,,,,,,,,,643678.12,288640566.28,235897222.98,136777186.91,12708039.92,,,,,,52309667.62,437692117.43,-149051551.15,,,955494.75,273600.0,,1229094.75,37013110.1,15000000.0,,,,52013110.1,-50784015.35,363000000.0,,841970.2,363841970.2,-8166766.7708,186000000.0,32291242.51,,18416.72,218309659.23,145532310.97,,-54303255.53,,,,,,4615045.69,18542332.24,689113.24,2066090.7,-1117779.26,2544228.34,-66558.31,378399.8,,1165588.7,,,-93180268.18,-163814430.3,-5706202.0,,-149051551.15,,,,268597669.8,322900925.33,,,-54303255.53
64,600879.SH,20050428,20050428,20050331,1,1,22149718.26,5610648.64,73787053.19,955408.53,,,,,,,,,,,,20534482.53,95276944.25,72213546.76,61606659.12,7216075.68,,,,,,52680074.42,193716355.98,-98439411.73,,,,303600.0,,303600.0,16911912.56,15000000.0,,3000000.0,,34911912.56,-34608312.56,374416687.5,,,374416687.5,-82490.1879,270000000.0,5846933.31,,40071531.86,315918465.17,58498222.33,,-74549501.96,,,,,,,7825408.84,203384.7,2066090.7,-916089.76,,,,,1802738.55,,,-25884789.61,-61602635.0,-49693887.05,,-98439411.73,,,,248351423.37,322900925.33,,,-74549501.96
65,600879.SH,20050305,20050305,20041231,1,1,139516626.96,19333154.3,779823534.37,100164.36,,,,,,,,,,,,3341816.77,783265515.5,319117244.66,208686674.04,23435827.16,,,,,,79264980.88,630504726.74,152760788.76,,,3000000.0,68570.0,,3068570.0,117019686.75,,,,,117019686.75,-113951116.75,181400000.0,,2188682.4,183588682.4,-14913553.6397,161400000.0,22019329.77,,83545.44,183502875.21,85807.19,,38895479.2,,,,,,642404.11,35805962.74,967126.78,-1891254.99,-1032632.5,,-71429.83,20682.58,,-3267548.33,,,-78243031.16,-24698729.6,65679457.7,,152760788.76,,,,322900925.33,284005446.13,,,38895479.2
