,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600336.SH,20120417,20120417,20111231,1,1,36594746.7,66225849.0,4741170377.87,74300097.03,,,,,,,,,,,,22464722.01,4837935196.91,3695833619.23,385151405.22,165869672.49,,,,,,386231410.53,4633086107.47,204849089.44,,7300200.0,507085.64,11916873.91,19435867.62,39160027.17,147510443.02,,,,,147510443.02,-108350415.85,266000000.0,,,266000000.0,29591363.1261,290600000.0,22000868.69,,,312600868.69,-46600868.69,-180342.26,49717462.64,395519956.51,445237419.15,,,,14555478.28,43273915.15,10832143.04,4697589.2,,,-421534.03,16821.73,,-663646.38,3623828.68,,-53523481.98,-58639917.51,138277297.56,,204849089.44,,,,445237419.15,395519956.51,,,49717462.64
40,600336.SH,20111029,20111029,20110930,1,1,,,3691990734.37,45852369.21,,,,,,,,,,,,16705637.01,3754548740.59,2713735889.21,296379233.4,127731568.45,,,,,,311722322.17,3449569013.23,304979727.36,,,264000.0,2252569.23,,2516569.23,107502499.14,,,,,107502499.14,-104985929.91,449835160.76,,218332.25,450053493.01,-47486894.312,449650319.27,12941238.22,,15701.97,462607259.46,-12553766.45,-2064375.0,185375656.0,395519956.51,580895612.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600336.SH,20110830,20110830,20110630,1,1,20705231.57,31131573.17,2287799637.03,31734349.21,,,,,,,,,,,,13623574.41,2333157560.65,1814365047.15,176198606.96,70681473.87,,,,,,194123615.5,2255368743.48,77788817.17,,,,971840.8,,971840.8,71996223.0,,,,,71996223.0,-71024382.2,179000000.0,,,179000000.0,4328216.6249,199000000.0,8367868.11,,,207367868.11,-28367868.11,-1043700.0,-22647133.14,395519956.51,372872823.37,,,,17759630.81,21480528.1,5351728.69,2021968.27,,,-548279.72,,,210123.38,554487.24,,-225468070.61,-81923090.78,286512987.05,,77788817.17,,,,372872823.37,395519956.51,,,-22647133.14
42,600336.SH,20110426,20110426,20110331,1,1,,,1049233778.54,16217829.8,,,,,,,,,,,,9705826.34,1075157434.68,795288883.71,82091141.4,26660809.32,,,,,,91055360.86,995096195.29,80061239.39,,,,104069.35,,104069.35,31349604.46,,,,,31349604.46,-31245535.11,20000000.0,,,20000000.0,-12709486.8998,52000000.0,4030107.78,,138241.86,56168349.64,-36168349.64,-483961.26,12163393.38,395519956.51,407683349.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600336.SH,20110426,20110426,20101231,1,1,67739842.89,55651017.64,4047004844.14,71895077.46,,,,,,,,,,,,28924747.68,4147824669.28,3177013371.61,332698621.68,172395699.82,,,,,,406925046.54,4089032739.65,58791929.63,,23684048.87,,5409038.33,19446769.61,48539856.81,52956780.75,17222155.0,,,,70178935.75,-21639078.94,302200000.0,,,302200000.0,77816195.1148,398600000.0,16308312.86,,,414908312.86,-112708312.86,-2803314.08,-78358776.25,473878732.76,395519956.51,,,,59676150.05,36974187.07,11041882.04,2716135.29,,,44695.68,,77684.8,-14315032.32,-14312395.35,-11652.72,-168176803.0,-155057534.8,176743752.36,,58791929.63,,,34182500.0,395519956.51,473878732.76,,,-78358776.25
44,600336.SH,20101026,20101026,20100930,1,1,,,3205929678.06,46277813.23,,,,,,,,,,,,7485902.05,3259693393.34,2397901309.28,251706764.58,131854175.8,,,,,,240282091.02,3021744340.68,237949052.66,,17319174.31,,4067659.45,,21386833.76,39624735.48,13392145.0,,,,53016880.48,-31630046.72,202600000.0,,,202600000.0,34942012.7416,298000000.0,12577265.67,,,310577265.67,-107977265.67,-1339900.55,97001839.72,473878732.76,570880572.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600336.SH,20100821,20100821,20100630,1,1,26919189.2,27297868.18,2015443636.58,33210084.21,,,,,,,,,,,,3598329.19,2052252049.98,1606946305.64,152180021.48,79172513.86,,,,,,152182266.36,1990481107.34,61770942.64,,10871064.09,,2911696.48,,13782760.57,20448794.65,6970955.0,,,,27419749.65,-13636989.08,202600000.0,,,202600000.0,34206779.1673,265000000.0,8596236.21,,,273596236.21,-70996236.21,-339900.55,-23202183.2,473878732.76,450676549.56,,,,38294679.08,17304585.1,5477301.22,931179.2,,,133728.03,20210.62,77684.8,-3948423.35,-1203648.61,-11652.72,-199383959.56,-166394320.48,316256521.93,,61770942.64,,,,450676549.56,473878732.76,,,-23202183.2
46,600336.SH,20100427,20100427,20100331,1,1,,,850335393.71,26164903.35,,,,,,,,,,,,5559880.08,882060177.14,663913824.29,61720936.59,33349922.92,,,,,,73509772.26,832494456.06,49565721.08,,,,1167061.73,,1167061.73,7644225.95,,,,,7644225.95,-6477164.22,41000000.0,,578219.63,41578219.63,10022374.9516,80000000.0,4538955.17,,-10918.94,84528036.23,-42949816.6,-37428.21,101312.05,473878732.76,473980044.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600336.SH,20100427,20100427,20091231,1,1,47179137.49,68979640.07,3060401840.38,31593185.68,,,,,,,,,,,,283468405.96,3375463432.02,2180796887.8,217244740.51,165830959.76,,,,,,273488720.72,2837361308.79,538102123.23,,,92439.14,9979325.92,77737683.81,87809448.87,89806799.76,15000.0,,,,89821799.76,-2012350.89,373000000.0,,3410.13,373003410.13,-81510654.507,557404910.91,30849851.42,,173296.52,588428058.85,-215424648.72,143664.0,320808787.62,153069945.14,473878732.76,,,,64354170.38,33907648.52,12452101.01,739883.52,,,2221767.68,,-14004.48,-231256.84,-5390949.71,2100.67,34074400.55,172080553.86,107746930.51,,538102123.23,,,,473878732.76,153069945.14,,,320808787.62
48,600336.SH,20091029,20091029,20090930,1,1,,,2405999950.56,25660091.73,,,,,,,,,,,,173245059.97,2604905102.26,1776172882.78,166177965.07,109750508.74,,,,,,184938068.63,2237039425.22,367865677.04,,,92439.14,3218651.85,27173642.41,30484733.4,46423352.22,15000.0,,,,46438352.22,-15953618.82,220492950.55,,2934377.84,223427328.39,333731349.3637,310263729.47,22234896.86,,77792.86,332576419.19,-109149090.8,-219478.43,242543488.99,153069945.14,395613434.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600336.SH,20091029,20091029,20090930,1,1,,,2405999950.56,25660091.73,,,,,,,,,,,,173245059.97,2604905102.26,1776172882.78,166177965.07,109750508.74,,,,,,184938068.63,2237039425.22,367865677.04,,,92439.14,3218651.85,27173642.41,30484733.4,46423352.22,15000.0,,,,46438352.22,-15953618.82,220492950.55,,2934377.84,223427328.39,-13916995.4604,310263729.47,22234896.86,,77792.86,332576419.19,-109149090.8,-219478.43,242543488.99,153069945.14,395613434.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600336.SH,20090829,20090829,20090630,1,1,22611148.26,34946434.64,1568829350.49,15062175.47,,,,,,,,,,,,172046195.35,1755937721.31,1125038726.98,109050923.54,47834589.86,,,,,,122671001.48,1404595241.86,351342479.45,,,35011.2,5234223.06,27173642.41,32442876.67,14129762.64,15000.0,,,,14144762.64,18298114.03,137000000.0,,1782378.73,138782378.73,19095361.2329,251971181.64,17332660.18,,69030.31,269372872.13,-130590493.4,-234878.59,238815221.49,153069945.14,391885166.63,,,,10549550.17,16757041.81,7525840.41,172768.94,,,-671478.19,445.0,3501.12,362951.0,-2922008.82,-525.17,25608557.97,-118157519.53,354555771.84,,351342479.45,,,,391885166.63,153069945.14,,,238815221.49
51,600336.SH,20090428,20090428,20090331,1,1,,,600047056.47,5077625.41,,,,,,,,,,,,14652736.12,619777418.0,454586051.74,48105013.54,13692391.83,,,,,,42765080.63,559148537.74,60628880.26,,,25008.0,1038953.0,,1063961.0,4699436.95,,,,,4699436.95,-3635475.95,30000000.0,,1131917.52,31131917.52,460094.7045,23517781.64,10794348.87,,27104.87,34339235.38,-3207317.86,-670438.13,53115648.32,153069945.14,206185593.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600336.SH,20090428,20090428,20090331,1,1,,,600047056.47,5077625.41,,,,,,,,,,,,14652736.12,619777418.0,454586051.74,48105013.54,13692391.83,,,,,,42765080.63,559148537.74,60628880.26,,,25008.0,1038953.0,,1063961.0,4699436.95,,,,,4699436.95,-3635475.95,30000000.0,,1131917.52,31131917.52,-17442652.1956,23517781.64,10794348.87,,27104.87,34339235.38,-3207317.86,-670438.13,53115648.32,153069945.14,206185593.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600336.SH,20090428,20090428,20081231,1,1,10618278.06,84629054.79,2173164576.13,40584531.83,,,,,,,,,,,,287531355.13,2501280463.09,1753192246.19,183858841.58,74466186.14,,,,,,436652372.36,2448169646.27,53110816.82,1523968.42,6009491.78,170100.0,1646616.9,240291864.99,249642042.09,40176009.79,,,,,40176009.79,209466032.3,535950000.0,,,535950000.0,-22027320.3395,825758443.12,88175410.43,,326029.46,914259883.01,-378309883.01,-2327848.02,-118060881.91,271130827.05,153069945.14,,,,21646231.24,34844958.16,14440656.14,321938.46,,,-804809.37,,669630.4,-93938338.16,-2285269.1,-181350.63,49549363.34,192760551.77,-259160078.28,,53110816.82,,,,153069945.14,271130827.05,,,-118060881.91
54,600336.SH,20081028,20081028,20080930,1,1,,,1891703717.37,21946438.4,,,,,,,,,,,,276871334.27,2190521490.04,1534970471.3,149125576.03,62290889.6,,,,,,171719730.12,1918106667.05,272414822.99,,1009491.78,170100.0,538753.73,,1718345.51,22311749.87,2683532.52,,,,24995282.39,-23276936.88,323450000.0,,7286226.33,330736226.33,205375552.8243,504076347.01,73567838.61,,407822.57,578052008.19,-247315781.86,-1704567.04,117537.21,271130827.05,271248364.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600336.SH,20081028,20081028,20080930,1,1,,,1891703717.37,21946438.4,,,,,,,,,,,,276871334.27,2190521490.04,1534970471.3,149125576.03,62290889.6,,,,,,171719730.12,1918106667.05,272414822.99,,1009491.78,170100.0,538753.73,,1718345.51,22311749.87,2683532.52,,,,24995282.39,-23276936.88,323450000.0,,7286226.33,330736226.33,38044025.4717,504076347.01,73567838.61,,407822.57,578052008.19,-247315781.86,-1704567.04,117537.21,271130827.05,271248364.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600336.SH,20080819,20080819,20080630,1,1,3386739.94,59631046.59,1174689658.41,19261645.37,,,,,,,,,,,,276300942.46,1470252246.24,961929861.95,105024285.32,41565500.72,,,,,,131924280.02,1240443928.01,229808318.23,,1009491.78,170100.0,332253.73,,1511845.51,17930329.42,2683532.52,,,,20613861.94,-19102016.43,259050000.0,,5718916.92,267318916.92,75120402.8337,451848652.64,57622833.44,,546237.66,510017723.74,-242698806.82,-1400054.2,-33392559.22,271130827.05,237738267.83,2550000.0,,,509049.24,20056157.11,5981659.67,1908342.94,,,-261898.57,,701891.04,-779591.78,-341723.37,-160342.76,-21909886.8,-35586000.72,196672875.7,,229808318.23,,,,237738267.83,271130827.05,,,-33392559.22
57,600336.SH,20080429,20080429,20080331,1,1,,,526769103.31,6283191.36,,,,,,,,,,,,30509488.22,563561782.89,487978168.5,51720129.79,11573566.54,,,,,,43869138.23,595141003.06,-31579220.17,,1009491.78,338845.51,,,1348337.29,6334640.18,,,,,6334640.18,-4986302.89,35000000.0,,2229565.37,37229565.37,42862863.8758,50561291.64,23774168.2,,51588.3,74387048.14,-37157482.77,-863600.78,-74586606.61,271130827.05,196544220.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600336.SH,20080429,20080429,20071231,1,1,-559011039.4,79524081.54,1691579745.03,28256992.58,,,,,,,,,,,,94854369.65,1814691107.26,1568070771.35,114892663.25,75327255.99,,,,,,192604358.13,1950895048.72,-136203941.46,1092701.49,,2017424.06,296913.62,,3407039.17,23039595.89,943440.0,,,,23983035.89,-20575996.72,658908000.0,,3124898.3,662032898.3,525863068.9362,571997353.58,80519245.24,,403408.4,652920007.22,9112891.08,-995163.7,-148662210.8,419793037.85,271130827.05,,,,429501654.54,41401753.47,11847572.43,452786.89,,,-929492.37,,316482.52,156990.52,-2103505.01,145048.05,50950553.65,-88321206.59,-100135621.7,,-136203941.46,,,,271130827.05,419793037.85,,,-148662210.8
59,600336.SH,20071030,20071030,20070930,1,1,,,1538212987.5,16527125.38,,,,,,,,,,,,16453282.02,1571193394.9,1265530689.88,89403857.18,60625698.81,,,,,,176451520.76,1592011766.63,-20818371.73,0.0,,152709.48,188486.36,,341195.84,16000797.74,900000.0,,,,16900797.74,-16559601.9,367408000.0,,1651187.74,369059187.74,542822797.496,297898000.0,48376916.14,,264324.8,346539240.94,22519946.8,-467942.06,-15325968.89,419606733.27,404280764.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600336.SH,20071030,20071030,20070930,1,1,,,1538212987.5,16527125.38,,,,,,,,,,,,16453282.02,1571193394.9,1265530689.88,89403857.18,60625698.81,,,,,,176451520.76,1592011766.63,-20818371.73,0.0,,152709.48,188486.36,,341195.84,16000797.74,900000.0,,,,16900797.74,-16559601.9,367408000.0,,1651187.74,369059187.74,466346712.18,297898000.0,48376916.14,,264324.8,346539240.94,22519946.8,-467942.06,-15325968.89,419606733.27,404280764.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600336.SH,20070828,20070828,20070630,1,1,-24336493.02,36655964.55,1000054671.61,12202814.3,,,,,,,,,,,,16006665.13,1028264151.04,902866665.61,59345260.62,34600023.21,,,,,,138220117.84,1135032067.28,-106767916.24,799028.66,,152709.48,145860.0,,1097598.14,8693448.84,1500000.0,0.0,1075.0,,10194523.84,-9096925.7,343993000.0,,1967652.78,345960652.78,567956313.6067,273185177.65,36951055.64,,326659.96,310462893.25,35497759.53,-352998.22,-80720080.63,419606733.27,338886652.64,0.0,,,-1757862.57,20141189.0,4420046.72,266476.5,,,-1849801.67,0.0,-517746.24,-152709.48,-438174.17,0.0,-104046540.41,-272500950.06,237348684.61,0.0,-106767916.24,0.0,0.0,0.0,338886652.64,419606733.27,0.0,0.0,-80720080.63
62,600336.SH,20070428,20070428,20070331,1,1,,,462099074.46,8565275.89,,,,,,,,,,,,8647294.27,479311644.62,517113799.55,26980686.91,8541388.19,,,,,,39200780.27,591836654.92,-112525010.3,,,22007.04,145860.0,,167867.04,1890267.73,500000.0,4500000.0,,,6890267.73,-6722400.69,99958000.0,,1097752.3,101055752.3,443516879.7025,38935000.0,22443330.18,,103163.25,61481493.43,39574258.87,208565.17,-79464586.95,419606733.27,340142146.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600336.SH,20070428,20070428,20070331,1,1,,,462099074.46,8565275.89,,,,,,,,,,,,8647294.27,479311644.62,517113799.55,26980686.91,8541388.19,,,,,,39200780.27,591836654.92,-112525010.3,,,22007.04,145860.0,,167867.04,1890267.73,500000.0,4500000.0,,,6890267.73,-6722400.69,99958000.0,,1097752.3,101055752.3,273381647.4924,38935000.0,22443330.18,,103163.25,61481493.43,39574258.87,208565.17,-79464586.95,419606733.27,340142146.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600336.SH,20080429,20070428,20061231,1,1,-111449401.41,95812360.33,1491701809.71,14002572.59,,,,,,,,,,,,18141957.92,1523846340.22,1471168311.47,79255055.58,61431557.11,,,,,,213123921.13,1824978845.29,-301132505.07,,226940377.69,195455246.36,3254554.1,,425650178.15,11201095.88,66809692.5,25960227.7,,,103971016.08,321679162.07,1042368996.48,,3448591.97,1045817588.45,374209125.6848,1412230948.62,96122768.27,,989661.63,1509343378.52,-463525790.07,-310407.94,-443289541.01,863082578.86,419793037.85,,,,66729437.48,39341439.91,4220109.13,310917.48,,,3809629.88,,-305697.56,-137389778.7,-1039550.77,45854.63,32088894.13,-350753986.05,57447266.45,,-301132505.07,,,,419793037.85,863082578.86,,,-443289541.01
65,600336.SH,20071030,20061030,20060930,1,1,,,973963686.18,512000.0,,,,,,,,,,,,0.0,974475686.18,1574883590.05,52451708.45,34543021.5,,,,,,110153762.95,1772032082.95,-797556396.77,124742534.68,,252282.9,6829625.77,,131824443.35,30300666.38,92161022.44,,,,122461688.82,9362754.53,1179070646.15,,2388903.36,1181459549.51,162869435.653,716137186.95,53380757.45,,1905777.92,771423722.32,410035827.19,,-378157815.05,930936209.57,552778394.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600336.SH,20070828,20060822,20060630,1,1,-89375682.34,63283968.61,649057249.39,,,,,,,,,,,,,,649057249.39,1486007294.9,35974632.22,22405699.86,,,,,,75903268.36,1620290895.34,-971233645.95,,,252882.9,2381659.0,,2634541.9,6504999.29,,6093122.44,,,12598121.73,-9963579.83,1230005209.57,,1961435.4,1231966644.97,60904874.5587,868632356.99,35281641.46,,837380.9,904751379.35,327215265.62,0.0,-653981960.17,930936209.57,276954249.4,0.0,,,5082501.25,19383471.9,1150453.92,611327.74,,,-355393.89,0.0,0.0,979408.7,0.0,0.0,-16849096.6,-150053477.49,-805091127.74,0.0,-971233645.95,0.0,0.0,0.0,276954249.4,930936209.57,0.0,0.0,-653981960.17
67,600336.SH,20070428,20060425,20060331,1,1,,,178819650.49,,,,,,,,,,,,,104240272.28,283059922.77,545753067.21,12587009.47,14712240.26,,,,,,155090784.58,728143101.52,-445083178.75,13653.24,,247281.3,903381.0,,1164315.54,3554940.63,,6093122.44,,,9648063.07,-8483747.53,185506396.48,,926511.48,186432907.96,-14490362.61,157458467.15,13206010.57,,117998.89,170782476.61,15650431.35,,-437916494.93,930936209.57,493019714.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600336.SH,20060425,20060425,20051231,1,1,-74522358.96,94349770.44,1651589544.69,191189.88,,,,,,,,,,,,4915108.13,1656695842.7,1673004467.78,64236339.41,44307253.9,,,,,,179318351.1,1960866412.19,-304170569.49,,356277000.0,9728294.99,4947378.83,,370952673.82,42240971.03,2650000.0,,,,44890971.03,326061702.79,2007949369.98,,,2007949369.98,-291677031.0076,1903715822.98,111278130.7,,,2014993953.68,-7044583.7,,14846549.6,,,,,26627016.01,91172759.76,35398093.16,2451979.04,561439.09,1208300.6,46468.94,807562.55,,,5522425.3,,,445811921.29,-441498619.4,-438853295.29,,-304170569.49,,,,930936209.57,916089659.97,,,14846549.6
69,600336.SH,20051029,20051029,20050930,1,1,17521412.76,64823654.65,1522141804.34,191189.88,,,,,,,,,,,,47622599.54,1569955593.76,1661723672.99,52363670.24,38212805.76,,,,,,136388218.32,1888688367.31,-318732773.55,,353377000.0,9686197.69,-114710.16,,362948487.53,26689848.78,250000.0,,,,26939848.78,336008638.75,1556484422.47,,18099722.11,1574584144.58,-300819699.9554,1565581467.47,81824859.2,,489118.96,1647895445.63,-73311301.05,,-56035435.85,,,,,3483097.39,-2818151.34,23668645.95,1842305.36,411834.04,851321.21,286156.93,433289.46,2324.25,,-10247905.26,,,91201631.54,-224337477.05,-278888718.67,,-318732773.56,,,,860054224.12,916089659.97,,,-56035435.85
70,600336.SH,20050816,20050816,20050630,1,1,13685411.32,44898279.75,980008955.14,,,,,,,,,,,,,27353143.01,1007362098.15,1039924684.47,35930093.72,25909156.13,,,,,,69926925.65,1171690859.97,-164328761.82,,352511806.88,9718096.28,5112299.65,,367342202.81,8171386.2,250000.0,,,,8421386.2,358920816.61,1158690310.77,,16458058.0,1175148368.77,-305351360.858,1265556856.15,43850497.52,,543642.61,1309950996.28,-134802627.51,,59789427.28,,,,,2900343.47,-804803.42,16392015.99,1308953.68,281747.92,986484.07,11946162.17,638951.85,2324.25,,-8863170.0,,,69166211.88,-272441553.38,-38625434.43,,-164328761.82,,,,975879087.25,916089659.97,,,59789427.28
71,600336.SH,20050426,20050426,20050331,1,1,5691909.06,18873789.33,633962095.68,,,,,,,,,,,,,9234520.93,643196616.61,621504923.19,18965165.38,17563425.75,,,,,,32963636.15,690997150.47,-47800533.86,,,225200.0,2000.0,,227200.0,4588024.68,200000.0,,,,4788024.68,-4560824.68,7880000.0,,18695683.03,26575683.03,12816161.9143,31747035.2,15795726.91,,328365.18,48000230.29,-21424547.26,,-73785905.8,,,,,,-2564171.8,8148945.49,588431.1,140919.45,-2042675.33,9742653.13,471203.07,1157.0,,2665709.86,,,49699582.78,63616571.82,-202834558.82,,-47800533.85,,,,842303754.17,916089659.97,,,-73785905.8
72,600336.SH,20050426,20050426,20041231,1,1,22656806.86,84514629.96,2245696320.77,,,,,,,,,,,,,944647.47,2246640968.24,1897274330.48,89315445.14,59989887.13,,,,,,197457117.31,2244036780.06,2604188.18,,366605100.0,19521407.16,8625287.9,,394751795.06,115004083.46,297386406.83,,218289032.29,,630679522.58,-235927727.52,787470000.0,,3850000.0,813980000.0,51261864.812,523550000.0,105336429.96,,,628886429.96,185093570.04,,-48229969.3,,,22660000.0,,7718755.48,-486534.73,31585797.48,2579894.39,924458.12,301525.66,-444115.04,1616046.93,,,-14239121.73,,,-83446842.26,-232911037.23,197671435.25,,2604188.18,,,,916089659.97,964319629.27,,,-48229969.3
