,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,000413.SZ,20101016,20101016,20100930,1,1,,,70232539.79,7947.48,,,,,,,,,,,,4250940.72,74491427.99,51125969.66,9239780.19,5302234.88,,,,,,3982843.8,69650828.53,4840599.46,,,,30294.12,,30294.12,37803.42,8000000.0,,,,8037803.42,-8007509.3,,,,,-2478095.5021,,,,,,,,-3166909.84,4886779.89,1719870.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000413.SZ,20100818,20100818,20100630,1,1,-11901505.08,475764.27,47944565.25,7947.48,,,,,,,,,,,,577844.82,48530357.55,42265680.22,5963472.66,1827818.68,,,,,,735052.83,50792024.39,-2261666.84,,,,30294.12,,30294.12,24230.77,,,,,24230.77,6063.35,,,,,671369.86,,,,,,,,-2255603.49,4886779.89,2631176.4,,,,,7746617.49,163606.36,,,,,,,,,,-45014831.17,45872430.45,801625.95,-135375.61,-2261666.84,,,,2631176.4,4886779.89,,,-2255603.49
40,000413.SZ,20100427,20100427,20100331,1,1,,,4695104.04,867.61,,,,,,,,,,,,1718268.52,6414240.17,3431713.9,2734645.67,1117620.24,,,,,,731644.14,8015623.95,-1601383.78,,,,,,,,,,,,,,,,,,-3674408.18,,,,,,,,-1601383.78,4886779.89,3285396.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000413.SZ,20100421,20100421,20091231,1,1,-32783254.1,917232.37,60489624.82,985.79,,,,,,,,,,,,170201.48,60660812.09,55587367.22,7829152.36,7844706.62,,,,,,1982578.95,73243805.15,-12582993.06,,,,,,,37930.07,,,,,37930.07,-37930.07,,,,,842527.0508,,,,,,,,-12620923.13,17507703.02,4886779.89,,,,9327857.63,15190832.62,327213.72,14104.43,,,,,,,178652.33,,-22961829.06,38157319.17,-21966292.0,1015169.83,-12582993.06,,,,4886779.89,17507703.02,,,-12620923.13
42,000413.SZ,20091024,20091024,20090930,1,1,,,22923760.77,985.79,,,,,,,,,,,,4040589.11,26965335.67,22973401.97,5813477.89,6931564.02,,,,,,3578133.22,39296577.1,-12331241.43,,,,,,,37930.07,,,,,37930.07,-37930.07,,,,,-11049079.8657,,,,,,,,-12369171.5,17507703.02,5138531.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000413.SZ,20090822,20090822,20090630,1,1,-5622916.11,407775.72,25222016.21,,,,,,,,,,,,,652843.42,25874859.63,26998343.18,3966966.37,5932886.5,,,,,,1677840.65,38576036.7,-12701177.07,,,,,,,37930.07,,,,,37930.07,-37930.07,,,,,487249.1265,,,,,,,,-12739107.14,17507703.02,4768595.88,,,,,7641035.3,163606.86,,,,,,,,,,2847522.58,-9548064.31,-8347457.23,-242679.88,-12701177.07,,,,4768595.88,17507703.02,,,-12739107.14
44,000413.SZ,20090420,20090420,20090331,1,1,,,4466965.96,,,,,,,,,,,,,360939.36,4827905.32,10366138.54,2200624.99,3880126.62,,,,,,657934.49,17104824.64,-12276919.32,,,,,,,37930.07,,,,,37930.07,-37930.07,,,,,-3690501.49,,,,,,,,-12314849.39,17507703.02,5192853.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000413.SZ,20090328,20090328,20081231,1,1,4897858.57,-3576525.03,242397579.47,,,,,,,,,,,,,2211042.09,244608621.56,218157516.91,10902467.63,8034986.69,,,,,,4085533.39,241180504.62,3428116.94,,,,,,,425686.0,200000.0,,,,625686.0,-625686.0,,,,,2754064.5752,,,,,,,,2802430.94,14705272.08,17507703.02,,,,5371135.04,15312619.86,331211.72,,,,90325.1,,,,-1253952.03,,-9746238.6,22478828.06,-27177378.92,-3299766.83,3428116.94,,,,17507703.02,14705272.08,,,2802430.94
46,000413.SZ,20081021,20081021,20080930,1,1,,,165322410.88,,,,,,,,,,,,,1731091.04,167053501.92,160096913.07,8319363.19,5631144.22,,,,,,3017249.7,177064670.18,-10011168.26,,,,,,,410537.0,,,,,410537.0,-410537.0,,,,,-10894544.5825,,,,,,,,-10421705.26,14705272.08,4283566.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000413.SZ,20080815,20080815,20080630,1,1,2976770.9,628612.28,114868548.51,,,,,,,,,,,,,1099373.08,115967921.59,115161968.61,5492638.96,2260021.92,,,,,,1894562.43,124809191.92,-8841270.33,,,,,,,332159.0,,,,,332159.0,-332159.0,,,,,637044.9712,,,,,,,,-9173429.33,14705272.08,5531842.75,,,,,7682694.59,184693.36,,,,,,,,,,-6826102.31,-11212964.34,-1434578.58,-840396.23,-8841270.33,,,,5531842.75,14705272.08,,,-9173429.33
48,000413.SZ,20080426,20080426,20080331,1,1,,,19661918.94,,,,,,,,,,,,,686555.3,20348474.24,27764748.56,3064242.32,1029666.19,,,,,,789183.24,32647840.31,-12299366.07,,,,,,,332159.0,,,,,332159.0,-332159.0,,,,,-3484068.72,,,,,,,,-12631525.07,14705272.08,2073747.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000413.SZ,20080328,20080328,20071231,1,1,11143867.78,-3961366.58,208697314.97,,,,,,,,,,,,,7308712.95,216006027.92,169842600.75,11207408.75,15181514.52,,,,,,6706837.68,202938361.7,13067666.22,,,,25200.0,,25200.0,169000.0,,,,,169000.0,-143800.0,,,,,-9320200.7647,,,,,,,,12923866.22,1781405.86,14705272.08,,,,-5824228.79,15232786.09,334413.72,,,,370426.93,,,,5727256.48,,-11442599.75,-5749709.89,7236820.23,,13067666.22,,,,14705272.08,1781405.86,,,12923866.22
50,000413.SZ,20071029,20071029,20070930,1,1,,,156388735.69,,,,,,,,,,,,,1939800.82,158328536.51,137056147.37,8113215.8,9182679.38,,,,,,3613461.78,157965504.33,363032.18,,,,25200.0,,25200.0,538455.26,,,,,538455.26,-513255.26,,,,,10648530.59,,,,,,,,-150223.08,1781405.86,1631182.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000413.SZ,20070824,20070824,20070630,1,1,1127595.68,587462.35,100346141.0,,,,,,,,,,,,,1750596.0,102096737.0,86926629.0,5539496.0,5209074.0,,,,,,1993417.0,99668616.0,2428121.0,,,,25200.0,,25200.0,377217.0,,,,,377217.0,-352017.0,,,,,21624573.97,,,,,,,,2076104.0,1781406.0,3857510.0,,,,,7349876.97,167206.86,,,,45075.59,,,,,,-9575028.64,-17734762.05,18948601.65,1512092.28,2428120.69,,,,3857509.59,1781405.86,,,2076103.73
52,000413.SZ,20070427,20070427,20070331,1,1,,,8227600.98,,,,,,,,,,,,,20661815.24,28889416.22,4934016.78,3155851.83,3266651.27,,,,,,16467306.3,27823826.18,1065590.04,,,,,,,391600.0,,,,,391600.0,-391600.0,,,,,17921058.34,,,,,,,,673990.04,1781405.86,2455395.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000413.SZ,20080328,20070410,20061231,1,1,-76888606.09,7577718.0,175813933.46,,,,,,,,,,,,,9489101.67,185303035.13,175407434.69,12479077.97,9631669.16,,,,,,20726261.63,218244443.45,-32941408.32,,,,6668408.51,,6668408.51,8440949.98,,,,,8440949.98,-1772541.47,,,,,-426129382.3303,,,,,,,,-34713949.79,36495355.65,1781405.86,,,,-2043506.79,14465395.0,332764.0,,,,33864.16,,,84732237.41,829836.6,,10283058.0,-82347324.0,10083155.39,,-32941408.32,,,,1781405.86,36495355.65,,,-34713949.79
54,000413.SZ,20071029,20061028,20060930,1,1,,,155963808.83,,,,,,,,,,,,,6073249.15,162037057.98,152693983.29,9688002.12,7385219.27,,,,,,19446367.72,189213572.4,-27176514.42,,,,14340.0,,14340.0,8049002.4,,,,,8049002.4,-8034662.4,,,,,-78551833.58,,,,,,,,-35211176.82,36495355.65,1284178.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000413.SZ,20070824,20060828,20060630,1,1,-61490770.0,8964790.0,124933762.0,,,,,,,,,,,,,5220673.0,130154435.0,102397328.0,6955564.0,2139781.0,,,,,,15536709.0,127029382.0,3125053.0,,,,14340.0,,14340.0,8035265.0,,,,,8035265.0,-8020925.0,,,,,-43319197.85,,,,,,,,-4895872.0,36495355.0,31599483.0,,,,,6460431.0,166382.0,,,,,33864.0,,52236639.0,,,2941397.0,-11380761.0,4860050.0,333031.0,3125053.0,,,,31599483.0,36495355.0,,,-4895872.0
56,000413.SZ,20070427,20060630,20060331,1,1,,,73048320.13,,,,,,,,,,,,,1806697.21,74855017.34,53108624.96,3541854.74,1745463.81,,,,,,6991751.98,65387695.49,9467321.85,,,,14340.0,,14340.0,2518485.4,,,,,2518485.4,-2504145.4,,,,,-39720366.08,,,,,,,,6963176.45,34876544.65,41839721.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000413.SZ,20060630,20060630,20051231,1,1,-442995546.0,18872157.0,302726851.0,,,,,,,,,,,,,10500933.0,313227784.0,201973654.0,46026553.0,15651379.0,,,,,,65005053.0,328656639.0,-15428855.0,,20320795.0,20271628.0,133631.0,,40726054.0,3441580.0,,,,,3441580.0,37284474.0,,,,,-430966743.0,,,,,,,,21855619.0,,,,,,17038445.0,18078822.0,332763.0,,16816.0,1760356.0,22484.0,,,410936211.0,,,11755771.0,-22252658.0,-28994476.0,,-15428855.0,,,,36443477.0,14587858.0,,,21855619.0
58,000413.SZ,20051026,20051026,20050930,1,1,-36449943.0,13303741.0,211685819.0,,,,,,,,,,,,,26246714.0,237932533.0,162232412.0,11138844.0,9473176.0,,,,,,60307426.0,243151858.0,-5219325.0,,17699785.0,,102356.0,,17802141.0,322628.0,,,,,322628.0,17479513.0,,,,,-46937157.0,,,,,,,,12260188.0,,,,,,,12301314.0,249573.0,,-2659297.0,2869017.0,-2353.0,,,32441906.0,,,-1698809.0,2170541.0,-27745015.0,,-5219325.0,,,,36674864.0,24414676.0,,,12260188.0
59,000413.SZ,20050825,20050825,20050630,1,1,-1251864.0,8587455.0,159904937.0,,,,,,,,,,,,,13012119.0,172917056.0,115327702.0,8018795.0,8451416.0,,,,,,47312061.0,179109974.0,-6192918.0,,17699786.0,,102356.0,,17802142.0,313628.0,,,,,313628.0,17488514.0,,,,,-21622625.0,,,,,,,,11295596.0,,,,,,,8484535.0,166382.0,,-2186752.0,1661262.0,-2353.0,,,2153620.0,,,289942.0,5634560.0,-29729705.0,,-6192918.0,,,,35710271.0,24414675.0,,,11295596.0
60,000413.SZ,20050428,20050428,20050331,1,1,926254.0,4875725.0,85174380.0,,,,,,,,,,,,,12437469.0,97611849.0,55621783.0,3464892.0,1208218.0,,,,,,19544888.0,79839781.0,17772068.0,,17699785.0,,67500.0,,17767285.0,181466.0,,,,,181466.0,17585819.0,,,,,-39982304.0,,,,,,,,35357887.0,,,,,,,4280891.0,83191.0,,-83439.0,2360971.0,-2353.0,,,-3603493.0,,,1693804.0,21938037.0,-14697520.0,,17772068.0,,,,59772562.0,24414675.0,,,35357887.0
61,000413.SZ,20050418,20050418,20041231,1,1,31770584.0,19016773.0,262248936.0,,,,,,,,,,,,,290585.0,262539521.0,181332121.0,53693243.0,14303250.0,,,,,,77074756.0,326403370.0,-63863849.0,,,26154070.0,1612579.0,,71087443.0,5594263.0,,,,,5594263.0,65493180.0,,,,,5428195.0,,,,,,,,1629331.0,,,,,,-1499456.0,20357522.0,332356.0,,-7828.0,-41779300.0,-481889.0,,,-37125138.0,,,1285568.0,-36963763.0,-18769278.0,,-63863849.0,,,,14587858.0,12958527.0,,,1629331.0
