,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600495.SH,20090821,20090821,20090630,1,1,15410618.32,6266458.32,599452196.87,8595287.16,,,,,,,,,,,,3662329.63,611709813.66,472667227.2,48827987.94,12692201.91,,,,,,17231575.59,551418992.64,60290821.02,,,,,,,28453939.04,153000000.0,,,,181453939.04,-181453939.04,100000000.0,,926922.68,924405422.68,-719001478.08,160000000.0,28172302.83,,188562.32,188360865.15,736044557.53,-108839.88,614772599.63,184850150.18,799622749.81,823478500.0,,,-5700874.72,16479014.97,64998.0,,,,,468234.98,,,1768348.56,,-15508221.55,-29187814.39,70230058.53,,60290821.02,,,,799622749.81,184850150.18,,,614772599.63
42,600495.SH,20090428,20090428,20090331,1,1,,,198547911.49,3196179.16,,,,,,,,,,,,790854.5,202534945.15,198863857.52,27413241.06,5309029.8,,,,,,10911641.65,242497770.03,-39962824.88,,,,,,,23247365.02,153000000.0,,,,176247365.02,-176247365.02,40000000.0,,,863578500.0,-676808102.21,20000000.0,4112385.0,,83214.58,24195599.58,839382900.42,-108397.91,623064312.61,184850150.18,807914462.79,823578500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600495.SH,20090228,20090228,20081231,1,1,95418158.35,10861960.82,1399288752.93,38352694.27,,,,,,,,,,,,9627616.65,1447269063.85,1140085563.68,98269432.42,62516119.24,,,,,,32096058.16,1332967173.5,114301890.35,,,,393396.59,,393396.59,61838419.41,,,137700.0,,61976119.41,-61582722.82,352000000.0,,50000.0,352050000.0,-15209353.9982,330000000.0,29575239.93,,520000.0,360095239.93,-8045239.93,-277424.0,44396503.6,72307117.52,116703621.12,,,,1811707.63,31576539.0,129996.0,,,,-73977.11,,,,572786.31,,-146013846.4,3220587.21,116797978.54,,114301890.35,,,,116703621.12,72307117.52,,,44396503.6
44,600495.SH,20081029,20081029,20080930,1,1,,,1013003145.94,24609869.22,,,,,,,,,,,,8134459.4,1045747474.56,800983703.57,71745568.02,55993022.55,,,,,,22834486.36,951556780.5,94190694.06,,,,256100.0,,256100.0,41661363.55,,,137700.0,,41799063.55,-41542963.55,262000000.0,,50000.0,262050000.0,-11163826.7691,210000000.0,26291700.77,,520000.0,236811700.77,25238299.23,-200377.05,77685652.69,72307117.52,149992770.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600495.SH,20080729,20080729,20080630,1,1,39680825.89,7161788.13,587786196.7,5252315.7,,,,,,,,,,,,7814611.05,600853123.45,484181145.49,46118892.74,41811383.38,,,,,,14585177.72,586696599.33,14156524.12,,,,256100.0,,256100.0,32783195.05,,,137700.0,,32920895.05,-32664795.05,112000000.0,,,112000000.0,11594464.633,60000000.0,6689586.54,1370444.0,60000.0,66749586.54,45250413.46,-26475.96,26715666.57,72307117.52,99022784.09,,,,3827352.46,12633323.72,64998.0,,,,,209737.78,,,-2859430.3,,-92915979.11,-109004128.72,155358036.27,,14156524.12,,,,98992784.09,71542402.34,30000.0,764715.18,26715666.57
46,600495.SH,20080428,20080428,20080331,1,1,,,180529437.81,1148657.97,,,,,,,,,,,,7543485.04,189221580.82,180781147.46,22746212.37,15700382.39,,,,,,6931018.09,226158760.31,-36937179.49,,,,256100.0,,256100.0,21391157.38,,,,,21391157.38,-21135057.38,20000000.0,,,20000000.0,-14549952.7462,,1359907.5,,,1359907.5,18640092.5,64202.59,-39367941.78,72307117.52,32939175.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600495.SH,20080201,20080201,20071231,1,1,72727010.14,9214772.5,809181423.36,9245173.4,,,,,,,,,,,,3981540.04,822408136.8,766901802.86,80591556.86,43947695.13,,,,,,25035707.1,916476761.95,-94068625.15,,10000000.0,5642000.0,98000.0,,15740000.0,81433962.64,,,,,81433962.64,-65693962.64,148000000.0,,615000.0,148615000.0,21041168.5521,90000000.0,28591675.1,,363000.0,118954675.1,29660324.9,,-130102262.89,202409380.41,72307117.52,,,,2775840.89,26764504.23,129996.0,,,,-142203.79,,,-5642000.0,-1937187.77,,-44468389.82,-155527479.18,2036511.65,,-94068625.15,,,,71542402.34,180149380.41,764715.18,22260000.0,-130102262.89
48,600495.SH,20071025,20071025,20070930,1,1,,,465548553.66,4974125.35,,,,,,,,,,,,1926747.81,472449426.82,458471185.6,60724376.1,38548966.68,,,,,,18468669.29,576213197.67,-103763770.85,,15642000.0,,,,15642000.0,56801483.97,,,,,56801483.97,-41159483.97,148000000.0,,615000.0,148615000.0,-16880424.0453,90000000.0,23789354.28,261058.69,360000.0,114149354.28,34465645.72,,-110457609.1,202409380.41,91951771.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600495.SH,20070822,20070822,20070630,1,1,22593801.77,3646262.5,268685080.06,3490661.57,,,,,,,,,,,,1365584.03,273541325.66,281164774.33,39434797.78,25155685.37,,,,,,12846038.74,358601296.22,-85059970.56,,,,,,,26666768.35,,,,,26666768.35,-26666768.35,88000000.0,,600000.0,88600000.0,22094017.1364,60000000.0,18715696.74,,360000.0,79075696.74,9524303.26,,-102202435.65,202409380.41,100206944.76,,,,6692795.49,13504764.24,64998.0,,,,-188806.17,,,,-4608267.36,,-32023781.18,-201840988.05,107099250.2,,-85059970.56,,,,98836771.56,180149380.41,1370173.2,22260000.0,-102202435.65
50,600495.SH,20070423,20070423,20070331,1,1,,,61606212.31,828843.89,,,,,,,,,,,,1089198.33,63524254.53,151214601.05,17654364.01,8562069.9,,,,,,5559880.65,182990915.61,-119466661.08,,,,,,,16546958.94,,,,,16546958.94,-16546958.94,60000000.0,,600000.0,60600000.0,-1983614.1323,60000000.0,1777700.0,,360000.0,62137700.0,-1537700.0,,-137551320.02,251768492.68,114217172.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600495.SH,20080201,20070210,20061231,1,1,58510184.41,8051945.0,902214989.93,3121302.64,,,,,,,,,,,,3104029.23,908440321.8,623089325.52,68982436.79,46699965.3,,,,,,27599404.71,766371132.32,142069189.48,,,528000.0,307195.25,,835195.25,55197980.95,37807000.0,,,,93004980.95,-92169785.7,90000000.0,,5147100.0,95147100.0,107616584.6427,70000000.0,24577089.13,,59450.11,94636539.24,510560.76,,50409964.54,151999415.87,202409380.41,,,,3915808.62,24715846.66,129996.0,,,,1732323.83,,,-528000.0,-1158294.72,,4486438.6,4287916.7,34913395.44,,142069189.48,,,,180149380.41,151159852.09,22260000.0,839563.78,50409964.54
52,600495.SH,20080201,20070210,20061231,1,1,58510184.41,8051945.0,902214989.93,3121302.64,,,,,,,,,,,,3104029.23,908440321.8,623089325.52,68982436.79,46699965.3,,,,,,27599404.71,766371132.32,142069189.48,,,528000.0,307195.25,,835195.25,55197980.95,37807000.0,,,,93004980.95,-92169785.7,90000000.0,,5147100.0,95147100.0,75828356.9475,70000000.0,24577089.13,,59450.11,94636539.24,510560.76,,50409964.54,151999415.87,202409380.41,,,,3915808.62,24715846.66,129996.0,,,,1732323.83,,,-528000.0,-1158294.72,,4486438.6,4287916.7,34913395.44,,142069189.48,,,,180149380.41,151159852.09,22260000.0,839563.78,50409964.54
53,600495.SH,20071025,20061024,20060930,1,1,,,655699063.52,1745325.36,,,,,,,,,,,,2125607.62,659569996.5,455153611.01,50407961.55,37805485.04,,,,,,19776716.07,563143773.67,96426222.83,,,528000.0,307195.25,,835195.25,37562534.44,37807000.0,,,,75369534.44,-74534339.19,90000000.0,,2107100.0,92107100.0,-6584474.05,70000000.0,16082608.63,,41283.88,86123892.51,5983207.49,,27875091.13,151999415.87,179874507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600495.SH,20071025,20061024,20060930,1,1,,,655699063.52,1745325.36,,,,,,,,,,,,2125607.62,659569996.5,455153611.01,50407961.55,37805485.04,,,,,,19776716.07,563143773.67,96426222.83,,,528000.0,307195.25,,835195.25,37562534.44,37807000.0,,,,75369534.44,-74534339.19,90000000.0,,2107100.0,92107100.0,61423084.6643,70000000.0,16082608.63,,41283.88,86123892.51,5983207.49,,27875091.13,151999415.87,179874507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600495.SH,20070822,20060811,20060630,1,1,32719580.24,3819270.0,339955944.39,1745325.36,,,,,,,,,,,,1362524.56,343063794.31,272435924.43,32681979.96,19695555.05,,,,,,13352315.38,338165774.82,4898019.49,,,528000.0,304132.0,,832132.0,22777055.07,37807000.0,,,,60584055.07,-59751923.07,60000000.0,,2107100.0,62107100.0,-14356401.3517,,14111683.63,,29725.75,14141409.38,47965690.62,,-6888212.96,151999415.87,145111202.91,,,,4809170.67,11512807.25,65198.0,,,,33910.0,941270.05,,-528000.0,,,-27963206.61,-140245498.03,119733517.92,,4898019.49,,,,145111202.91,151999415.87,,,-6888212.96
56,600495.SH,20070822,20060811,20060630,1,1,32719580.24,3819270.0,339955944.39,1745325.36,,,,,,,,,,,,1362524.56,343063794.31,272435924.43,32681979.96,19695555.05,,,,,,13352315.38,338165774.82,4898019.49,,,528000.0,304132.0,,832132.0,22777055.07,37807000.0,,,,60584055.07,-59751923.07,60000000.0,,2107100.0,62107100.0,71316292.0958,,14111683.63,,29725.75,14141409.38,47965690.62,,-6888212.96,151999415.87,145111202.91,,,,4809170.67,11512807.25,65198.0,,,,33910.0,941270.05,,-528000.0,,,-27963206.61,-140245498.03,119733517.92,,4898019.49,,,,145111202.91,151999415.87,,,-6888212.96
57,600495.SH,20070423,20060418,20060331,1,1,,,46133519.7,565330.76,,,,,,,,,,,,442105.43,47140955.89,45435457.67,5718990.7,4092255.73,,,,,,3389057.28,58635761.38,-11494805.49,,,,,,,3328607.91,,,,,3328607.91,-3328607.91,,,600000.0,600000.0,-12824809.33,,862000.0,,,862000.0,-262000.0,,-15085413.4,135416795.78,120331382.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600495.SH,20070423,20060418,20060331,1,1,,,46133519.7,565330.76,,,,,,,,,,,,442105.43,47140955.89,45435457.67,5718990.7,4092255.73,,,,,,3389057.28,58635761.38,-11494805.49,,,,,,,3328607.91,,,,,3328607.91,-3328607.91,,,600000.0,600000.0,8453571.9339,,862000.0,,,862000.0,-262000.0,,-15085413.4,135416795.78,120331382.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600495.SH,20060228,20060228,20051231,1,1,24220454.9,3354550.0,227248233.81,2250007.53,,,,,,,,,,,,6425681.23,235923922.57,168739329.15,17475722.32,11675421.84,,,,,,14076482.48,211966955.79,23956966.78,,,604428.0,95000.0,,699428.0,27593817.37,,,,,27593817.37,-26894389.37,,,247500.0,247500.0,8996503.8578,,11272452.13,,33300.0,11305752.13,-11058252.13,,-13995674.72,,,,,,608968.53,13465719.19,,,,-665515.07,-58602.61,,,-604428.0,,,-28663943.71,-8288588.06,20588351.61,,23956966.78,,,,135416795.78,149412470.5,,,-13995674.72
60,600495.SH,20051020,20051020,20050930,1,1,16781744.3,2535800.0,143692627.41,613787.83,,,,,,,,,,,,4230849.31,148537264.55,94927582.21,12638208.73,7961041.76,,,,,,10772722.49,126299555.19,22237709.36,,,604428.0,95000.0,,699428.0,19818477.79,,,,,19818477.79,-19119049.79,,,200000.0,200000.0,10509036.3817,,5577067.55,,33300.0,5610367.55,-5410367.55,,-2291707.98,,,,,,2628737.22,10087787.82,,,,-22861.87,-58602.31,,,-604428.0,,,-35329389.38,-31913919.91,58132841.49,,22237709.36,,,,147120762.52,149412470.5,,,-2291707.98
61,600495.SH,20050822,20050822,20050630,1,1,10185996.14,1692600.0,108944048.13,,,,,,,,,,,,,1445059.25,110389107.38,55936571.01,8358769.42,6033565.67,,,,,,6430777.81,76759683.91,33629423.47,,,604428.0,95000.0,,699428.0,4672129.4,,,,,4672129.4,-3972701.4,,,200000.0,200000.0,9027633.3813,,1815009.37,,16300.0,1831309.37,-1631309.37,,28025412.7,,,,,,2050162.6,6722349.47,,,,-33664.33,-58602.31,,,-604428.0,,,-21294793.16,-7538269.03,42508072.09,,33629423.47,,,,177437883.2,149412470.5,,,28025412.7
62,600495.SH,20050420,20050420,20050331,1,1,4154274.69,837000.0,50166080.28,,,,,,,,,,,,,470564.04,50636644.32,26891620.11,4231098.87,3232253.6,,,,,,3021292.39,37376264.97,13260379.35,,,,,,,907026.31,,,,,907026.31,-907026.31,,,,,966076.2045,,837000.0,,,837000.0,-837000.0,,11516353.04,,,,,,2344052.01,3358015.29,,,,201.83,,,,,,,-14907430.88,-8720996.08,26195262.49,,13260379.35,,,,160928823.54,149412470.5,,,11516353.04
63,600495.SH,20050321,20050321,20041231,1,1,21376588.31,3392874.81,171013562.27,3262258.35,,,,,,,,,,,,3551685.91,177827506.53,128578877.78,11532226.63,15564514.66,,,,,,12505848.61,168181467.68,9646038.85,,,,,,,125991605.92,,,,,125991605.92,-125991605.92,,,400000.0,247737400.0,-227021683.1262,10000000.0,9686656.73,,1680000.0,21366656.73,226370743.27,,110025176.2,,,247337400.0,,,150097.67,10220386.75,,,,-1118794.32,,,,,,,-7206209.69,-10235646.49,-6933258.19,,9646038.85,,,,149412470.5,39387294.3,,,110025176.2
