,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002181.SZ,20091020,20091020,20090930,1,1,,,439116794.83,1757629.0,,,,,,,,,,,,19232882.67,460107306.5,308896064.49,46069843.01,42204118.34,,,,,,42212143.97,439382169.81,20725136.69,,26957918.21,9333501.68,8340.0,,36299759.89,17053055.92,,,,,17053055.92,19246703.97,,,,,-23594338.4364,,11615563.89,,10008000.0,21623563.89,-21623563.89,372.79,18348649.56,479292870.67,497641520.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002181.SZ,20091020,20091020,20090930,1,1,,,439116794.83,1757629.0,,,,,,,,,,,,19232882.67,460107306.5,308896064.49,46069843.01,42204118.34,,,,,,42212143.97,439382169.81,20725136.69,,26957918.21,9333501.68,8340.0,,36299759.89,17053055.92,,,,,17053055.92,19246703.97,,,,,-17827924.9316,,11615563.89,,10008000.0,21623563.89,-21623563.89,372.79,18348649.56,479292870.67,497641520.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002181.SZ,20090818,20090818,20090630,1,1,7234011.35,2482771.78,296025105.55,0.0,,,,,,,,,,,,7228167.33,303253272.88,199486964.62,29703286.07,31322414.31,,,,,,39178242.01,299690907.01,3562365.87,0.0,26957918.21,0.0,0.0,780.0,26958698.21,15387002.82,0.0,0.0,0.0,,15387002.82,11571695.39,0.0,,0.0,0.0,18552732.4852,0.0,11597918.86,,10000000.0,21597918.86,-21597918.86,0.0,-6463857.6,485575162.16,479111304.56,0.0,,,800760.06,17295438.37,2501188.0,200963.59,,,4538.67,0.0,0.0,-8007775.42,4607437.58,0.0,18268450.37,15466907.78,-57292326.26,,3562365.87,,,,479111304.56,485575162.16,,,-6463857.6
43,002181.SZ,20090424,20090424,20090331,1,1,,,135617143.7,,,,,,,,,,,,,2811120.17,138428263.87,96708975.0,15878419.92,14681237.53,,,,,,11168185.9,138436818.35,-8554.48,,26957918.21,,680.0,,26958598.21,5053412.55,,,,,5053412.55,21905185.66,,,,,-7249443.0726,,1108800.0,,8000.0,1116800.0,-1116800.0,1923.91,20781755.09,485575162.16,506356917.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002181.SZ,20090424,20090424,20090331,1,1,,,135617143.7,,,,,,,,,,,,,2811120.17,138428263.87,96708975.0,15878419.92,14681237.53,,,,,,11168185.9,138436818.35,-8554.48,,26957918.21,,680.0,,26958598.21,5053412.55,,,,,5053412.55,21905185.66,,,,,-22106674.6775,,1108800.0,,8000.0,1116800.0,-1116800.0,1923.91,20781755.09,485575162.16,506356917.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002181.SZ,20090331,20090331,20081231,1,1,667812.9,4575136.79,648469160.79,1223212.0,,,,,,,,,,,,28824142.95,678516515.74,540341446.43,68772235.96,45861247.25,,,,,,46538330.61,701513260.25,-22996744.51,0.0,266006.95,738424.0,5800.0,0.0,1010230.95,42084804.81,0.0,0.0,0.0,,42084804.81,-41074573.86,20000000.0,,58939600.0,78939600.0,40934682.6719,71540055.0,25283677.73,,0.0,96823732.73,-17884132.73,-15555.9,-81971007.0,567546169.16,485575162.16,0.0,,,6102087.72,33348639.52,4960048.52,403890.68,,,-5800.0,3384.15,32611716.15,-5839052.94,-10826263.07,-140192.99,-26681001.76,-38060346.87,-24116803.31,,-22996744.51,0.0,0.0,0.0,485575162.16,567546169.16,0.0,0.0,-81971007.0
46,002181.SZ,20081029,20081029,20080930,1,1,,,450582735.76,762829.54,,,,,,,,,,,,13626872.95,464972438.25,436501279.73,50854565.03,33859315.02,,,,,,28019716.5,549234876.28,-84262438.03,0.0,266006.95,261391.95,5800.0,0.0,533198.9,27292979.49,0.0,,0.0,,27292979.49,-26759780.59,20000000.0,,0.0,20000000.0,22833272.2383,46694340.4,22655266.8,,968611.09,70318218.29,-50318218.29,-120569.92,-161461006.83,567546169.16,406085162.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002181.SZ,20080730,20080730,20080630,1,1,-13950853.45,-1145560.42,269724663.76,0.0,,,,,,,,,,,,5372175.0,275096838.76,278954291.85,34276984.3,28424755.61,,,,,,32843294.23,374499325.99,-99402487.23,0.0,266006.95,261391.95,5800.0,0.0,533198.9,19130712.18,0.0,0.0,0.0,,19130712.18,-18597513.28,20000000.0,,0.0,20000000.0,28826284.6456,20000000.0,21577591.8,,0.0,41577591.8,-21577591.8,-24208.25,-139601800.56,567546169.16,427944368.6,0.0,,,1741998.41,14713531.51,2470160.46,166056.37,,,-5800.0,,21503369.15,-1552549.14,-6994883.99,681559.76,-65003737.37,-31327626.54,-20698151.98,,-99402487.23,,,,,,,,
48,002181.SZ,20080424,20080424,20080331,1,1,,,123498069.9,,,,,,,,,,,,,1963604.01,125461673.91,153598138.19,18107941.19,19524862.65,,,,,,23127131.73,214358073.76,-88896399.85,,,,,,,14020553.65,,,896604.25,,14917157.9,-14917157.9,,,,,-14628274.4864,,1011153.75,,,1011153.75,-1011153.75,-19093.66,-104843805.16,,-104843805.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002181.SZ,20080409,20080409,20071231,1,1,61318369.43,6610672.68,668817702.57,1544314.0,,,,,,,,,,,,13247823.12,683609839.69,499080059.5,56387074.13,45479222.42,,,,,,25627162.68,626573518.73,57036320.96,0.0,270500000.0,68206665.46,0.0,0.0,338706665.46,147995148.89,320858505.14,0.0,0.0,,468853654.03,-130146988.57,174469615.2,,0.0,665269615.2,-483142516.558,150000000.0,19094569.43,,58939600.0,228034169.43,437235445.77,895204.8,365019982.96,202526186.2,567546169.16,490800000.0,,,5149133.6,25097705.5,4827855.73,295394.08,,,,,-934619.93,-49156840.14,-465678.19,140192.99,-6066426.16,-13090778.96,23311340.33,,57036320.96,,,,,,,,
50,002181.SZ,20071115,20071115,20070930,1,1,,,482773800.48,,,,,,,,,,,,,11494879.13,494268679.61,361923857.33,43760909.83,29522995.94,,,,,,27178375.66,462386138.76,31882540.85,,270500000.0,67680413.98,,,338180413.98,114440317.33,,,270571540.52,,385011857.85,-46831443.87,148834828.4,,,148834828.4,-22582661.947,70000000.0,15863865.92,,,85863865.92,62970962.48,,48022059.46,202526186.2,250548245.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002181.SZ,20071019,20071019,20070630,1,1,30434501.86,3323700.89,287586204.54,,,,,,,,,,,,,1651395.91,289237600.45,243641166.18,27156934.09,20244677.34,,,,,,27577998.2,318620775.81,-29383175.36,,171654467.46,15561600.0,,,187216067.46,58154225.44,200000000.0,,,,258154225.44,-70938157.98,70000000.0,,,70000000.0,10477684.9413,20000000.0,9449029.44,,,29449029.44,40550970.56,-3037.16,-59773399.94,201572122.33,141798722.39,,,,3358680.51,12823664.67,2433717.21,45687.4,,,,,-2856924.87,-26470184.26,-826829.92,428538.73,-5959884.14,-24808445.82,-21566089.4,256691.78,-29383175.36,,,,141798722.39,201572122.33,,,-59773399.94
52,002181.SZ,20070428,20070428,20070331,1,1,,,136621425.99,,,,,,,,,,,,,1476846.97,138098272.96,96352481.28,13143182.57,6522806.48,,,,,,32159706.16,148178176.49,-10079903.53,,,7780800.0,,,7780800.0,34529407.64,50000000.0,,,,84529407.64,-76748607.64,,,,0.0,-16517512.7159,,885965.62,,,885965.62,-885965.62,,-87714476.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002181.SZ,20071019,20071019,20061231,1,1,,,549885218.72,,,,,,,,,,,,,5960193.49,555845412.21,391503215.36,37587667.92,39771636.04,,,,,,41573186.7,510435706.02,45409706.19,,,29503345.28,,,29503345.28,99609081.16,,,,,99609081.16,-70105735.88,150000000.0,,,150000000.0,-67809815.1727,157670343.53,14626994.31,,,172297337.84,-22297337.84,,-46993367.53,248565489.86,201572122.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002181.SZ,20071019,20071019,20061231,1,1,,,549885218.72,,,,,,,,,,,,,5960193.49,555845412.21,391503215.36,37587667.92,39771636.04,,,,,,41573186.7,510435706.02,45409706.19,,,29503345.28,,,29503345.28,99609081.16,,,,,99609081.16,-70105735.88,150000000.0,,,150000000.0,-49725436.268,157670343.53,14626994.31,,,172297337.84,-22297337.84,,-46993367.53,248565489.86,201572122.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002181.SZ,20071115,20071115,20060930,1,1,,,410178994.33,2071390.26,,,,,,,,,,,,3011190.17,415261574.76,290328014.83,26788962.94,37013366.32,,,,,,10882153.71,365012497.8,50249076.96,,144791706.23,11659409.02,,,156451115.25,72282171.51,5000000.0,,149349216.02,,226631387.53,-70180272.28,100000000.0,,,100000000.0,-49242336.4777,50000000.0,6197930.4,,,56197930.4,43802069.6,,23870874.28,248565489.86,248565489.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002181.SZ,20071115,20061027,20060930,1,1,,,410178994.33,2071390.26,,,,,,,,,,,,3011190.17,415261574.76,290328014.83,26788962.94,37013366.32,,,,,,10882153.71,365012497.8,50249076.96,,144791706.23,11659409.02,,,156451115.25,72282171.51,5000000.0,,149349216.02,,226631387.53,-70180272.28,100000000.0,,,100000000.0,-82543587.66,50000000.0,6197930.4,,,56197930.4,43802069.6,,23870874.28,248565489.86,248565489.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002181.SZ,20060815,20060815,20060630,1,1,31505871.97,85702.11,291842966.89,1536536.26,,,,,,,,,,,,83850608.12,377230111.27,186829944.08,18110553.89,30205544.88,,,,,,95404103.66,330550146.51,46679964.76,44791706.23,,,,,55166106.23,56646447.26,5000000.0,,49404531.97,,111050979.23,-55884873.0,80000000.0,,,80000000.0,-25992058.9672,30000000.0,1235073.27,,,31235073.27,48764926.73,,39560018.49,,,,,,-1091434.52,9761127.99,-775914.61,6518.46,-2121663.24,-1466547.91,-2271050.3,,,-9113669.24,,,-27192319.15,70903817.22,-21722850.29,172376.27,46679964.76,,,,288125508.35,248565489.86,,,39560018.49
58,002181.SZ,20070428,20060418,20060331,1,1,,,130317201.82,879818.96,,,,,,,,,,,,83486445.29,214683466.07,101474869.37,7143974.12,15106090.87,,,,,,76823684.91,200548619.27,14134846.8,15634.16,,,,,15634.16,13117853.54,5000000.0,,,,18117853.54,-18102219.38,60000000.0,,,60000000.0,-15230542.29,20000000.0,367400.0,,,20367400.0,39632600.0,,35665227.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002181.SZ,20070428,20070428,20060331,1,1,,,130317201.82,879818.96,,,,,,,,,,,,83486445.29,214683466.07,101474869.37,7143974.12,15106090.87,,,,,,76823684.91,200548619.27,14134846.8,15634.16,,,,,15634.16,13117853.54,5000000.0,,,,18117853.54,-18102219.38,60000000.0,,,60000000.0,-17806936.0581,20000000.0,367400.0,,,20367400.0,39632600.0,,35665227.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002181.SZ,20071019,20071019,20051231,1,1,,,685480763.18,,,,,,,,,,,,,25637161.75,711117924.93,521063928.41,20694185.62,55314933.45,,,,,,35338459.81,632411507.29,78706417.64,,,6587980.25,,,6587980.25,226094632.16,,,,,226094632.16,-219506651.91,97670343.53,,,97670343.53,-79106291.3095,20000000.0,5612401.1,,,25612401.1,72057942.43,,-68742291.84,317307781.7,248565489.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002181.SZ,20071019,20071019,20051231,1,1,,,685480763.18,,,,,,,,,,,,,25637161.75,711117924.93,521063928.41,20694185.62,55314933.45,,,,,,35338459.81,632411507.29,78706417.64,,,6587980.25,,,6587980.25,226094632.16,,,,,226094632.16,-219506651.91,97670343.53,,,97670343.53,-229468522.5835,20000000.0,5612401.1,,,25612401.1,72057942.43,,-68742291.84,317307781.7,248565489.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002181.SZ,20051029,20051029,20050930,1,1,44308640.46,-761153.63,461865851.56,1426070.66,,,,,,,,,,,,160869602.25,624161524.47,356978513.89,14185111.37,42212487.93,,,,,,183479549.68,596855662.87,27305861.6,,30103980.25,,,,36587746.49,123858916.7,30000000.0,,20000000.0,,173858916.7,-137271170.21,50000000.0,,,90046681.98,-47118675.0034,10000000.0,4586627.07,,,14586627.07,75460054.91,,-34505253.7,,,,,,,14009332.0,3561000.89,28862.95,88971.14,318328.82,,,,-30936565.41,,,12831676.36,4027404.68,-31653153.47,10476016.81,27305861.6,,,,242802528.0,277307781.7,,,-34505253.7
63,002181.SZ,20050809,20050809,20050630,1,1,26873442.69,-686116.93,314576337.31,,,,,,,,,,,,,60339395.15,374915732.46,274503134.9,11546210.8,34834525.84,,,,,,44217732.73,365101604.27,9814128.19,20008696.67,,,,,26492696.67,49650067.76,,,20000000.0,,69650067.76,-43157371.09,9999800.0,,,50046481.98,1495708.9124,,2984186.08,,,2984186.08,47062295.9,,13719053.0,,,,,,,9278935.62,2122093.72,26544.06,73175.66,-2640822.07,,,,-4101446.45,,,-2384945.61,27109895.49,-44284181.8,-2578946.19,9814128.19,,,,291026834.7,277307781.7,,,13719053.0
64,002181.SZ,20050413,20050413,20050331,1,1,10912100.92,-180989.47,142131073.07,,,,,,,,,,,,,17015615.88,159146688.95,79576042.12,5964171.64,18769188.57,,,,,,25132869.17,129442271.5,29704417.45,,2089.23,,,,6486089.23,4075343.23,,,,,4075343.23,2410746.0,,,,,55851229.7019,,239840.4,,,239840.4,-239840.4,,31875323.05,,,,,,-1662609.17,4801925.98,1143953.21,30687.34,-39319.82,-17254.53,,,,-6414160.32,,,9305914.51,9933109.86,4481412.28,-2590353.34,29704417.45,,,,309183104.75,277307781.7,,,31875323.05
65,002181.SZ,20071019,20071019,20041231,1,1,,,654406572.68,,,,,,,,,,,,,8417634.75,662824207.43,529609737.49,27573356.19,37278707.73,,,,,,16021177.45,610482978.86,52341228.57,,,,135000.0,,135000.0,56143664.66,2250000.0,4154496.94,,,62548161.6,-62413161.6,50000000.0,,,65000000.0,39496251.1692,30000000.0,4156015.92,,,34156015.92,30843984.08,,20772051.05,277090884.17,317307781.7,15000000.0,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
66,002181.SZ,20071019,20071019,20041231,1,1,,,654406572.68,,,,,,,,,,,,,8417634.75,662824207.43,529609737.49,27573356.19,37278707.73,,,,,,16021177.45,610482978.86,52341228.57,,,,135000.0,,135000.0,56143664.66,2250000.0,4154496.94,,,62548161.6,-62413161.6,50000000.0,,,65000000.0,36551296.9443,30000000.0,4156015.92,,,34156015.92,30843984.08,,20772051.05,277090884.17,317307781.7,15000000.0,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
