,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600325.SH,20101026,20101026,20100930,1,1,,,5498701469.65,,,,,,,,,,,,,135667502.88,5634368972.53,1760788664.22,186847637.28,664705791.6,,,,,,267477789.27,2879819882.37,2754549090.16,,,4834278.0,,,4834278.0,1042861054.76,704820.65,,,,1043565875.41,-1038731597.41,1758000000.0,,,1758000000.0,-1142081651.3773,2260500000.0,294189692.65,,,2554689692.65,-796689692.65,,919127800.1,2907535725.27,3826663525.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600325.SH,20100830,20100830,20100630,1,1,273192511.44,27499177.0,4828392509.74,,,,,,,,,,,,,70746987.25,4899139496.99,1323286522.21,161940275.41,538839264.14,,,,,,198991834.35,2223057896.11,2676081600.88,,,3877027.53,,,3877027.53,1026873362.62,704820.65,,,,1027578183.27,-1023701155.74,1445000000.0,,,1445000000.0,-1029187877.4336,1851500000.0,244451019.31,,,2095951019.31,-650951019.31,,1001429425.83,2907535725.27,3908965151.1,,,,-113602.82,7841680.98,310930.8,484893.21,,,,,,-3877027.53,1184226.38,-621117.09,-3299720412.23,1677740128.86,3992160211.88,,2676081600.88,,,,3908965151.1,2907535725.27,,,1001429425.83
39,600325.SH,20100422,20100422,20100331,1,1,,,2097023436.74,,,,,,,,,,,,,522357505.82,2619380942.56,1249568505.78,91510184.66,296392493.22,,,,,,105872743.85,1743343927.51,876037015.05,,,1881731.26,,,1881731.26,18194901.3,,,,,18194901.3,-16313170.04,1219000000.0,,,1219000000.0,-410389328.178,704000000.0,75426580.67,,,779426580.67,439573419.33,,1299297264.34,2907535725.27,4206832989.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600325.SH,20100422,20100422,20100331,1,1,,,2097023436.74,,,,,,,,,,,,,522357505.82,2619380942.56,1249568505.78,91510184.66,296392493.22,,,,,,105872743.85,1743343927.51,876037015.05,,,1881731.26,,,1881731.26,18194901.3,,,,,18194901.3,-16313170.04,1219000000.0,,,1219000000.0,-1597446240.057,704000000.0,75426580.67,,,779426580.67,439573419.33,,1299297264.34,2907535725.27,4206832989.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600325.SH,20100320,20100320,20091231,1,1,679739911.09,46273545.67,4888646683.21,,,,,,,,,,,,,127205563.82,5015852247.03,2102698989.05,199039927.92,526130638.29,,,,,,372588922.45,3200458477.71,1815393769.32,,,2760240.85,1097.63,,2761338.48,2719342543.13,223410038.98,,,,2942752582.11,-2939991243.63,4494500000.0,,1762248750.0,6378748750.0,-6305252608.9804,3803500000.0,395154838.19,,,4198654838.19,2180093911.81,,1055496437.5,1852039287.77,2907535725.27,122000000.0,122000000.0,,1685798.87,10021511.63,23396527.91,1295847.34,,,8538.57,,,-2760240.85,-8742780.61,748726.68,313707922.49,955287110.19,-205268649.66,,1815393769.32,,,,2907535725.27,1852039287.77,,,1055496437.5
42,600325.SH,20091031,20091031,20090930,1,1,,,4037891375.82,,,,,,,,,,,,,37924396.21,4075815772.03,1149813869.18,128956472.92,410978084.91,,,,,,290353504.69,1980101931.7,2095713840.33,,,,,,,455646397.19,55351574.33,,150000000.0,,660997971.52,-660997971.52,4002500000.0,,,4066100000.0,39248114.6053,2607500000.0,311638490.65,,,2919138490.65,1146961509.35,,2581677378.16,1852039287.77,4433716665.93,63600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600325.SH,20091031,20091031,20090930,1,1,,,4037891375.82,,,,,,,,,,,,,37924396.21,4075815772.03,1149813869.18,128956472.92,410978084.91,,,,,,290353504.69,1980101931.7,2095713840.33,,,,,,,455646397.19,55351574.33,,150000000.0,,660997971.52,-660997971.52,4002500000.0,,,4066100000.0,-1636751823.8374,2607500000.0,311638490.65,,,2919138490.65,1146961509.35,,2581677378.16,1852039287.77,4433716665.93,63600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600325.SH,20090818,20090818,20090630,1,1,285701942.66,12154830.23,2646355638.92,,,,,,,,,,,,,36036531.21,2682392170.13,765475977.82,69482208.2,229931698.06,,,,,,156363010.61,1221252894.69,1461139275.44,,,,,,,280334627.6,55351574.33,,,,335686201.93,-335686201.93,2648500000.0,,,2712100000.0,-867950183.1367,1573500000.0,233584018.15,,,1807084018.15,905015981.85,,2030469055.36,1852039287.77,3882508343.13,63600000.0,,,,3102245.7,14586560.24,201789.66,,,,,,,,774390.12,-119424069.09,-588123.57,1264629709.49,,1461139275.44,,,,3882508343.13,1852039287.77,,,2030469055.36
45,600325.SH,20090422,20090422,20090331,1,1,,,797696088.29,,,,,,,,,,,,,7648829.47,805344917.76,334518641.79,41730047.46,119220773.05,,,,,,85089728.48,580559190.78,224785726.98,,,,,,,278755019.0,55351574.33,,,,334106593.33,-334106593.33,590000000.0,,,590000000.0,-1170388454.0501,188000000.0,75846817.29,,,263846817.29,326153182.71,,216832316.36,1852039287.77,2068871604.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600325.SH,20090422,20090422,20090331,1,1,,,797696088.29,,,,,,,,,,,,,7648829.47,805344917.76,334518641.79,41730047.46,119220773.05,,,,,,85089728.48,580559190.78,224785726.98,,,,,,,278755019.0,55351574.33,,,,334106593.33,-334106593.33,590000000.0,,,590000000.0,-335385632.0858,188000000.0,75846817.29,,,263846817.29,326153182.71,,216832316.36,1852039287.77,2068871604.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600325.SH,20090123,20090123,20081231,1,1,651262114.65,8130308.23,3171414051.39,,,,,,,,,,,,,73820584.59,3245234635.98,2021126026.94,165228023.48,493494545.05,,,,,,129866464.65,2809715060.12,435519575.86,,1200000.0,228299.28,,,1428299.28,2980661717.5,955125423.07,,,,3935787140.57,-3934358841.29,4004000000.0,,,6507521227.85,-5234685692.2153,2455000000.0,273930056.0,,,2728930056.0,3778591171.85,,279751906.42,1572287381.35,1852039287.77,2503521227.85,,,21331250.17,5243017.94,29661801.53,2737089.21,,,217910.29,,,573305.0,-28657800.81,971907.22,-4177739310.46,3267644992.12,654142990.77,,435519575.86,,,,1852039287.77,1572287381.35,,,279751906.42
48,600325.SH,20081024,20081024,20080930,1,1,,,2292051070.85,,,,,,,,,,,,,52412747.6,2344463818.45,1447662555.24,130802054.51,467213229.0,,,,,,251792122.62,2297469961.37,46993857.08,,,,,,,2286467256.77,111077178.1,,,,2397544434.87,-2397544434.87,2325000000.0,,,4832481227.85,-3130854656.2905,1455000000.0,193794719.01,,,1648794719.01,3183686508.84,,833135931.05,1572160301.58,2405296232.63,2507481227.85,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600325.SH,20080825,20080825,20080630,1,1,231361083.11,,2165434460.19,,,,,,,,,,,,,39286093.27,2204720553.46,919989025.37,109311030.69,367020911.7,,,,,,177048317.46,1573369285.22,631351268.24,,,,,,,1155204951.05,111077178.1,,,,1266282129.15,-1266282129.15,1052000000.0,,,3559481227.85,-3323265438.893,785000000.0,138272384.26,,,923272384.26,2636208843.59,,2001277982.68,1572160301.58,3573438284.26,2507481227.85,,,2547832.5,2222236.5,12731208.16,523867.4,,,,,,2457169.6,49598.26,,1041205872.24,869708354.64,-1531475954.17,,631351268.24,,,,3573438284.26,1572160301.58,,,2001277982.68
50,600325.SH,20080429,20080429,20080331,1,1,,,1246879474.2,,,,,,,,,,,,,23017468.86,1269896943.06,691392921.23,68536331.24,217263182.53,,,,,,25822442.83,1003014877.83,266882065.23,,,,,,,10385983.81,,,,,10385983.81,-10385983.81,800000000.0,,,800000000.0,90954653.4004,445000000.0,83259172.14,,,528259172.14,271740827.86,,528236909.28,1572160301.58,2100397210.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600325.SH,20080123,20080123,20071231,1,1,359087317.73,2187087.38,4114281484.66,,,,,,,,,,,,,78253607.73,4192535092.39,1294123357.66,79599865.04,262826934.48,,,,,,264327845.57,1900878002.75,2291657089.64,,,90678.0,,,90678.0,2772681507.63,279179414.0,,,,3051860921.63,-3051770243.63,2640000000.0,,,2640000000.0,-2541590748.3418,1605000000.0,195956119.41,,,1800956119.41,839043880.59,,78930726.6,1493229574.98,1572160301.58,,,,2412200.06,4487825.83,17831108.77,669888.82,,,,,,-90678.0,-3488882.19,,-645036661.55,1979280697.17,570576268.07,,2291657089.64,,,,1572160301.58,1493229574.98,,,78930726.6
52,600325.SH,20071023,20071023,20070930,1,1,,,2258281513.8,,,,,,,,,,,,,29602426.42,2287883940.22,869172405.66,49779554.87,193433664.16,,,,,,120419420.28,1232805044.97,1055078895.25,,,90678.0,,,90678.0,2241014302.97,279179414.0,,,,2520193716.97,-2520103038.97,2190000000.0,,,2190000000.0,-2500396926.2967,680000000.0,139236075.0,,,819236075.0,1370763925.0,,-94260218.72,1493229574.98,1398969356.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600325.SH,20070720,20070720,20070630,1,1,110058518.64,1216802.5,987971341.08,,,,,,,,,,,,,25514212.57,1013485553.65,527342927.87,36549052.27,124660347.72,,,,,,77734054.81,766286382.67,247199170.98,,,,,,,2187127187.9,236000000.0,,,,2423127187.9,-2423127187.9,2020000000.0,,,2020000000.0,-2538734510.7164,540000000.0,83519245.0,,,623519245.0,1396480755.0,,-779447261.92,1493229574.98,713782313.06,,,,-818953.01,1794777.01,5099560.62,129654.94,,,,,,,-1558001.22,,-17060337.96,304050679.39,-155713529.93,,247199170.98,,,,713782313.06,1493229574.98,,,-779447261.92
54,600325.SH,20070430,20070430,20070331,1,1,,,358993017.27,,,,,,,,,,,,,6634878.55,365627895.82,233885279.01,21064894.79,56702340.99,,,,,,27597947.65,339250462.44,26377433.38,,,,,,,652266674.12,100000000.0,,,,752266674.12,-752266674.12,768000000.0,,,768000000.0,-560851983.486,60000000.0,33645030.0,,,93645030.0,674354970.0,,-51534270.74,1493229574.98,1441695304.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600325.SH,20080123,20070216,20061231,1,1,147807127.87,5568172.91,1713472953.35,,,,,,,,,,,,,93809238.35,1807282191.7,754111962.08,38582675.85,124235696.68,,,,,,127297437.11,1044227771.72,763054419.98,,,15017491.06,,,15017491.06,633047980.2,,,,,633047980.2,-618030489.14,1900000000.0,,413100000.0,2313100000.0,-195192474.7091,1683200000.0,119202100.41,,,1802402100.41,510697899.59,,655721830.43,837507744.55,1493229574.98,,,,1860931.9,1773941.37,1196545.7,262502.6,,,44191.3,,,-14267491.06,-1118074.07,,-367692236.03,859244820.68,-322156930.02,530916.83,313054419.98,,,,1493229574.98,837507744.55,,,655721830.43
56,600325.SH,20080123,20070216,20061231,1,1,147807127.87,5568172.91,1713472953.35,,,,,,,,,,,,,93809238.35,1807282191.7,754111962.08,38582675.85,124235696.68,,,,,,127297437.11,1044227771.72,763054419.98,,,15017491.06,,,15017491.06,633047980.2,,,,,633047980.2,-618030489.14,1900000000.0,,413100000.0,2313100000.0,-1601589855.7109,1683200000.0,119202100.41,,,1802402100.41,510697899.59,,655721830.43,837507744.55,1493229574.98,,,,1860931.9,1773941.37,1196545.7,262502.6,,,44191.3,,,-14267491.06,-1118074.07,,-367692236.03,859244820.68,-322156930.02,530916.83,313054419.98,,,,1493229574.98,837507744.55,,,655721830.43
57,600325.SH,20071023,20061017,20060930,1,1,,,1064793041.04,,,,,,,,,,,,,74089418.05,1138882459.09,562032271.08,30321496.86,110469008.16,,,,,,75589069.9,778411846.0,360470613.09,,,15017491.06,,,15017491.06,4033923.5,,,,,4033923.5,10983567.56,1700000000.0,,413100000.0,2113100000.0,-1169931808.2723,1683200000.0,84775839.28,,,1767975839.28,345124160.72,,716578341.37,837507744.55,1554086085.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600325.SH,20071023,20061017,20060930,1,1,,,1064793041.04,,,,,,,,,,,,,74089418.05,1138882459.09,562032271.08,30321496.86,110469008.16,,,,,,75589069.9,778411846.0,360470613.09,,,15017491.06,,,15017491.06,4033923.5,,,,,4033923.5,10983567.56,1700000000.0,,413100000.0,2113100000.0,232899432.1,1683200000.0,84775839.28,,,1767975839.28,345124160.72,,716578341.37,837507744.55,1554086085.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600325.SH,20070720,20060831,20060630,1,1,73093059.56,1933348.01,688226925.22,,,,,,,,,,,,,70986565.22,759213490.44,347029588.57,21093028.56,82037877.38,,,,,,27981687.42,478142181.93,281071308.51,,,15000000.0,,,15000000.0,3050841.86,,,,,3050841.86,11949158.14,1350000000.0,,,1350000000.0,242839739.5086,1445700000.0,64391193.01,,,1510091193.01,-160091193.01,,132929273.64,837507744.55,970437018.19,,,,,808747.33,744536.63,,-23966.0,,,,,-14250000.0,,,-160442967.74,300707795.57,77883565.97,617189.18,281071308.51,,,,970437018.19,837507744.55,,,132929273.64
60,600325.SH,20070720,20060831,20060630,1,1,73093059.56,1933348.01,688226925.22,,,,,,,,,,,,,70986565.22,759213490.44,347029588.57,21093028.56,82037877.38,,,,,,27981687.42,478142181.93,281071308.51,,,15000000.0,,,15000000.0,3050841.86,,,,,3050841.86,11949158.14,1350000000.0,,,1350000000.0,-639059349.2455,1445700000.0,64391193.01,,,1510091193.01,-160091193.01,,132929273.64,837507744.55,970437018.19,,,,,808747.33,744536.63,,-23966.0,,,,,-14250000.0,,,-160442967.74,300707795.57,77883565.97,617189.18,281071308.51,,,,970437018.19,837507744.55,,,132929273.64
61,600325.SH,20070430,20060428,20060331,1,1,,,134190280.77,,,,,,,,,,,,,56620182.5,190810463.27,195679375.16,11408762.71,25467021.66,,,,,,24235375.98,256790535.51,-65980072.24,,,15000000.0,,,15000000.0,2246544.0,,,,,2246544.0,12753456.0,560000000.0,,,560000000.0,-169345462.9431,1040700000.0,46914018.78,,,1087614018.78,-527614018.78,,-580840635.02,837507744.55,256667109.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600325.SH,20070430,20060428,20060331,1,1,,,134190280.77,,,,,,,,,,,,,56620182.5,190810463.27,195679375.16,11408762.71,25467021.66,,,,,,24235375.98,256790535.51,-65980072.24,,,15000000.0,,,15000000.0,2246544.0,,,,,2246544.0,12753456.0,560000000.0,,,560000000.0,-10325705.98,1040700000.0,46914018.78,,,1087614018.78,-527614018.78,,-580840635.02,837507744.55,256667109.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600325.SH,20060218,20060218,20051231,1,1,128811674.62,20213082.75,1103680901.82,,,,,,,,,,,,,80740527.43,1184421429.25,717150170.82,22690246.82,85629825.48,,,,,,80937971.1,906408214.22,278013215.03,,300000.0,30705016.84,189980329.26,,220985346.1,106015322.14,112590000.0,,,,218605322.14,2380023.96,1956500000.0,,,1956500000.0,-473411712.639,1877940400.0,90408109.33,,,1968348509.33,-11848509.33,,268544729.66,,,,,,,1327231.23,1489072.5,109026.2,13292.58,2070109.0,-4887167.95,,,-28846646.29,,,-1348035856.88,401662660.77,1102485642.7,,278013215.03,,,,837507744.55,568963014.89,,,268544729.66
64,600325.SH,20051031,20051031,20050930,1,1,88133933.88,12075700.42,853148672.96,,,,,,,,,,,,,228491555.26,1081640228.22,522239716.83,15378494.62,78376096.45,,,,,,29437571.79,645431879.69,436208348.53,,300000.0,30705016.84,22488774.0,,53493790.84,853128287.22,,,112590000.0,,965718287.22,-912224496.38,1095000000.0,,,1095000000.0,263066611.9847,969440400.0,32124941.98,,,1001565341.98,93434658.02,,-382581489.83,,,,,,2054324.8,1009229.14,79740.75,,-509443.49,,-4301330.78,,,-31478532.67,,,-79647380.06,446817027.48,7469562.02,-5494482.96,436208348.53,,,,186381525.06,568963014.89,,,-382581489.83
65,600325.SH,20050830,20050830,20050630,1,1,69781862.52,8904225.18,541125704.56,,,,,,,,,,,,,70457406.28,611583110.84,264289826.63,11367194.3,43389168.91,,,,,,20378831.89,339425021.73,272158089.11,,20542600.0,,7455739.0,,27998339.0,18886587.0,,,,,18886587.0,9111752.0,815000000.0,,,815000000.0,62012578.925,527500000.0,55138822.53,,,582638822.53,232361177.47,,513631018.58,,,,,,,621632.62,79740.75,,,,,,,-31478532.67,,,-50482685.4,217205577.77,55471943.54,,272158089.11,,,,1082594033.47,568963014.89,,,513631018.58
66,600325.SH,20050429,20050429,20050331,1,1,32180605.95,3225500.0,106002530.71,,,,,,,,,,,,,136982829.22,242985359.93,143560368.5,8006709.6,1420402.08,,,,,,2377692.79,155365172.97,87620186.96,,300000.0,,,,300000.0,86535956.44,1000000.0,,,,87535956.44,-87235956.44,855000000.0,,,855000000.0,151154791.2695,300000000.0,3225500.0,,1940400.0,305165900.0,549834100.0,,550218330.52,,,,,,,285496.43,,,-156691.45,,,,,,,,-25967308.12,-43290585.28,121840304.83,-497135.4,87620186.96,,,,1119181345.41,568963014.89,,,550218330.52
67,600325.SH,20050122,20050122,20041231,1,1,84299489.9,4452258.5,507236853.26,,,,,,,,,,,,,31508037.81,538744891.07,313174097.01,10813857.83,48052505.21,,,,,,47439931.99,419480392.04,119264499.03,,,9402.45,,,9402.45,838106882.0,492024.0,,,,838598906.0,-838589503.55,760000000.0,,,1165989700.0,-1530758314.4647,,9496608.61,,,9496608.61,1156493091.39,,437168086.87,,,405989700.0,,,,828627.51,442080.5,,-13292.58,,,,,-9042.45,,,38121154.71,-22214283.72,13677120.95,,119264499.03,,,,568963014.89,131794928.02,,,437168086.87
