,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
34,000063.SZ,20120823,20120823,20120630,1,1,392008000.0,561629000.0,42243025000.0,4122121000.0,,,,,,,,,,,,412133000.0,46777279000.0,36332231000.0,6411292000.0,3529884000.0,,,,,,4143544000.0,50416951000.0,-3639672000.0,,865446000.0,31854000.0,19335000.0,,916635000.0,1307472000.0,962734000.0,,,,2270206000.0,-1353571000.0,17485994000.0,,,17485994000.0,-4084906028.5038,12077415000.0,470649000.0,,,12548064000.0,4937930000.0,-63316000.0,-118629000.0,20662089000.0,20543460000.0,,,,460490000.0,499438000.0,222137000.0,5117000.0,,,12068000.0,,31439000.0,-90878000.0,-59909000.0,22040000.0,1680576000.0,-2010771000.0,-5039483000.0,,-3639672000.0,,,,,,,,
35,000063.SZ,20120426,20120426,20120331,1,1,,,17574584000.0,1925670000.0,,,,,,,,,,,,150363000.0,19650617000.0,19062486000.0,3198460000.0,1524274000.0,,,,,,2228966000.0,26014186000.0,-6363569000.0,,450000000.0,3624000.0,6685000.0,,460309000.0,601935000.0,582766000.0,,,,1184701000.0,-724392000.0,7297774000.0,,,7297774000.0,289273268.9843,6711980000.0,274785000.0,,,6986765000.0,311009000.0,11485000.0,-6765467000.0,20662089000.0,13896622000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000063.SZ,20120329,20120329,20111231,1,1,2243093000.0,1330388000.0,80967660000.0,6315454000.0,,,,,,,,,,,,1507637000.0,88790751000.0,59892837000.0,13418931000.0,5611652000.0,,,,,,11679548000.0,90602968000.0,-1812217000.0,,1996248000.0,204503000.0,90615000.0,,2291366000.0,4065036000.0,1645035000.0,,,,5710071000.0,-3418705000.0,34945347000.0,,,34952484000.0,-3158077097.8997,21517594000.0,2034481000.0,62274000.0,,23552075000.0,11400409000.0,-412497000.0,5756990000.0,14905099000.0,20662089000.0,7137000.0,7137000.0,,946687000.0,1008630000.0,397770000.0,17768000.0,,,30629000.0,,88675000.0,-1064549000.0,-473591000.0,-89167000.0,-3254859000.0,-9317255000.0,6473093000.0,,-1812217000.0,,,,,,,,
37,000063.SZ,20111028,20111028,20110930,1,1,,,52019889000.0,4165672000.0,,,,,,,,,,,,3038103000.0,59223664000.0,48114603000.0,10291559000.0,4090779000.0,,,,,,9262090000.0,71759031000.0,-12535367000.0,,958327000.0,138158000.0,34587000.0,,1131072000.0,2494095000.0,1292797000.0,,,,3786892000.0,-2655820000.0,25491878000.0,,,25501996000.0,-3758329631.4432,10807843000.0,1650534000.0,34794000.0,,12458377000.0,13043619000.0,-266314000.0,-2413882000.0,14905099000.0,12491217000.0,10118000.0,10118000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000063.SZ,20111028,20111028,20110930,1,1,,,52019889000.0,4165672000.0,,,,,,,,,,,,3038103000.0,59223664000.0,48114603000.0,10291559000.0,4090779000.0,,,,,,9262090000.0,71759031000.0,-12535367000.0,,958327000.0,138158000.0,34587000.0,,1131072000.0,2494095000.0,1292797000.0,,,,3786892000.0,-2655820000.0,25491878000.0,,,25501996000.0,-13041543525.0123,10807843000.0,1650534000.0,34794000.0,,12458377000.0,13043619000.0,-266314000.0,-2413882000.0,14905099000.0,12491217000.0,10118000.0,10118000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000063.SZ,20110831,20110831,20110630,1,1,836330000.0,230028000.0,31366465000.0,2671771000.0,,,,,,,,,,,,2353862000.0,36392098000.0,26748405000.0,6901016000.0,2695191000.0,,,,,,6218839000.0,42563451000.0,-6171353000.0,,493155000.0,114601000.0,25298000.0,,633054000.0,1520120000.0,916522000.0,,,,2436642000.0,-1803588000.0,13905120000.0,,,13911816000.0,2338632510.0016,5477440000.0,428740000.0,,,5906180000.0,8005636000.0,-68264000.0,-37569000.0,14905099000.0,14867530000.0,6696000.0,6696000.0,,286717000.0,486609000.0,145384000.0,14911000.0,,,5087000.0,,236551000.0,-1165289000.0,-10372000.0,-18247000.0,-3058536000.0,-5991255000.0,2614115000.0,,-6171353000.0,,,,,,,,
40,000063.SZ,20110420,20110420,20110331,1,1,,,13102348000.0,1659394000.0,,,,,,,,,,,,177847000.0,14939589000.0,13297961000.0,2879734000.0,1215166000.0,,,,,,3073114000.0,20465975000.0,-5526386000.0,,32000000.0,102031000.0,4565000.0,,138596000.0,784861000.0,417858000.0,,,,1202719000.0,-1064123000.0,8327530000.0,,,8327530000.0,-6949079369.2663,2673956000.0,228333000.0,,,2902289000.0,5425241000.0,-30379000.0,-1195647000.0,14905099000.0,13709452000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000063.SZ,20110420,20110420,20110331,1,1,,,13102348000.0,1659394000.0,,,,,,,,,,,,177847000.0,14939589000.0,13297961000.0,2879734000.0,1215166000.0,,,,,,3073114000.0,20465975000.0,-5526386000.0,,32000000.0,102031000.0,4565000.0,,138596000.0,784861000.0,417858000.0,,,,1202719000.0,-1064123000.0,8327530000.0,,,8327530000.0,-133119341.7987,2673956000.0,228333000.0,,,2902289000.0,5425241000.0,-30379000.0,-1195647000.0,14905099000.0,13709452000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000063.SZ,20110318,20110318,20101231,1,1,3476482000.0,907980000.0,67783927000.0,4742338000.0,,,,,,,,,,,,655081000.0,73181346000.0,47382746000.0,9678857000.0,4437726000.0,,,,,,10740107000.0,72239436000.0,941910000.0,,,17001000.0,29480000.0,,46481000.0,3067164000.0,91902000.0,,,,3159066000.0,-3112585000.0,11946153000.0,,,15859172000.0,-834418244.6954,11568474000.0,1252949000.0,69797000.0,,12821423000.0,3037749000.0,-37797000.0,829277000.0,14075822000.0,14905099000.0,3913019000.0,716255000.0,,315263000.0,859538000.0,203453000.0,8042000.0,,,24094000.0,,-83597000.0,-497163000.0,-11327000.0,85243000.0,-2751161000.0,-8604383000.0,7389338000.0,,941910000.0,,,,,,,,
43,000063.SZ,20101028,20101028,20100930,1,1,,,45504432000.0,3062759000.0,,,,,,,,,,,,544680000.0,49111871000.0,36580897000.0,7359448000.0,3648625000.0,,,,,,7374725000.0,54963695000.0,-5851824000.0,,,7823000.0,3619000.0,,11442000.0,2401876000.0,19800000.0,,,,2421676000.0,-2410234000.0,5877727000.0,,,9075645000.0,-1888438096.123,4684341000.0,1006862000.0,,,5691203000.0,3384442000.0,-26305000.0,-4903921000.0,14075822000.0,9171901000.0,3197918000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000063.SZ,20101028,20101028,20100930,1,1,,,45504432000.0,3062759000.0,,,,,,,,,,,,544680000.0,49111871000.0,36580897000.0,7359448000.0,3648625000.0,,,,,,7374725000.0,54963695000.0,-5851824000.0,,,7823000.0,3619000.0,,11442000.0,2401876000.0,19800000.0,,,,2421676000.0,-2410234000.0,5877727000.0,,,9075645000.0,-7947809397.1661,4684341000.0,1006862000.0,,,5691203000.0,3384442000.0,-26305000.0,-4903921000.0,14075822000.0,9171901000.0,3197918000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000063.SZ,20100820,20100820,20100630,1,1,993288000.0,665396000.0,31398128000.0,1986587000.0,,,,,,,,,,,,444551000.0,33829266000.0,23229494000.0,5844914000.0,3139200000.0,,,,,,5299970000.0,37513578000.0,-3684312000.0,,,3581000.0,2983000.0,,6564000.0,1433074000.0,4500000.0,,,,1437574000.0,-1431010000.0,4834596000.0,,,8032514000.0,-472626903.5035,3778919000.0,912571000.0,,,4691490000.0,3341024000.0,-15988000.0,-1790286000.0,14075822000.0,12285536000.0,3197918000.0,,,152089000.0,409647000.0,91591000.0,4417000.0,,,10222000.0,,-77926000.0,-23978000.0,119422000.0,-373000.0,-1915847000.0,-6207397000.0,2103486000.0,,-3684312000.0,,,,,,,,
46,000063.SZ,20100428,20100428,20100331,1,1,,,11889391000.0,1167243000.0,,,,,,,,,,,,147722000.0,13204356000.0,14009804000.0,1818834000.0,1020312000.0,,,,,,3470944000.0,20319894000.0,-7115538000.0,,,,2410000.0,,2410000.0,633704000.0,4500000.0,,,,638204000.0,-635794000.0,1187946000.0,,,4385864000.0,-8884139500.5517,1446897000.0,130211000.0,,,1577108000.0,2808756000.0,-52431000.0,-4995007000.0,14075822000.0,9080815000.0,3197918000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000063.SZ,20100428,20100428,20100331,1,1,,,11889391000.0,1167243000.0,,,,,,,,,,,,147722000.0,13204356000.0,14009804000.0,1818834000.0,1020312000.0,,,,,,3470944000.0,20319894000.0,-7115538000.0,,,,2410000.0,,2410000.0,633704000.0,4500000.0,,,,638204000.0,-635794000.0,1187946000.0,,,4385864000.0,-2793340442.6602,1446897000.0,130211000.0,,,1577108000.0,2808756000.0,-52431000.0,-4995007000.0,14075822000.0,9080815000.0,3197918000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000063.SZ,20100409,20100409,20091231,1,1,2695661000.0,545041000.0,58137378000.0,3204945000.0,,,,,,,,,,,,442533000.0,61784856000.0,38252058000.0,7899513000.0,3287551000.0,,,,,,8616462000.0,58055584000.0,3729272000.0,,12933000.0,5210000.0,1011000.0,,19154000.0,2053824000.0,266425000.0,,,,2320249000.0,-2301095000.0,9721064000.0,,,9767435000.0,288943636.9135,7435235000.0,1045009000.0,44227000.0,,8480244000.0,1287191000.0,16294000.0,2731662000.0,11344160000.0,14075822000.0,46371000.0,22070000.0,,737940000.0,762838000.0,175282000.0,8832000.0,,,26744000.0,,-12560000.0,-11871000.0,-243653000.0,-1095000.0,-628599000.0,-12353376000.0,12621593000.0,,3729272000.0,,,,,,,,
49,000063.SZ,20091028,20091028,20090930,1,1,,,37401325000.0,2510887000.0,,,,,,,,,,,,316219000.0,40228431000.0,29685509000.0,5677936000.0,2448170000.0,,,,,,5952825000.0,43764440000.0,-3536009000.0,,7558000.0,13225000.0,769000.0,,21552000.0,802056000.0,256994000.0,,,,1059050000.0,-1037498000.0,8020466000.0,,,8059237000.0,-3445596256.9441,6004426000.0,893745000.0,,,6898171000.0,1161066000.0,12118000.0,-3400323000.0,11344160000.0,7943837000.0,38771000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000063.SZ,20091028,20091028,20090930,1,1,,,37401325000.0,2510887000.0,,,,,,,,,,,,316219000.0,40228431000.0,29685509000.0,5677936000.0,2448170000.0,,,,,,5952825000.0,43764440000.0,-3536009000.0,,7558000.0,13225000.0,769000.0,,21552000.0,802056000.0,256994000.0,,,,1059050000.0,-1037498000.0,8020466000.0,,,8059237000.0,-1218144733.1284,6004426000.0,893745000.0,,,6898171000.0,1161066000.0,12118000.0,-3400323000.0,11344160000.0,7943837000.0,38771000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000063.SZ,20090820,20090820,20090630,1,1,868739000.0,263187000.0,22127889000.0,1695724000.0,,,,,,,,,,,,133835000.0,23957448000.0,15814789000.0,4243320000.0,1494958000.0,,,,,,3579584000.0,25132651000.0,-1175203000.0,,2808000.0,8229000.0,488000.0,,11525000.0,390832000.0,16976000.0,,,,407808000.0,-396283000.0,7638557000.0,,,7672513000.0,-923425337.4136,4575017000.0,743149000.0,,,5318166000.0,2354347000.0,-50178000.0,732683000.0,11344160000.0,12076843000.0,33956000.0,,,445929000.0,351150000.0,100878000.0,4415000.0,,,6598000.0,,-12648000.0,-2350000.0,-12022000.0,-3558000.0,-2520744000.0,-7570519000.0,6943017000.0,,-1175203000.0,,,,,,,,
52,000063.SZ,20090424,20090424,20090331,1,1,,,6990257000.0,877036000.0,,,,,,,,,,,,59083000.0,7926376000.0,7932558000.0,2158346000.0,680680000.0,,,,,,1641202000.0,12412786000.0,-4486410000.0,,,,161000.0,,161000.0,119380000.0,8264000.0,,,,127644000.0,-127483000.0,2310516000.0,,,2337387000.0,-5563527406.6934,262319000.0,132329000.0,,,394648000.0,1942739000.0,-92608000.0,-2763762000.0,11344160000.0,8580398000.0,26871000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000063.SZ,20090424,20090424,20090331,1,1,,,6990257000.0,877036000.0,,,,,,,,,,,,59083000.0,7926376000.0,7932558000.0,2158346000.0,680680000.0,,,,,,1641202000.0,12412786000.0,-4486410000.0,,,,161000.0,,161000.0,119380000.0,8264000.0,,,,127644000.0,-127483000.0,2310516000.0,,,2337387000.0,-423604787.4901,262319000.0,132329000.0,,,394648000.0,1942739000.0,-92608000.0,-2763762000.0,11344160000.0,8580398000.0,26871000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000063.SZ,20090320,20090320,20081231,1,1,1911935000.0,896990000.0,45008874000.0,3972631000.0,,,,,,,,,,,,325759000.0,49307264000.0,30430667000.0,6160806000.0,2515238000.0,,,,,,6552640000.0,45659351000.0,3647913000.0,,15392000.0,89862000.0,52554000.0,,157808000.0,1911923000.0,233536000.0,,,,2145459000.0,-1987651000.0,9365004000.0,3961444000.0,,13369790000.0,-1928899151.1861,8896625000.0,830481000.0,,,9727106000.0,3642684000.0,-268535000.0,5034411000.0,6309749000.0,11344160000.0,43342000.0,,,419358000.0,584689000.0,115380000.0,14356000.0,,,37154000.0,,128328000.0,-122666000.0,-48055000.0,-51441000.0,-1494937000.0,-3193018000.0,4113114000.0,,3647913000.0,,,,,,,,
55,000063.SZ,20081024,20081024,20080930,1,1,,,26412846000.0,2212089000.0,,,,,,,,,,,,150728000.0,28775663000.0,21135293000.0,4511631000.0,1543126000.0,,,,,,6097397000.0,33287447000.0,-4511784000.0,,,118572000.0,4166000.0,,122738000.0,1290400000.0,5290000.0,,,,1295690000.0,-1172952000.0,5434944000.0,3961444000.0,,9396388000.0,-5228066478.996,4394980000.0,659043000.0,,,5054023000.0,4342365000.0,93550000.0,-1248821000.0,6309749000.0,5060928000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000063.SZ,20081024,20081024,20080930,1,1,,,26412846000.0,2212089000.0,,,,,,,,,,,,150728000.0,28775663000.0,21135293000.0,4511631000.0,1543126000.0,,,,,,6097397000.0,33287447000.0,-4511784000.0,,,118572000.0,4166000.0,,122738000.0,1290400000.0,5290000.0,,,,1295690000.0,-1172952000.0,5434944000.0,3961444000.0,,9396388000.0,-3034681175.1062,4394980000.0,659043000.0,,,5054023000.0,4342365000.0,93550000.0,-1248821000.0,6309749000.0,5060928000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000063.SZ,20080821,20080821,20080630,1,1,669426000.0,398029000.0,16396543000.0,1386756000.0,,,,,,,,,,,,88165000.0,17871464000.0,14324030000.0,3282379000.0,909679000.0,,,,,,2506581000.0,21022669000.0,-3151205000.0,,,66418000.0,3930000.0,,70348000.0,687424000.0,5426000.0,,,,692850000.0,-622502000.0,4313005000.0,,,8274448000.0,-2878646318.6261,3007235000.0,277157000.0,,,3284392000.0,4990056000.0,52783000.0,1269132000.0,6309749000.0,7578881000.0,,,,199458000.0,255220000.0,40062000.0,3322000.0,,,3459000.0,,69633000.0,-51706000.0,33723000.0,,-69698000.0,-4380275000.0,-518215000.0,,-3151205000.0,,,,,,,,
58,000063.SZ,20080425,20080425,20080331,1,1,,,6571447000.0,544057000.0,,,,,,,,,,,,43044000.0,7158548000.0,8491869000.0,1293525000.0,929547000.0,,,,,,1280449000.0,11995390000.0,-4836842000.0,,,18673000.0,1581000.0,,20254000.0,196576000.0,300000.0,,,,196876000.0,-176622000.0,1747719000.0,3961444000.0,,5709163000.0,-3986367683.1428,971854000.0,111061000.0,,,1082915000.0,4626248000.0,17834000.0,-369382000.0,6309749000.0,5940367000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000063.SZ,20080425,20080425,20080331,1,1,,,6571447000.0,544057000.0,,,,,,,,,,,,43044000.0,7158548000.0,8491869000.0,1293525000.0,929547000.0,,,,,,1280449000.0,11995390000.0,-4836842000.0,,,18673000.0,1581000.0,,20254000.0,196576000.0,300000.0,,,,196876000.0,-176622000.0,1747719000.0,3961444000.0,,5709163000.0,-5939011796.0088,971854000.0,111061000.0,,,1082915000.0,4626248000.0,17834000.0,-369382000.0,6309749000.0,5940367000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000063.SZ,20080320,20080320,20071231,1,1,1451451000.0,382704000.0,34078133000.0,2649273000.0,,,,,,,,,,,,199881000.0,36927287000.0,24683459000.0,4778567000.0,1729913000.0,,,,,,5646958000.0,36838897000.0,88390000.0,,26803000.0,34479000.0,18295000.0,,79577000.0,1777223000.0,60000000.0,,,,1837223000.0,-1757646000.0,6981386000.0,,,7484524000.0,30929697.2352,3117701000.0,538488000.0,66259000.0,,3656189000.0,3828335000.0,8607000.0,2167686000.0,4142063000.0,6309749000.0,503138000.0,17207000.0,,789140000.0,506870000.0,103051000.0,6921000.0,,,23927000.0,,-115566000.0,-59437000.0,-84827000.0,,-3280829000.0,-5911494000.0,5983235000.0,,88390000.0,,,,,,,,
61,000063.SZ,20071026,20071026,20070930,1,1,,,21017891000.0,1522897000.0,,,,,,,,,,,,103573000.0,22644361000.0,16711218000.0,3624685000.0,1287422000.0,,,,,,3475793000.0,25099118000.0,-2454757000.0,,18067000.0,38631000.0,1867000.0,,58565000.0,1282634000.0,10729000.0,,,,1293363000.0,-1234798000.0,3624717000.0,,,4130800000.0,-1443150616.9774,994354000.0,376508000.0,,,1370862000.0,2759938000.0,-28540000.0,-958157000.0,4311060000.0,3352903000.0,506083000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000063.SZ,20070817,20070817,20070630,1,1,555407000.0,148690000.0,13121717000.0,1012729000.0,,,,,,,,,,,,56064000.0,14190510000.0,8463171000.0,2750464000.0,835485000.0,,,,,,2353385000.0,14402505000.0,-211995000.0,,18067000.0,32609000.0,1867000.0,,52543000.0,768990000.0,4113000.0,,,,773103000.0,-720560000.0,2658327000.0,,,3161610000.0,-1107611940.0197,811943000.0,117963000.0,,,929906000.0,2231704000.0,-3189000.0,1295960000.0,4311060000.0,5607020000.0,503283000.0,,,95920000.0,253327000.0,26300000.0,,,,5683000.0,,-24811000.0,-8766000.0,-39077000.0,,-1940033000.0,-4947251000.0,5513782000.0,,-211995000.0,,,,5607020000.0,4311060000.0,,,1295960000.0
63,000063.SZ,20070426,20070426,20070331,1,1,,,4652094000.0,133023000.0,,,,,,,,,,,,22394000.0,4807511000.0,3927465000.0,1234179000.0,312240000.0,,,,,,617612000.0,6091496000.0,-1283985000.0,,16225000.0,21415000.0,1214000.0,,38854000.0,494534000.0,,,,,494534000.0,-455680000.0,787489000.0,,,787489000.0,-952328170.2114,310373000.0,49774000.0,,,360147000.0,427342000.0,-7876000.0,-1320199000.0,4311060000.0,2990861000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000063.SZ,20080320,20070419,20061231,1,1,903612000.0,173840000.0,21600437000.0,1404449000.0,,,,,,,,,,,,131464000.0,23136350000.0,17685647000.0,3514280000.0,1265754000.0,,,,,,2218753000.0,24684434000.0,-1548084000.0,,22766000.0,23265000.0,20851000.0,,66882000.0,1181162000.0,49283000.0,,,,1230445000.0,-1163563000.0,3093148000.0,,,3123514000.0,-813618546.2205,1147875000.0,509886000.0,116312000.0,,1657761000.0,1465753000.0,-9276000.0,-1255170000.0,5397233000.0,4142063000.0,30366000.0,30366000.0,,23317000.0,503301000.0,49564000.0,8084000.0,,,14885000.0,,-16595000.0,-31849000.0,-151336000.0,,-381185000.0,-3612469000.0,959365000.0,,-1548084000.0,,,,,,,,
65,000063.SZ,20071026,20061026,20060930,1,1,,,13506821000.0,906387000.0,,,,,,,,,,,,80026000.0,14493234000.0,12155528000.0,2750821000.0,878425000.0,,,,,,1521213000.0,17305987000.0,-2812753000.0,,10470000.0,141000.0,3848000.0,,14459000.0,578254000.0,6843000.0,,,,585097000.0,-570638000.0,1446111000.0,,,1446111000.0,-4942005000.0,178475000.0,321968000.0,,,500443000.0,945668000.0,-11130000.0,-2448853000.0,5573132000.0,3124279000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000063.SZ,20070817,20060825,20060630,1,1,401298000.0,36767000.0,8954497000.0,499777000.0,,,,,,,,,,,,49949000.0,9504223000.0,8235078000.0,2080913000.0,562541000.0,,,,,,1460484000.0,12339016000.0,-2834793000.0,,,126000.0,1743000.0,,1869000.0,362628000.0,6843000.0,,,,369471000.0,-367602000.0,844700000.0,,,844700000.0,-2278703900.8438,163696000.0,62482000.0,,,226178000.0,618522000.0,-8550000.0,-2592423000.0,5573132000.0,2980709000.0,,,,-65591000.0,216937000.0,24911000.0,,,,3765000.0,,,-694000.0,-83000.0,,-117288000.0,-2271294000.0,-1063521000.0,,-2834793000.0,,,,2980709000.0,5573132000.0,,,-2592423000.0
67,000063.SZ,20070426,20060426,20060331,1,1,,,3814520000.0,56481000.0,,,,,,,,,,,,26264000.0,3897265000.0,4339288000.0,723951000.0,172123000.0,,,,,,933146000.0,6168508000.0,-2271243000.0,,,,691000.0,,691000.0,81038000.0,2247000.0,,,,83285000.0,-82594000.0,121100000.0,,,121100000.0,-3004356000.0,55696000.0,34644000.0,,,90340000.0,30760000.0,3829000.0,-2319248000.0,5573132000.0,3253884000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000063.SZ,20060407,20060407,20051231,1,1,1343319000.0,175884000.0,21315221000.0,458014000.0,,,,,,,,,,,,119215000.0,21892450000.0,13915822000.0,2793854000.0,1679312000.0,,,,,,3326157000.0,21715145000.0,177305000.0,,331000.0,,41372000.0,,10148000.0,921463000.0,72955000.0,,,,994418000.0,-984270000.0,108695000.0,,,133922000.0,1649317098.5242,869867000.0,459553000.0,,,1329420000.0,-1195498000.0,-22628000.0,-2025091000.0,,,25227000.0,,,362300000.0,394984000.0,51009000.0,1616000.0,478000.0,78134000.0,-909000.0,7072000.0,,59354000.0,,,-866316000.0,-2015438000.0,562086000.0,,177305000.0,,,,5573132000.0,7598223000.0,,,-2025091000.0
69,000063.SZ,20051026,20051026,20050930,1,1,950994000.0,133401000.0,12867610000.0,190476000.0,,,,,,,,,,,,183155000.0,13241241000.0,10407952000.0,2401928000.0,964010000.0,,,,,,2733546000.0,16507436000.0,-3266195000.0,,331000.0,1638000.0,6763000.0,,8732000.0,618995000.0,13531000.0,,,,632526000.0,-623794000.0,76025000.0,,,85804000.0,887932098.725,849385000.0,378990000.0,,543000.0,1228918000.0,-1143114000.0,-12089000.0,-5045192000.0,,,9779000.0,,,41601000.0,258602000.0,40485000.0,27651000.0,478000.0,140458000.0,12000.0,4357000.0,,507000.0,,,-29419000.0,-2546504000.0,-2316329000.0,,-3266195000.0,,,,2553031000.0,7598223000.0,,,-5045192000.0
70,000063.SZ,20050824,20050824,20050630,1,1,769675000.0,73613000.0,8545665000.0,126346000.0,,,,,,,,,,,,155247000.0,8827258000.0,7144897000.0,1789434000.0,730643000.0,,,,,,1750157000.0,11415131000.0,-2587873000.0,,331000.0,42000.0,5494000.0,,5867000.0,366141000.0,4500000.0,,,,370641000.0,-364774000.0,49467000.0,,,54389000.0,783990560.4256,809598000.0,92228000.0,,500000.0,902326000.0,-847937000.0,-283000.0,-3800867000.0,,,4922000.0,,,50150000.0,169801000.0,24990000.0,14564000.0,478000.0,195292000.0,10000.0,3400000.0,,289000.0,,,-20477000.0,-2656460000.0,-1238020000.0,,-2587873000.0,,,,3797356000.0,7598223000.0,,,-3800867000.0
71,000063.SZ,20050426,20050426,20050331,1,1,260497000.0,17275000.0,2582496000.0,56743000.0,,,,,,,,,,,,125375000.0,2764614000.0,3593942000.0,603088000.0,290529000.0,,,,,,613138000.0,5100697000.0,-2336083000.0,,,33000.0,37000.0,,70000.0,194044000.0,10470000.0,,,,204514000.0,-204444000.0,8000000.0,,,10480000.0,158269386.1273,192088000.0,34155000.0,,,226243000.0,-215763000.0,-3308000.0,-2759598000.0,,,2480000.0,,,340075000.0,85243000.0,10654000.0,2416000.0,-1290000.0,60083000.0,1000.0,4359000.0,,11000.0,,,-794821000.0,-1529980000.0,-794122000.0,,-2336083000.0,,,,4838625000.0,7598223000.0,,,-2759598000.0
72,000063.SZ,20050411,20050411,20041231,1,1,1210881000.0,151182000.0,23200614000.0,369663000.0,,,,,,,,,,,,184514000.0,23754791000.0,15560704000.0,2278869000.0,1490169000.0,,,,,,2780430000.0,22110172000.0,1644619000.0,,95213000.0,2619000.0,990000.0,,98822000.0,542178000.0,122976000.0,,85000.0,,665239000.0,-566417000.0,2775971000.0,,31112000.0,6347500000.0,-3287980466.9594,3237824000.0,344042000.0,,33227000.0,3615093000.0,2732407000.0,2592000.0,3813201000.0,,,3540417000.0,,,1166771000.0,307691000.0,53928000.0,6359000.0,2011000.0,-54963000.0,84000.0,43785000.0,,9367000.0,,,-419693000.0,688866000.0,-1483439000.0,,1644619000.0,,,,7598223000.0,3785022000.0,,,3813201000.0
