,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
46,000035.SZ,20100427,20100427,20091231,1,1,-17955557.3,78935703.2,3268161.42,,,,,,,,,,,,,152000.44,3420161.86,34957.09,310095.94,502384.75,,,,,,2625048.76,3472486.54,-52324.68,,,,3100.0,,3100.0,,,,,,,3100.0,,,,,48838235.13,4665.84,,,,4665.84,-4665.84,-7.95,-53898.47,643174.56,589276.09,,,,998890.18,3077740.65,189135.64,,,,-9121717.5,,,-56884100.51,,,,8093497.53,-7385916.57,,-52324.68,,,,589276.09,643174.56,,,-53898.47
47,000035.SZ,20091023,20091023,20090930,1,1,,,3170533.82,,,,,,,,,,,,,787269.65,3957803.47,35381.56,260732.09,376986.44,,,,,,3704008.01,4377108.1,-419304.63,,,,383600.0,,383600.0,,,,,,0.0,383600.0,,,,,44055130.59,,,,,,,,-35704.63,643174.56,607469.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000035.SZ,20090824,20090824,20090630,1,1,-13599155.65,1056.23,2106705.88,,,,,,,,,,,,,574904.79,2681610.67,16821.4,165339.62,254581.86,,,,,,2639125.74,3075868.62,-394257.95,,,,383500.0,,383500.0,,,,,,0.0,383500.0,,,,,6432413.2,,,,,,,,-10757.95,643174.56,632416.61,,,,269331.08,2330366.52,143485.54,,,,-9293504.62,,,-24077803.24,,,,753808.58,43078157.61,,-394257.95,,,,632416.61,643174.56,,,-10757.95
49,000035.SZ,20090430,20090430,20090331,1,1,,,1071160.94,,,,,,,,,,,,,477904.79,1549065.73,,115432.32,171353.99,,,,,,1681371.32,1968157.63,-419091.9,,,,383500.0,,383500.0,,,,,,,383500.0,,,,,-5354871.65,,,,,,,,-35591.9,643174.56,607582.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000035.SZ,20090430,20090430,20081231,1,1,-9960801.68,55582052.2,6869210.31,,,,,,,,,,,,,17707.93,6886918.24,2686190.52,570836.14,686218.98,,,,,,3680262.35,7623507.99,-736589.75,,,,720828.0,,720828.0,3200.0,,,,,3200.0,717628.0,,,,,128029338.19,,,,,,,-535.65,-19497.4,662671.96,643174.56,,,,298148.69,4673685.88,189135.64,,,,1525786.98,,,-70876645.01,,,970170.55,87145.86,16774731.14,,-736589.75,,,,643174.56,662671.96,,,-19497.4
51,000035.SZ,20081028,20081028,20080930,1,1,,,2184055.9,,,,,,,,,,,,,3222518.15,5406574.05,73959.5,506186.62,515301.06,,,,,,4772809.87,5868257.05,-461683.0,,,,419385.0,,419385.0,3200.0,,,,,3200.0,416185.0,,,,,184289829.06,,,,,,,-493.11,-45991.11,662671.96,616680.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000035.SZ,20080828,20080828,20080630,1,1,86480996.0,-18131521.26,1020854.96,,,,,,,,,,,,,2644384.44,3665239.4,7000.0,221940.09,313573.85,,,,,,3354226.2,3896740.14,-231500.74,,,,343400.0,,343400.0,3200.0,,,,,3200.0,340200.0,,,,,148877731.38,,,,,,,-493.11,108206.15,662671.96,770878.11,,,,89257.65,2551009.91,180065.54,,,,-164594.81,,,-117579013.07,,,79771.37,326386.41,45936141.52,,-231500.74,,,,770878.11,662671.96,,,108206.15
53,000035.SZ,20080425,20080425,20080331,1,1,,,225766.0,,,,,,,,,,,,,1225867.21,1451633.21,7000.0,83252.15,198172.4,,,,,,1183262.4,1471686.95,-20053.74,,,,,,,3200.0,,,,,3200.0,-3200.0,,,,,87347285.43,,,,,,,,-23253.74,662671.96,639418.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000035.SZ,20080425,20080425,20071231,1,1,117982726.15,47706687.13,4254804.74,,,,,,,,,,,,,2727922.24,6982726.98,487427.54,170879.47,815049.11,,,,,,5913897.45,7387253.57,-404526.59,,1221907.72,,,,1221907.72,794356.79,,,36360.36,,830717.15,391190.57,,,,,226787953.585,208656.28,,,,208656.28,-208656.28,-606.76,-222599.06,885271.02,662671.96,,,,-906338828.0,7460736.8,417936.15,,,,,,,-131689942.68,,,219630541.88,835478558.8,-191052942.82,,-404526.59,,,,662671.96,885271.02,,,-222599.06
55,000035.SZ,20071020,20071020,20070930,1,1,,,1569466.88,,,,,,,,,,,,,3240058.58,4809525.46,184783.38,80617.0,845230.98,,,,,,4853318.9,5963950.26,-1154424.8,,1221907.72,,,,1221907.72,44189.01,,,,,44189.01,1177718.71,,,,,113364088.03,206262.52,,,,206262.52,-206262.52,,-182968.61,885271.02,702302.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000035.SZ,20070824,20070824,20070630,1,1,-23815409.26,-297.88,1329867.88,,,,,,,,,,,,,2025658.22,3355526.1,184783.38,50400.0,699441.89,,,,,,3598891.62,4533516.89,-1177990.79,,1221907.72,,,,1221907.72,44189.01,,,,,44189.01,1177718.71,,,,,54081921.67,206262.52,,,,206262.52,-206262.52,,-206534.6,885271.02,678736.42,,,,,6153186.12,159249.98,,,,,,,-25368162.21,,,3691280.43,127389722.26,-88416103.04,,-206533.6,,,,678736.42,885271.02,,,-206534.6
57,000035.SZ,20070430,20070430,20070331,1,1,,,1143694.68,,,,,,,,,,,,,251046.91,1394741.59,184783.38,24000.0,430171.57,,,,,,1072799.68,1711754.63,-317013.04,,,,,,,,,,,,,,,,,,37320454.3,,,,,,,,-317013.04,885271.02,568257.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000035.SZ,20080425,20070430,20061231,1,1,30122838.91,-8498450.48,32347977.18,,,,,,,,,,,,,33916239.51,66264216.69,56536728.09,302059.26,899246.75,,,,,,8635987.65,66374021.75,-109805.06,,,,57500.0,,57500.0,53138.0,,,,,53138.0,4362.0,,,,,14315563.59,,,,,,,-480.64,-105923.7,991194.72,885271.02,,,,7362369.33,8500556.54,268033.75,,,,-194520.15,,,-56817171.18,,,3407018.44,28538665.11,-12799145.33,,-109805.06,,,,885271.02,991194.72,,,-105923.7
59,000035.SZ,20071020,20061027,20060930,1,1,,,406259.48,,,,,,,,,,,,,52177912.63,52584172.11,34205827.84,296629.8,774779.55,,,,,,17244600.31,52521837.5,62334.61,,,,57500.0,,57500.0,30659.0,,,,,30659.0,26841.0,,,,,-151474834.87,,,,,,,,89175.61,2453569.32,2542744.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000035.SZ,20070824,20060814,20060630,1,1,,,5165074.17,,,,,,,,,,,,,4860322.26,10025396.43,1784812.02,2670188.29,548031.28,,,,,,5004461.33,10007492.92,17903.51,,,,,,,12500.0,,,,,12500.0,-12500.0,,,,,40540113.45,,,,,,,,5403.51,2453569.32,2458972.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000035.SZ,20070430,20060429,20060331,1,1,,,2286570.01,,,,,,,,,,,,,2960223.25,5246793.26,445000.0,1186196.94,428580.24,,,,,,3226403.97,5286181.15,-39387.89,,,,,,,12500.0,,,,,12500.0,-12500.0,,,,,-224754260.66,,,,,,,,-51887.89,994510.01,942622.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000035.SZ,20060429,20060429,20051231,1,1,-137260048.26,55445364.46,21252889.74,13527706.57,,,,,,,,,,,,87817.3,34868413.61,8594843.92,6702082.19,5213832.65,,,,,,14810716.92,35321475.68,-453062.07,,,41500000.0,317654.13,,41817654.13,,43476625.0,,,,43476625.0,-1658970.87,,,,,101229250.79,5290470.75,812118.61,,,6102589.36,-6102589.36,-370.88,-8214993.18,,,,,28879003.88,-58484560.89,12042861.68,478205.6,,1655848.03,-6369210.93,2231905.99,,,-13569555.85,,,109068601.25,-28808745.05,91995275.78,,-453062.07,,,,2453569.32,10668562.5,,,-8214993.18
63,000035.SZ,20051029,20051029,20050930,1,1,-25865795.76,32659501.73,75947691.29,13527706.57,,,,,,,,,,,,47701729.92,137177127.78,64814707.42,12162459.18,6390835.63,,,,,,57092403.01,140460405.24,-3283277.46,,,44000000.0,728900.0,,44728900.0,163826.8,43476625.0,,,,43640451.8,1088448.2,,,,,-12063495.9095,5036163.3,498015.42,,,5534178.72,-5534178.72,,-7729007.98,,,,,13460435.11,-43585980.77,15536238.51,335542.86,,1521415.99,24358333.84,452262.9,,,-360504.27,,,-9456375.73,-11184157.66,25766676.01,,-3283277.46,,,,2939554.52,10668562.5,,,-7729007.98
64,000035.SZ,20050831,20050831,20050630,1,1,-31128782.51,21887307.62,59633280.63,13527706.57,,,,,,,,,,,,41882507.17,115043494.37,44860963.45,10292585.68,6058128.74,,,,,,57080381.72,118292059.59,-3248565.22,,,44000000.0,681500.0,,44681500.0,163826.8,43476625.0,,,,43640451.8,1041048.2,,,,,-21134723.5675,5036163.3,497307.62,,,5533470.92,-5533470.92,,-7740987.94,,,,,8958050.16,-14855610.02,10266199.92,223695.24,,1365942.82,-3225235.01,-3072.96,,,-1865881.95,,,-6588477.47,15398861.46,14234537.8,,-3248565.22,,,,2927574.56,10668562.5,,,-7740987.94
65,000035.SZ,20050815,20050815,20050331,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,-774152.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-774152.15,,,,,,,,
66,000035.SZ,20050815,20050815,20041231,1,1,-1528435792.62,46623577.96,1804385939.43,1687086.66,,,,,,,,,,,,44522149.52,1850595175.61,1970227947.72,43781637.9,11868907.16,,,,,,105191855.58,2131070348.36,-280475172.75,,,,33740.41,,33740.41,5667591.5,27462875.5,,,,33130467.0,-33096726.59,1043090992.47,,,1043090992.47,-16670390.1469,768655643.84,31601986.39,,7023536.66,807281166.89,235809825.58,-2607678.18,-80369751.94,,,,,11161679.03,1201617822.19,24239631.34,574922.74,,2379702.93,6499569.1,35505.24,,,-35717780.12,,,175789851.14,-69791364.17,-326443460.95,233314321.5,-280475172.75,,,,3645025.84,84014777.78,,,-80369751.94
