,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000519.SZ,20120824,20120824,20120630,1,1,2535887.17,2451845.54,99585124.75,,,,,,,,,,,,,15682584.12,115267708.87,57063081.27,30350208.68,6993554.45,,,,,,8044505.27,102451349.67,12816359.2,0.0,,,,5105456.75,5105456.75,3796810.0,,,0.0,,3796810.0,1308646.75,25000000.0,,0.0,25000000.0,3458974.2858,25000000.0,2467535.47,,0.0,27467535.47,-2467535.47,,11657470.48,12377579.83,24035050.31,,,,135164.23,7015548.74,209894.58,,,,,,-200940.0,-7877010.32,,50235.0,9418600.51,-5926613.12,5003746.87,,12816359.2,,,,24035050.31,12377579.83,,,11657470.48
40,000519.SZ,20120418,20120418,20120331,1,1,,,52458489.51,,,,,,,,,,,,,1595484.52,54053974.03,31160879.06,16334930.42,3681071.42,,,,,,6329800.03,57506680.93,-3452706.9,,,,,,,2040.0,,,,,2040.0,-2040.0,5000000.0,,,5000000.0,-848256.6338,5000000.0,1295677.27,,,6295677.27,-1295677.27,,-4750424.17,12377579.83,7627155.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000519.SZ,20120418,20120418,20111231,1,1,-11281329.26,6402091.88,193367209.33,84310.5,,,,,,,,,,,,6656203.58,200107723.41,125664939.41,58796034.75,17360556.0,,,,,,17094654.29,218916184.45,-18808461.04,,,,86250.0,12058183.32,12144433.32,4191144.57,,,,,4191144.57,7953288.75,67000000.0,,,67000000.0,-1672259.51,54000000.0,4081680.21,,106268.55,58187948.76,8812051.24,,-2043121.05,14420700.88,12377579.83,,,,161417.35,14619091.55,432690.92,,,,-341288.28,,1690260.0,3041317.01,-2281610.24,229686.36,1964228.03,-8461342.17,-24983674.19,,-18808461.04,,,,12377579.83,14420700.88,,,-2043121.05
42,000519.SZ,20111025,20111025,20110930,1,1,,,128771728.75,2720.0,,,,,,,,,,,,12644221.73,141418670.48,98464418.58,43093311.05,14026582.72,,,,,,19284051.52,174868363.87,-33449693.39,,,,86250.0,,86250.0,1909336.66,,,371816.68,,2281153.34,-2194903.34,95993135.0,,,95993135.0,-16057909.8516,54000000.0,2437209.67,,,56437209.67,39555925.33,,3911328.6,14420700.88,18332029.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000519.SZ,20110815,20110815,20110630,1,1,-2891061.03,2988950.92,110317550.44,2720.0,,,,,,,,,,,,5154355.95,115474626.39,91430695.16,29527416.01,11435877.34,,,,,,8813343.88,141207332.39,-25732706.0,,-371816.68,,,,-371816.68,1194838.25,,,,,1194838.25,-1566654.93,53618135.0,,,53618135.0,-11919847.1158,14000000.0,1656350.49,,,15656350.49,37961784.51,,10662423.58,14420700.88,25083124.46,,,,145085.24,7382432.91,189192.72,,,,3039062.86,,868770.0,,,-130315.5,-1652451.3,-19554196.19,-16118176.63,,-25732706.0,,,,25083124.46,14420700.88,,,10662423.58
44,000519.SZ,20110429,20110429,20110331,1,1,,,38575178.59,,,,,,,,,,,,,1519154.16,40094332.75,31396116.43,17898242.87,5375466.25,,,,,,6000589.89,60670415.44,-20576082.69,,,,,,,225224.21,,,,,225224.21,-225224.21,26408020.0,,,26408020.0,-2702487.68,4000000.0,1302953.6,,,5302953.6,21105066.4,,303759.5,14420700.88,14724460.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000519.SZ,20110318,20110318,20101231,1,1,11353339.53,2570483.0,203307294.28,49600.0,,,,,,,,,,,,11546368.64,214903262.92,137733165.41,63032419.49,16513239.31,,,,,,12308423.58,229587247.79,-14683984.87,,,727135.9,105000.0,,832135.9,3235488.96,2103296.3,,,,5338785.26,-4506649.36,57000000.0,,,57000000.0,51887794.1862,53900000.0,3070483.0,,,56970483.0,29517.0,,-19161117.23,33581818.11,14420700.88,,,,13787697.36,15347663.59,479857.53,,,,-8514.25,278404.32,555540.0,-37066593.56,134257.5,-147073.17,1359267.56,18067589.51,-41179947.06,,-14683984.87,,,,14420700.88,33581818.11,,,-19161117.23
46,000519.SZ,20101028,20101028,20100930,1,1,,,126991007.78,49600.0,,,,,,,,,,,,22568344.92,149608952.7,105939081.75,47705898.09,13504439.81,,,,,,25905033.17,193054452.82,-43445500.12,85359.11,,,,,85359.11,2761017.34,,,22800.0,,2783817.34,-2698458.23,88689584.0,,760.28,88690344.28,-9964600.25,53900000.0,2060777.75,,,55960777.75,32729566.53,,-13414391.82,33581818.11,20167426.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000519.SZ,20100811,20100811,20100630,1,1,1261680.75,1970508.58,84742457.72,,,,,,,,,,,,,11858795.13,96601252.85,75381403.71,31206535.95,8578097.31,,,,,,17336873.61,132502910.58,-35901657.73,5404.44,,,,,5404.44,51857.73,,,,,51857.73,-46453.29,44743441.95,,,44743441.95,4312220.67,31900000.0,1632511.5,,,33532511.5,11210930.45,,-24737180.57,33581818.11,8844637.54,,,,193716.68,7873780.59,317787.79,,,,,,2056680.0,674881.09,,-308502.0,9913486.49,-36709103.6,-20026241.66,-3120332.44,-35901657.73,,,,8844637.54,33581818.11,,,-24737180.57
48,000519.SZ,20100410,20100410,20100331,1,1,,,30390395.24,,,,,,,,,,,,,8717290.42,39107685.66,36612906.18,21804881.34,1344726.92,,,,,,6312510.07,66075024.51,-26967338.85,,,,,,,30156.41,,,,,30156.41,-30156.41,6966506.68,,,6966506.68,-3209498.19,1000000.0,1086648.5,,,2086648.5,4879858.18,,-22117637.08,33581818.11,11464181.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000519.SZ,20100227,20100227,20091231,1,1,2971339.4,3183432.68,180552057.07,287979.61,,,,,,,,,,,,26319153.45,207159190.13,144654881.22,50222498.62,13521100.83,,,,,,19700766.22,228099246.89,-20940056.76,,6189700.68,,11408.98,,6201109.66,4916580.73,,,,,4916580.73,1284528.93,53652200.65,,27026895.57,80679096.22,-8048429.2171,51900000.0,2781853.5,1479555.4,,54681853.5,25997242.72,24771.39,6366486.28,27215331.83,33581818.11,,,,-452871.44,16930176.72,632433.88,,,,22081.6,,-1115272.79,3618412.14,-41232.95,634150.61,-17627417.01,-46343838.94,16648549.34,,-20940056.76,,,,33581818.11,27215331.83,,,6366486.28
50,000519.SZ,20091029,20091029,20090930,1,1,,,154725178.27,287979.61,,,,,,,,,,,,4359407.36,159372565.24,96840958.11,38600053.37,10117300.23,,,,,,13374376.13,158932687.84,439877.4,,,4000000.0,,,4000000.0,845661.23,,,,,845661.23,3154338.77,52900000.0,,28573.04,52928573.04,-11173408.9302,51900000.0,2085078.25,,17799.6,54002877.85,-1074304.81,,2519911.36,27215331.83,29735243.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000519.SZ,20090818,20090818,20090630,1,1,3164699.03,1325207.65,104831305.98,287979.61,,,,,,,,,,,,3113357.1,108232642.69,67506837.95,25402598.33,7682753.56,,,,,,9532262.77,110124452.61,-1891809.92,,,4000000.0,,,4000000.0,668272.23,,,,,668272.23,3331727.77,3000000.0,,23424.85,3023424.85,2210189.26,2000000.0,1413835.25,,2897.1,3416732.35,-393307.5,,1046610.35,27215331.83,28261942.18,,,,,8354510.46,315344.44,,,,,,-226899.68,-2620193.69,,-34034.95,-172052.98,-15077671.73,3079281.53,,-1891809.92,,,,28261942.18,27215331.83,,,1046610.35
52,000519.SZ,20090429,20090429,20090331,1,1,,,38600816.44,62287.61,,,,,,,,,,,,2662151.73,41325255.78,27211041.64,12557285.09,2161398.94,,,,,,5718573.91,47648299.58,-6323043.8,,,,,,,288311.59,,,,,288311.59,-288311.59,3000000.0,,19115.01,3019115.01,-637829.602,2000000.0,484813.0,,241246.15,2726059.15,293055.86,,-6318299.53,27215331.83,20897032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000519.SZ,20090425,20090425,20081231,1,1,-27492881.26,3698888.5,202523125.58,110002.83,,,,,,,,,,,,4961355.32,207594483.73,158602256.13,52878410.84,18900457.07,,,,,,18871615.59,249252739.63,-41658255.9,2760121.66,,471937.2,107500.0,397160.0,3736718.86,14505530.26,15516880.0,,,,30022410.26,-26285691.4,49900000.0,,,51100000.0,31775768.64,50000000.0,5059378.82,,,55059378.82,-3959378.82,-161947.39,-72065273.51,99280605.34,27215331.83,1200000.0,,,12125202.4,15327050.43,577194.35,,,,923158.65,,5959800.0,-252402.58,-796882.88,-893970.0,-1559963.03,-12146581.93,-37126868.55,,-41658255.9,,,,,,,,
54,000519.SZ,20081031,20081031,20080930,1,1,,,170927008.57,325019.82,,,,,,,,,,,,7829991.71,179082020.1,155526466.64,45486194.57,13773177.24,,,,,,19254653.79,234040492.24,-54958472.14,3129668.58,12000000.0,434473.22,435360.0,,15999501.8,9644989.22,28481505.91,,39080.0,,38165575.13,-22166073.33,14900000.0,,27076.64,14927076.64,14654391.39,15000000.0,2940766.75,,2755.78,17943522.53,-3016445.89,,-80140991.36,101580605.34,21439613.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000519.SZ,20080729,20080729,20080630,1,1,-11192857.43,1982546.08,118113148.41,325019.82,,,,,,,,,,,,5872045.26,124310213.49,118002294.56,31081595.59,11348964.36,,,,,,11499670.13,171932524.64,-47622311.15,3129668.58,,434473.22,38200.0,,3602341.8,11043811.07,15477800.0,,39080.0,,26560691.07,-22958349.27,,,13813.3,13813.3,17491462.21,,2317665.0,,2208.38,2319873.38,-2306060.08,,-72886720.5,101580605.34,28693884.84,,,,225438.54,7753574.8,262315.46,,,,-20354.25,,4697000.0,420530.8,,-704550.0,-1668149.09,-37940740.07,-11437065.99,,-47622311.15,,,,,,,,
56,000519.SZ,20080430,20080430,20080331,1,1,,,37500646.8,,,,,,,,,,,,,2056477.92,39557124.72,42441566.96,13686510.52,5949630.16,,,,,,12882141.08,74959848.72,-35402724.0,,245000000.0,,,,245000000.0,2595356.78,246000000.0,,,,248595356.78,-3595356.78,,,,,3156230.58,,944125.0,,,944125.0,-944125.0,,-39942205.78,101580605.34,61638399.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000519.SZ,20080428,20080428,20071231,1,1,10450721.1,781614.06,169912668.99,,,,,,,,,,,,,2377849.57,172290518.56,146922729.42,40320605.2,12598139.62,,,,,,15809401.42,215650875.66,-43360357.1,,80191241.46,,,,80191241.46,18380978.34,6962580.0,,,,25343558.34,54847683.12,50000000.0,,,50000000.0,-42871367.2158,15000000.0,880280.7,,649110.0,16529390.7,33470609.3,-148530.63,44809404.69,54471200.65,99280605.34,,,,2965715.58,11935650.89,476278.3,,,,-1940.0,,-10297500.0,-26413609.34,3153385.25,1544625.0,-21461568.95,8700856.31,-25194585.3,,-43360357.1,,,,,,,,
58,000519.SZ,20071018,20071018,20070930,1,1,,,121311092.63,,,,,,,,,,,,,5929168.58,127240261.21,113206960.74,26837553.76,7906327.17,,,,,,24847106.82,172797948.49,-45557687.28,,295193570.0,2740000.0,,,297933570.0,5114174.3,249000000.0,,,,254114174.3,43819395.7,15000000.0,,540406.51,15540406.51,-51726802.8956,15000000.0,356569.1,,96521.8,15453090.9,87315.61,,-1650975.97,66635717.15,64984741.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000519.SZ,20071018,20071018,20070930,1,1,,,121311092.63,,,,,,,,,,,,,5929168.58,127240261.21,113206960.74,26837553.76,7906327.17,,,,,,24847106.82,172797948.49,-45557687.28,,295193570.0,2740000.0,,,297933570.0,5114174.3,249000000.0,,,,254114174.3,43819395.7,15000000.0,,540406.51,15540406.51,-73180708.5397,15000000.0,356569.1,,96521.8,15453090.9,87315.61,,-1650975.97,66635717.15,64984741.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000519.SZ,20070811,20070811,20070630,1,1,3977408.48,356569.1,82527632.61,,,,,,,,,,,,,3322330.24,85849962.85,78460632.4,17827675.46,5539587.85,,,,,,18585336.67,120413232.38,-34563269.53,,66193570.0,,,,66193570.0,2383306.3,,,,,2383306.3,63810263.7,,,447988.44,447988.44,-63561150.4477,15000000.0,356569.1,,92642.03,15449211.13,-15001222.69,,14245771.48,66635717.15,80881488.63,,,,189265.3,5834051.52,238139.5,,,,,,,-6956079.13,,,-18707762.5,2198483.45,-21693345.25,,-34563269.53,,,,80881488.63,66635717.15,,,14245771.48
61,000519.SZ,20070425,20070425,20070331,1,1,,,31079784.04,,,,,,,,,,,,,928770.37,32008554.41,40034857.56,9128835.55,2342539.15,,,,,,7981171.82,59487404.08,-27478849.67,,64993570.0,,0.0,,64993570.0,670398.3,,,,,670398.3,64323171.7,,,266129.69,266129.69,20545862.4087,0.0,178125.0,,85818.1,263943.1,2186.59,,36846508.62,66635717.15,103482225.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000519.SZ,20070425,20070425,20070331,1,1,,,31079784.04,,,,,,,,,,,,,928770.37,32008554.41,40034857.56,9128835.55,2342539.15,,,,,,7981171.82,59487404.08,-27478849.67,,64993570.0,,0.0,,64993570.0,670398.3,,,,,670398.3,64323171.7,,,266129.69,266129.69,-6039033.5436,0.0,178125.0,,85818.1,263943.1,2186.59,,36846508.62,66635717.15,103482225.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000519.SZ,20080428,20070331,20061231,1,1,27231738.1,1381654.68,140768534.92,,,,,,,,,,,,,17233345.69,158001880.61,153064476.27,37432397.06,10076051.96,,,,,,32572357.16,233145282.45,-75143401.84,,1600000.0,853631.0,96965975.35,,99419606.35,8744444.79,,,4296544.76,,13040989.55,86378616.8,,,,800000.0,-86495609.5462,45000000.0,1381654.68,,3471694.02,49853348.7,-49053348.7,-39983.49,-37858117.23,92329317.88,54471200.65,800000.0,,,673215.78,10462409.94,476279.0,,,,,578577.77,,1693841.26,-2237817.49,,-7903297.76,-63945735.11,-43554268.01,,-75143401.84,,,,,,,,
64,000519.SZ,20071018,20061031,20060930,1,1,,,95023927.79,,,,,,,,,,,,,45974384.13,140998311.92,100807884.13,25887615.3,7555321.2,,,,,,58782859.28,193033679.91,-52035367.99,,,,91600574.1,,91600574.1,11162453.86,,,,,11162453.86,80438120.24,,,565624.93,565624.93,-81121467.7,45000000.0,1019467.7,,8919582.12,54939049.82,-54373424.89,,-25970672.64,92329317.88,66358645.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000519.SZ,20070811,20060825,20060630,1,1,25657799.87,579488.3,61316963.63,,,,,,,,,,,,,42723861.3,104040824.93,66776940.44,17383904.64,5491336.52,,,,,,50810039.78,140462221.38,-36421396.45,,,,91600574.1,,91600574.1,9771363.23,,,,,9771363.23,81829210.87,,,330467.65,330467.65,-59673457.2962,45000000.0,776689.94,,8699840.0,54476529.94,-54146062.29,,-8738247.87,92329317.88,83591070.01,,,,250498.91,5845694.98,238139.5,,,,-30799231.92,,,-47275.03,,,-4988427.38,-28688151.59,-4469932.09,,-36421396.45,,,,83591070.01,92329317.88,,,-8738247.87
66,000519.SZ,20070425,20060425,20060331,1,1,,,21811790.8,,,,,,,,,,,,,1906931.01,23718721.81,31980051.16,8803441.07,2451980.77,,,,,,48475192.3,91710665.3,-67991943.49,,0.0,,104037151.92,,104037151.92,2241659.83,,,,,2241659.83,101795492.09,,,94205.99,94205.99,-17792881.16,40000000.0,539189.94,,3031312.32,43570502.26,-43476296.27,,-9672747.67,92329317.88,82656570.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000519.SZ,20060425,20060425,20051231,1,1,21078975.41,5043758.64,92150614.56,,,,,,,,,,,,,11349838.3,103500452.86,66776468.92,27563596.56,9548209.04,,,,,,20748770.27,124637044.79,-21136591.93,,,4013111.2,134034996.3,,138048107.5,6982508.32,,,,,6982508.32,131065599.18,105000000.0,,,105000000.0,44993825.5998,112080000.0,7645979.32,,15024362.92,134750342.24,-29750342.24,,80178665.01,,,,,,1739875.14,11147468.06,476279.0,59589.84,-4307.94,733574.42,-48460002.47,,,-807277.18,,,9741223.69,-23937733.51,2051984.97,,-21136591.93,,,,92329317.88,12150652.87,,,80178665.01
68,000519.SZ,20051024,20051024,20050930,1,1,-8877025.11,3389026.52,64789519.51,,,,,,,,,,,,,29104658.6,93894178.11,44216730.52,21863047.17,4635066.42,,,,,,38211448.87,108926292.98,-15032114.87,,,4013111.2,,,4013111.2,1582732.56,,,,,1582732.56,2430378.64,85000000.0,,1215231.16,86215231.16,9891237.33,52080000.0,3358702.11,,4554012.07,59992714.18,26222516.98,,13620780.75,,,,,,,8003674.77,357209.25,59589.84,-753945.88,2392815.46,-2081669.57,,,-631643.64,,,6384496.19,-9792568.94,-13482073.76,,-15032114.87,,,,25771433.62,12150652.87,,,13620780.75
69,000519.SZ,20050805,20050805,20050630,1,1,-5714607.15,1995399.46,43309312.74,,,,,,,,,,,,,28996629.69,72305942.43,31342391.87,13412996.38,3403666.06,,,,,,31912957.93,80072012.24,-7766069.81,,,4013111.2,,,4013111.2,1020716.56,,,,,1020716.56,2992394.64,65000000.0,,216891.06,65216891.06,6646429.48,47080000.0,2172085.86,,4304411.93,53556497.79,11660393.27,,6886718.1,,,,,,,5216596.99,238139.5,59589.84,-152717.44,3874537.22,-18521.25,,,252304.59,,,5038087.99,-8391170.52,-10163709.04,,-7766069.81,,,,19037370.97,12150652.87,,,6886718.1
70,000519.SZ,20050421,20050421,20050331,1,1,-5212813.75,901567.54,20742782.49,,,,,,,,,,,,,14292201.13,35034983.62,15850345.57,6578446.68,100093.47,,,,,,30180976.77,52709862.49,-17674878.87,,,1000000.0,,,1000000.0,93681.08,,,,,93681.08,906318.92,25000000.0,,36723.34,25036723.34,-578310.25,12080000.0,245974.31,,3837672.65,16163646.96,8873076.38,,-7895483.57,,,,,,,2665674.77,86081.75,30000.0,-18774.32,3440741.95,,,,1263608.85,,,-2227820.2,163215.53,-18766360.99,,-17674878.87,,,,4255169.3,12150652.87,,,-7895483.57
71,000519.SZ,20050401,20050401,20041231,1,1,-16012642.37,4723603.08,106454541.47,,,,,,,,,,,,,40576038.28,147030579.75,60555463.81,28627422.46,5862363.28,,,,,,40802384.26,135847633.81,11182945.94,,,13717027.96,944705.0,,14661732.96,9712442.52,,,,,9712442.52,4949290.44,60980000.0,,391362.68,61371362.68,-7594404.75,65000000.0,4937753.08,,48354594.89,118292347.97,-56920985.29,,-40788748.91,,,,,,-4441059.78,11278831.21,476279.0,120000.0,,-2485186.67,301356.28,,,-5649360.65,,,-9050769.72,12417634.9,19504260.66,,11182945.94,,,,12150652.87,52939401.78,,,-40788748.91
