,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600783.SH,20110430,20110430,20101231,1,1,435870010.57,30170639.44,191366929.4,253249.15,,,,,,,,,,,,50528404.5,242148583.05,136086815.75,60523461.17,27045552.89,,,,,,42564627.38,266220457.19,-24071874.14,66298000.0,30257345.57,128160937.65,158142000.0,,382858283.22,42526185.33,286902638.2,,35879208.95,,365308032.48,17550250.74,536000000.0,,5996767.21,551996767.21,366575576.0383,520456838.0,31810156.91,975000.0,58289323.06,610556317.97,-58559550.76,-248238.23,-65329412.39,288723603.53,223394191.14,10000000.0,10000000.0,,106210451.46,8922459.68,4284220.64,42504.0,,,-79980904.69,,424628.3,-577949228.95,-6296575.78,65928909.46,-10959670.11,-26178261.93,25438943.77,,-24071874.14,,,,223394191.14,288723603.53,,,-65329412.39
38,600783.SH,20101030,20101030,20100930,1,1,,,136248578.59,193913.77,,,,,,,,,,,,38671135.85,175113628.21,90673939.6,37775147.91,12557236.91,,,,,,50319824.23,191326148.65,-16212520.44,30650352.04,30378566.32,119371856.01,142000.0,,180542774.37,23237116.61,68500000.0,,44018055.85,,135755172.46,44787601.91,572405790.0,,2276405.11,584682195.11,51734713.0736,502246838.0,22778179.1,675000.0,1303323.06,526328340.16,58353854.95,-402281.36,86526655.06,290513603.53,377040258.59,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600783.SH,20100824,20100824,20100630,1,1,93879206.06,13406049.84,80740776.42,97114.84,,,,,,,,,,,,37483742.71,118321633.97,57265827.17,25425011.2,7191756.08,,,,,,42816193.31,132698787.76,-14377153.79,13050352.04,28878566.32,31199044.09,142000.0,,73269962.45,20905945.32,13500000.0,,21028002.44,,55433947.76,17836014.69,413884290.0,,3769022.2,427653312.2,31747156.15,371456838.0,13284858.21,675000.0,203323.06,384945019.27,42708292.93,-152441.5,46014712.33,288723603.53,334738315.86,10000000.0,10000000.0,,3902974.08,4783732.82,1982005.98,21252.0,,,-38861.21,,431103.72,-114778621.26,-1675620.86,-757.5,-6004839.37,-24360224.47,14202066.82,-126620.44,-14377153.79,,,,334738315.86,288723603.53,,,46014712.33
40,600783.SH,20100428,20100428,20100331,1,1,,,34883280.68,34128.46,,,,,,,,,,,,35964223.26,70881632.4,28906500.54,13780722.32,3093239.17,,,,,,36041429.11,81821891.14,-10940258.74,352.04,15622336.87,9354683.13,,,24977372.04,641887.05,,,13055195.02,,13697082.07,11280289.97,56884290.0,,3667347.69,60551637.69,108152368.8045,169456838.0,6009320.46,,8154468.97,183620627.43,-123068989.74,-5194.4,-122734152.91,288723603.53,165989450.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600783.SH,20100428,20100428,20091231,1,1,-14518429.33,12877127.27,144186743.16,25462.8,,,,,,,,,,,,10421668.3,154633874.26,95889132.6,28814837.23,16025979.47,,,,,,13979123.02,154709072.32,-75198.06,,,470000.0,19000.0,,489000.0,3067941.05,,,2347229.93,,5415170.98,-4926170.98,499531893.67,,60000000.0,559531893.67,-476742.9857,463791500.0,12953281.76,,53790000.0,530534781.76,28997111.91,76154.49,24071897.36,110066431.07,134138328.43,,,,10529765.82,7400149.45,3753012.0,150000.0,,,-10175.16,,,-2878709.38,2466665.07,-5184.85,-2370739.39,-18594206.01,1125526.45,,-75198.06,,,,134138328.43,110066431.07,,,24071897.36
42,600783.SH,20091027,20091027,20090930,1,1,,,92591266.82,22628.22,,,,,,,,,,,,6124811.63,98738706.67,63321970.31,21300796.87,11620273.39,,,,,,10015422.3,106258462.87,-7519756.2,,,470000.0,19000.0,,489000.0,2294353.7,,,2651988.41,,4946342.11,-4457342.11,438531893.67,,23167371.56,461699265.23,6774560.3643,333491500.0,9946684.34,,72113258.73,415551443.07,46147822.16,22789.64,34193513.49,110066431.07,144259944.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600783.SH,20090831,20090831,20090630,1,1,-9249939.68,6371279.23,55689654.57,13312.13,,,,,,,,,,,,4411487.76,60114454.46,36643458.92,14160780.76,7173684.14,,,,,,7278924.26,65256848.08,-5142393.62,,,,12000.0,,12000.0,1598945.97,,,2295540.37,,3894486.34,-3882486.34,364531893.67,,21176458.9,385708352.57,11312584.9579,203491500.0,7101796.12,,61103114.96,271696411.08,114011941.49,22789.64,105009851.17,110066431.07,215076282.24,,,,286820.41,3728270.39,1877975.0,,,,-6832.41,,,-1386500.0,250616.92,,1830654.51,-3556137.38,-5288600.61,,-5142393.62,,,,215076282.24,110066431.07,,,105009851.17
44,600783.SH,20090423,20090423,20090331,1,1,,,23672217.78,13312.13,,,,,,,,,,,,974768.45,24660298.36,18893452.88,9256079.35,3709446.5,,,,,,3526208.63,35385187.36,-10724889.0,,,,,,,440082.94,,,171322.26,,611405.2,-611405.2,163174200.0,,,163174200.0,4549561.4305,54491500.0,2874928.16,,52864.64,57419292.8,105754907.2,715.78,94419328.78,110066431.07,204485759.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600783.SH,20090224,20090224,20081231,1,1,7118876.49,16564035.79,349818092.4,11029.72,,,,,,,,,,,,58789705.4,408618827.52,254317870.41,37826838.76,21317213.36,,,,,,75578911.76,389040834.29,19577993.23,328284.39,,705000.0,,3965760.42,4999044.81,11280563.59,,,,,11280563.59,-6281518.78,273107981.74,,6000000.0,297457981.74,-14538847.0252,182634654.69,22816502.72,7800000.0,63910011.34,269361168.75,28096812.99,-82492.28,41310795.16,68755635.91,110066431.07,18350000.0,1350000.0,,3486921.7,11313787.1,3930581.75,11111.11,,,-1503.04,,,-6958098.38,42827.87,5184.85,-19863224.11,-38106227.58,42033719.68,,19577993.23,,,,110066431.07,68755635.91,,,41310795.16
46,600783.SH,20081025,20081025,20080930,1,1,,,132543545.88,8012.22,,,,,,,,,,,,53689341.65,186240899.75,87516413.18,24001758.09,11823462.8,,,,,,67966151.29,191307785.36,-5066885.61,,,,,37000000.0,37000000.0,2386631.97,,,50894460.21,,53281092.18,-16281092.18,128518914.69,,6000000.0,135868914.69,-28779111.9568,104334654.69,9384929.46,1800000.0,33001065.7,146720649.85,-10851735.16,-21242.18,-32220955.13,68755635.91,36534680.78,1350000.0,1350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600783.SH,20080819,20080819,20080630,1,1,2798287.57,5329677.28,85875253.4,8012.22,,,,,,,,,,,,43586738.0,129470003.62,59021446.82,16727821.47,6712556.61,,,,,,63772506.9,146234331.8,-16764328.18,,,,,37000000.0,37000000.0,1460877.74,,,50894460.21,,52355337.95,-15355337.95,128518914.69,,6000000.0,135868914.69,-26783723.3896,104334654.69,6903221.34,1800000.0,33001065.7,144238941.73,-8370027.04,-17619.89,-40507313.06,68755635.91,28248322.85,1350000.0,1350000.0,,,3759399.63,1796508.0,,,,-1503.04,,,-3890995.18,1393598.6,,36172145.63,65913719.82,-130035166.49,,-16764328.18,,,,28248322.85,68755635.91,,,-40507313.06
48,600783.SH,20080428,20080428,20080331,1,1,,,43252596.15,4821.36,,,,,,,,,,,,42945227.56,86202645.07,31824843.09,9014693.5,3776582.42,,,,,,57563443.28,102179562.29,-15976917.22,,,,,37000000.0,37000000.0,695726.08,,,50894460.21,,51590186.29,-14590186.29,60134654.69,,6000000.0,67484654.69,-33277355.8801,35334654.69,4377494.38,1800000.0,13001065.7,52713214.77,14771439.92,-6419.23,-15802082.82,68755635.91,52953553.09,1350000.0,1350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600783.SH,20080408,20080408,20071231,1,1,11878841.83,29841815.04,790643420.8,10011530.74,,,,,,,,,,,,75536585.04,876191536.58,715118385.9,50177226.47,31801972.78,,,,,,65794276.32,862891861.47,13299675.11,,,6705000.0,3502304.87,45000000.0,55207304.87,82357493.75,2400000.0,,7399130.4,,92156624.15,-36949319.28,592249528.89,,178321886.2,770571415.09,-120621256.6886,514917190.79,33340424.23,1125000.0,263541816.39,811799431.41,-41228016.32,165613.91,-64712046.58,133467682.49,68755635.91,,,,-586273.11,31701085.93,6022656.67,,,,-689927.51,,,-7412028.54,923357.47,,1029253.97,-50279481.46,-9129625.18,,13299675.11,,,,68755635.91,133467682.49,,,-64712046.58
50,600783.SH,20071027,20071027,20070930,1,1,,,691513017.78,9920561.11,,,,,,,,,,,,29616123.72,731049702.61,647525038.03,37287635.0,24759298.38,,,,,,19646943.57,729218914.98,1830787.63,2500.0,,705000.0,3290188.15,20000000.0,23997688.15,66475166.54,,2400000.0,34870178.31,,103745344.85,-79747656.7,469989913.29,,20290032.59,490279945.88,-186409925.86,437485417.57,29371254.0,1125000.0,20342836.74,487199508.31,3080437.57,77336.35,-74759095.15,133467682.49,58708587.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600783.SH,20071027,20071027,20070930,1,1,,,691513017.78,9920561.11,,,,,,,,,,,,29616123.72,731049702.61,647525038.03,37287635.0,24759298.38,,,,,,19646943.57,729218914.98,1830787.63,2500.0,,705000.0,3290188.15,20000000.0,23997688.15,66475166.54,,2400000.0,34870178.31,,103745344.85,-79747656.7,469989913.29,,20290032.59,490279945.88,-203298270.25,437485417.57,29371254.0,1125000.0,20342836.74,487199508.31,3080437.57,77336.35,-74759095.15,133467682.49,58708587.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600783.SH,20070821,20070821,20070630,1,1,8750597.69,20288099.39,527849682.96,9885088.45,,,,,,,,,,,,21125805.13,558860576.54,525003118.52,26974696.51,15933422.66,,,,,,17571103.99,585482341.68,-26621765.14,,,,2692140.56,,2692140.56,66305080.71,2400000.0,,,,68705080.71,-66012940.15,443357240.42,,69041854.54,512399094.96,-77261073.34,381485417.57,16888430.91,1125000.0,16997556.99,415371405.47,97027689.49,105934.24,4498918.44,133467682.49,137966600.93,,,,,20680339.25,3405057.48,,,,-26843.02,,,-2677045.91,,,-21405761.73,23274891.49,-78911099.78,,-26621765.14,,,,137966600.93,133467682.49,,,4498918.44
53,600783.SH,20070417,20070417,20070331,1,1,-5015592.87,10369512.26,182389390.3,7218917.95,,,,,,,,,,,,9501737.11,199110045.36,192899834.77,14001373.12,3716525.32,,,,,,15597665.59,226215398.8,-27105353.44,,,,40000.0,,40000.0,44368305.3,,,,,44368305.3,-44328305.3,140779421.33,,44598743.25,185378164.58,4486323.0,121990384.64,8083273.02,1125000.0,11769100.36,141842758.02,43535406.56,77461.29,-27820790.89,133467682.49,105646891.6,,,,,9636886.92,1702528.74,,,,-9497.37,,,-1106557.05,,,-17268012.49,-41678166.08,16263544.5,,-27105353.44,,,,105646891.6,133467682.49,,,-27820790.89
54,600783.SH,20080408,20070309,20061231,1,1,10125315.54,29768306.64,618104061.27,25465192.24,,,,,,,,,,,,40505064.22,684074317.73,593260184.22,45941172.5,14753076.7,,,,,,28159613.32,682114046.74,1960270.99,,,470000.0,773118.86,260000.0,1503118.86,123215947.23,5151960.0,,442534.33,,128810441.56,-127307322.7,728381917.9,,132372245.62,867904163.52,36041503.09,631088174.01,36421694.34,10000000.0,67076460.46,734586328.81,133317834.71,-89327.65,7881455.35,125586227.14,133467682.49,7150000.0,4000000.0,,3422958.72,22785445.21,5832939.96,,,,-355486.6,,,-6294518.61,,,-10027109.11,-32767251.08,-20530329.68,,1960270.99,,,,133467682.49,125586227.14,,,7881455.35
55,600783.SH,20071027,20061021,20060930,1,1,,,412953142.07,14346939.47,,,,,,,,,,,,53348260.3,480648341.84,363171842.44,27707393.4,10752844.54,,,,,,32331886.97,433963967.35,46684374.49,,,470000.0,580909.86,260000.0,1310909.86,28492246.67,,43551960.0,442534.33,,72486741.0,-71175831.14,439538418.46,,110596001.13,553284419.59,21115993.5207,434870918.63,15972668.63,,99306829.28,550150416.54,3134003.05,12908.92,-21344544.68,125586227.14,104241682.46,3150000.0,3150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600783.SH,20070821,20060801,20060630,1,1,7252460.11,13056332.31,263114205.69,9922245.35,,,,,,,,,,,,39116842.34,312153293.38,251167196.09,17354835.83,6731871.18,,,,,,25664245.45,300918148.55,11235144.83,,,,389764.12,,389764.12,20309587.47,43551960.0,,395884.33,,64257431.8,-63867667.68,342806319.46,,69216888.83,415173208.29,20209717.1181,300870918.63,10401164.97,,64725532.44,375997616.04,39175592.25,-23663.93,-13480594.53,125586227.14,112105632.61,3150000.0,,,,10573858.62,574799.48,,,,-234001.58,,,-3444487.72,,,554964.27,-56229832.65,39131051.99,,11235144.83,,,,112105632.61,125586227.14,,,-13480594.53
57,600783.SH,20070417,20060425,20060331,1,1,2060948.12,5312720.12,124297580.67,5172585.1,,,,,,,,,,,,33463348.36,162933514.13,122331399.55,8773940.49,2761328.12,,,,,,14124358.14,147991026.3,14942487.83,,,,83250.0,,83250.0,13185557.24,43551960.0,,,,56737517.24,-56654267.24,147082621.13,,26000000.0,173082621.13,46645109.8917,130119928.79,4420369.59,,11055664.1,145595962.48,27486658.65,-35330.0,-14260450.76,125586227.14,111325776.38,,,,,5473307.76,285649.74,,,,-12119.17,,,-1410000.0,,,-9908002.62,-20367118.8,33507102.68,,14942487.83,,,,111325776.38,125586227.14,,,-14260450.76
58,600783.SH,20060307,20060307,20051231,1,1,16871777.92,19381469.17,475637759.26,15104055.42,,,,,,,,,,,,67961387.8,558703202.48,390116777.0,35692232.65,21004230.62,,,,,,68875454.21,515688694.48,43014508.0,227104.15,982319.57,470143.53,63935729.66,,65615296.91,204601461.99,,,58475.74,,204659937.73,-139044640.82,612929784.01,,30175589.8,643105373.81,-35437691.7703,463922457.02,36667315.8,,373462.8,500963235.62,142142138.19,,46112005.37,,,,,,8501319.82,21853456.6,1442016.96,,266645.38,,-38251839.99,9375691.89,,-4201141.74,,,-20226938.98,23715512.62,62283670.23,-57997131.88,43014508.0,,,,125586227.14,79474221.77,,,46112005.37
59,600783.SH,20051025,20051025,20050930,1,1,1920268.62,14234734.83,328633609.71,2448096.64,,,,,,,,,,,,22987597.05,354069303.4,269509211.42,28102743.67,9713521.34,,,,,,41491707.57,348817184.0,5252119.4,209464.15,982319.57,,1305630.0,,2497413.72,44148647.73,,,33788.12,,44182435.85,-41685022.13,342763384.67,,283454.74,343046839.41,49594156.5377,268278015.63,11566282.3,,238715.6,280083013.53,62963825.88,,26530923.15,,,,,,,12115538.24,856949.22,,-401213.33,3214690.62,-934088.76,,,4310304.7,,,-14045671.96,-33900336.49,50418718.26,-32537774.55,5252119.4,,,,106005144.92,79474221.77,,,26530923.15
60,600783.SH,20050823,20050823,20050630,1,1,2195409.56,8765367.3,221989010.12,2448906.32,,,,,,,,,,,,18697606.27,243135522.71,176059081.0,18956140.0,5182688.53,,,,,,36907150.67,237105060.2,6030462.51,155054.6,982319.57,328.23,870130.0,,2007832.4,29431750.27,,,12788.12,,29444538.39,-27436705.99,240684387.51,,210435.78,240894823.29,46343016.7493,166699615.63,7165716.01,,137376.88,174002708.52,66892114.77,,45485871.29,,,,,,,5454969.36,571299.48,,-1017811.8,2588088.15,-882980.46,,,-3082129.53,,,-4093301.53,-32399060.05,48455909.36,-20525297.33,6030462.51,,,,124960093.06,79474221.77,,,45485871.29
61,600783.SH,20050423,20050423,20050331,1,1,853993.56,2964667.13,90900010.2,2408325.42,,,,,,,,,,,,11631825.67,104940161.29,61815614.36,9085597.69,3173217.74,,,,,,16363524.14,90437953.93,14502207.36,7183.47,,,,,7183.47,14354864.72,,,,,14354864.72,-14347681.25,96982177.34,,68483.91,97050661.25,6912287.5487,64209794.0,4341876.55,,81900.36,68633570.91,28417090.34,,28571616.45,,,,,,,4153404.14,285649.74,,-289525.19,1436483.75,-903424.07,,,-1678564.06,,,-5508116.35,-30638132.36,47104307.47,-3278536.4,14502207.36,,,,108045838.22,79474221.77,,,28571616.45
62,600783.SH,20050412,20050412,20041231,1,1,5910707.86,9047550.31,298766677.08,16404885.24,,,,,,,,,,,,38205393.48,353376955.8,263916537.33,28157998.63,9454261.29,,,,,,63157026.94,364685824.19,-11308868.39,,19470550.16,2576729.28,12305000.0,,34352279.44,39255054.0,3500959.5,,271074.85,,43027088.35,-8674808.91,343426379.1,,24203573.72,367629952.82,-33884417.8305,326918036.2,11885358.61,,1139819.3,339943214.11,27686738.71,-86.97,7702974.44,,,,,,1792503.81,19245756.93,1387369.79,,220159.83,-762085.74,-101089.71,,,-9970102.45,,,-7812754.14,72019662.83,-96639238.81,-5647308.9,-11308868.39,,,,79474221.77,71771247.33,,,7702974.44
