,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600816.SH,20090425,20090425,20081231,1,1,31231903.56,3038068.17,48502040.24,2791819.38,,,,,,,55471.0,88820597.42,,,,6793876.23,146963804.27,24861676.16,41764707.47,23458172.39,-110000.0,,,5516863.86,,51038310.72,146529730.6,434073.67,,10000000.0,,,,10000000.0,2121881.91,,,,,2121881.91,7878118.09,30000000.0,,3252296.48,33252296.48,,36400000.0,3129386.95,,,39529386.95,-6277090.47,,2035101.29,67985157.76,70020259.05,,,,3682883.91,7923803.96,341197.92,660016.42,,,-182500.0,,,,,,-4664533.7,15006097.76,-56602864.33,,434073.67,,,,70020259.05,67985157.76,,,2035101.29
43,600816.SH,20081028,20081028,20080930,1,1,,,19798947.54,2661451.92,,,,,,,,57684087.93,,,,6247106.62,86391594.01,12946957.84,23835323.31,19732731.16,-110000.0,,,2758912.95,,35533489.93,94697415.19,-8305821.18,,10000000.0,,,,10000000.0,3157912.4,,,,,3157912.4,6842087.6,30000000.0,,3252296.48,33252296.48,,33000000.0,2446944.75,,,35446944.75,-2194648.27,,-3658381.85,67985157.76,64326775.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600816.SH,20080816,20080816,20080630,1,1,17978729.62,1544956.11,14582244.54,519748.61,,,,,,,,38517078.69,,,,3269665.07,56888736.91,9349288.9,18577554.82,16251180.23,-110000.0,,,1889972.98,,27944983.87,73902980.8,-17014243.89,,10000000.0,,,,10000000.0,1547051.44,,,,,1547051.44,8452948.56,30000000.0,,3252296.48,33252296.48,,33000000.0,1636274.89,,,34636274.89,-1383978.41,,-9945273.74,67985157.76,58039884.02,,,,415446.11,3993305.31,170598.96,329578.3,,,0.0,0.0,0.0,0.0,-4981517.38,0.0,564900.32,-8984714.33,-28045526.91,0.0,-17014243.89,,,,,,,,
45,600816.SH,20080429,20080429,20080331,1,1,,,7703404.98,1646477.55,,,,,,,,22119284.96,,,,8293797.03,39762964.52,3521007.25,12822449.98,6939324.66,,,,,,34147099.72,57429881.61,-17666917.09,,,,,,,296962.0,,,,,296962.0,-296962.0,,,,,,,787923.49,,800.0,788723.49,-788723.49,,-18752602.58,67985157.76,49232555.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600816.SH,20080415,20080415,20071231,1,1,17672703.03,18158270.21,79869239.86,1950782.72,,,-142000000.0,,,,,97185213.78,,,,139166878.24,176172114.6,4939783.57,33318818.72,14637470.94,-152032484.72,,,,,91043950.65,-8092460.84,184264575.44,,10454000.0,,21750.0,,10475750.0,623587.15,,,,,623587.15,9852162.85,270000000.0,,1998955.47,271998955.47,,401000000.0,17903592.71,2213695.0,,418903592.71,-146904637.24,,47212101.05,20773056.71,67985157.76,,,,1803817.74,8233889.89,339111.26,619479.61,,,47614.72,0.0,0.0,-461260.35,0.0,0.0,-7577872.76,171911030.67,-26482208.58,0.0,184264575.44,,,,,,,,
47,600816.SH,20071030,20071030,20070930,1,1,,,6178159.0,,,,-142000000.0,,,,,45870481.77,,,,124343272.41,34391913.18,1690118.08,13031736.55,4968869.3,-149412484.72,,,,,46059237.4,-83662523.39,118054436.57,,16037918.98,,,,16037918.98,314977.15,,,,,314977.15,15722941.83,240000000.0,,,240000000.0,,352733000.0,13805199.19,,,366538199.19,-126538199.19,,7239179.21,3485679.86,10724859.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600816.SH,20070816,20070816,20070630,1,1,1934145.15,12748911.37,9123467.5,,,,-142000000.0,,,,,32565143.03,,,,21281438.82,-79029950.65,,9399742.96,3945873.56,-147752484.72,,,,,79054160.29,-55352707.91,-23677242.74,,,,,,,269458.15,,,25610.0,,295068.15,-295068.15,240000000.0,,,240000000.0,,200000000.0,12748911.37,,,212748911.37,27251088.63,,3278777.74,3485679.86,6764457.6,,,,-2521901.76,3904654.22,4374.96,291951.09,,,,,,3929479.73,,,-5548190.45,123270986.66,-160691653.71,-1000000.0,-23677242.74,,,,6764457.6,3485679.86,,,3278777.74
49,600816.SH,20070423,20070423,20070331,1,1,,,,,,,52000000.0,,,,,14567116.52,,,,5553190.23,-31879693.25,,4104846.08,319142.52,82252484.72,,,,,68265509.06,-9562987.06,-22316706.19,,,,,,0.0,270280.92,,,,,270280.92,-270280.92,,,240000000.0,240000000.0,,200000000.0,11268969.36,,,211268969.36,28731030.64,,6144043.53,3485679.86,9629723.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600816.SH,20080415,20070423,20061231,1,1,,,71718254.98,1905696.66,,,-149500000.0,,,,1651215.89,47498363.7,,,-20000000.0,35705610.83,-11020857.94,26037361.56,14380126.69,11029524.09,31951038.81,,,510064.26,,28221317.49,112129432.9,-123150290.84,,,,317500.0,,317500.0,6149899.74,,,,,6149899.74,-5832399.74,168800000.0,,,168800000.0,,98800000.0,4930274.83,,5985975.81,109716250.64,59083749.36,,-69898941.22,90671997.93,20773056.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600816.SH,20071030,20061025,20060930,1,1,,,8536576.56,,-6683618.18,,70500000.0,,,,,25600047.05,,,,3809652.78,101762658.21,,7530639.0,1641599.76,119980000.0,,,,,31365289.38,160517528.14,-58754869.93,,389874.49,1000000.0,,,1389874.49,4073812.48,,,,,4073812.48,-2683937.99,4800000.0,,,4800000.0,,20788259.78,603797.0,,69133.68,21461190.46,-16661190.46,,-78099998.38,84686022.12,6586023.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600816.SH,20070816,20060721,20060630,1,1,644925.81,661599.51,7010895.56,,18200000.0,,70500000.0,,,,,15154570.59,,,,3587575.13,114453041.28,,3628253.3,1297372.41,120000000.0,,,,,45159893.98,170085519.69,-55632478.41,,389874.5,1000000.0,,,1389874.5,3814133.33,,,,,3814133.33,-2424258.83,,,,,,19788259.78,537527.0,,69133.68,20394920.46,-20394920.46,,-78451657.7,84730873.8,6279216.1,,,,-2259741.08,2604108.09,4119.02,-729246.0,,,,,,4456618.6,,,-720642.05,242249750.41,-303390025.6,846054.88,-55632478.41,,,,6279216.1,84730873.8,,,-78451657.7
53,600816.SH,20070423,20060429,20060331,1,1,,,,,,,,,,,,,,,,251308481.85,244518939.92,,,459171.64,,,,,,192247712.42,285907605.41,-41388665.49,16294546.94,,,,,16294546.94,3806933.33,,,,,3806933.33,12487613.61,,,412488.96,412488.96,,54800000.0,170675.0,,69133.68,55039808.68,-54627319.72,,-83528371.6,90671997.93,7143626.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600816.SH,20060429,20060429,20051231,1,1,5262665.02,4252456.25,45790290.48,,,,,,,,,,,,,509895.78,80948785.98,5285358.37,11808769.72,10484649.24,,,,,,32641753.74,82831579.62,-1882793.64,,39790086.92,35838870.34,56000.0,,75684957.26,14045256.0,,,,,14045256.0,61639701.26,33800000.0,,,33800000.0,-338546577.3008,16960000.0,10870510.58,,,27830510.58,5969489.42,,65726397.04,,,,,,4468766.75,5815681.44,15838586.39,988968.09,,-1087224.65,93978.28,,,-70582246.65,,,-1214568.31,-184661226.82,32709310.94,,-1882793.64,,,,90671997.93,24945600.89,,,65726397.04
55,600816.SH,20051020,20051020,20050930,1,1,-11451499.15,1491711.98,100371001.94,509895.78,,,,,,,,,,,,356901674.52,457782572.24,96489563.95,6807217.27,5368870.0,,,,,,351999800.29,460665451.51,-2882879.27,,3000000.0,5683786.8,56000.0,,8739786.8,297401.0,1060002.28,,,,1357403.28,7382383.52,12000000.0,,,12000000.0,120843924.3396,19210000.0,1617891.06,,10929773.55,31757664.61,-19757664.61,,-15258160.36,,,,,-378692.37,,4643799.72,689468.22,,-1078569.0,,103978.28,,,-5683786.8,,,2144618.92,-67942318.19,79871896.71,-5336387.11,-2882879.27,,,,9687440.53,24945600.89,,,-15258160.36
56,600816.SH,20050825,20050825,20050630,1,1,3531180.32,1186664.77,78250954.77,589895.78,,,,,,,,,,,,149203385.6,241386610.57,70486258.86,3793018.33,3243678.78,,,,,,116893088.85,203224919.2,38161691.37,,,4653720.0,50000.0,,4703720.0,174085.0,1060002.28,,,,1234087.28,3469632.72,12000000.0,,,12000000.0,-13056887.2337,17960000.0,2224097.25,,,20184097.25,-8184097.25,,33447226.84,,,,,-180731.0,,2968255.6,454435.84,28599.57,-2157138.0,-1400000.0,60222.28,,,-4653720.0,,,2940613.47,-78284955.74,111743264.26,,38161691.37,,,,58392827.73,24945600.89,,,33447226.84
57,600816.SH,20050421,20050421,20050331,1,1,1857726.65,1081085.85,39965354.27,509895.78,,,,,,,,,,,,83044354.17,127073001.69,39365666.82,1134538.08,1485457.9,,,,,,30946814.93,76162376.73,50910624.96,,,4000000.0,,,4000000.0,140385.0,1060002.28,,,,1200387.28,2799612.72,,,,,-25966743.7339,,818982.5,,,818982.5,-818982.5,,52891255.18,,,,,,,1531282.37,227011.67,14299.95,,-1101009.0,,,,-4000000.0,,,24848.0,52823449.49,-2298070.02,,50910624.96,,,,77836856.07,24945600.89,,,52891255.18
58,600816.SH,20050421,20050421,20041231,1,1,-58260825.94,1975002.24,103770587.64,194000.0,,,,,,,,,,,,281856852.59,226860046.96,83383206.58,4300429.7,20164010.67,,,,,,102583827.91,261407570.76,-34547523.8,12217.78,,2648071.8,,,2660289.58,46578920.61,38836735.82,,,,85415656.43,-82755366.85,,,,38020000.0,371676743.2556,24000000.0,1859543.42,,81809.22,25941352.64,12078647.36,,-105224243.29,,,38020000.0,,,8884871.54,6888871.54,9072650.78,196016.55,,1400000.0,,,,-5271177.81,,,8233471.54,137696825.13,101408596.89,10000000.0,-34547523.8,,,,24945600.89,130169844.18,,,-105224243.29
