,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,000700.SZ,20101029,20101029,20100930,1,1,,,1540535990.92,,,,,,,,,,,,,7802968.45,1548338959.37,1005529929.02,74228413.51,130826239.66,,,,,,76006729.57,1286591311.76,261747647.61,,,1101688.26,55797.75,,1157486.01,94270877.8,34923342.14,,,,129194219.94,-128036733.93,1575900000.0,,15228000.0,1591128000.0,157495230.2845,1489300000.0,161678040.74,,96969216.5,1747947257.24,-156819257.24,,-23108343.56,286928883.05,263820539.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000700.SZ,20101029,20101029,20100930,1,1,,,1540535990.92,,,,,,,,,,,,,7802968.45,1548338959.37,1005529929.02,74228413.51,130826239.66,,,,,,76006729.57,1286591311.76,261747647.61,,,1101688.26,55797.75,,1157486.01,94270877.8,34923342.14,,,,129194219.94,-128036733.93,1575900000.0,,15228000.0,1591128000.0,-62377286.0146,1489300000.0,161678040.74,,96969216.5,1747947257.24,-156819257.24,,-23108343.56,286928883.05,263820539.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000700.SZ,20100831,20100831,20100630,1,1,34245905.4,49209925.12,957246126.9,,,,,,,,,,,,,5630395.22,962876522.12,587694291.85,51180430.29,87035574.58,,,,,,62479845.82,788390142.54,174486379.58,,,1101688.26,500.0,,1102188.26,59046724.56,,,,,59046724.56,-57944536.3,1147950000.0,,,1147950000.0,111419605.4744,1086050000.0,56094253.29,,76642206.26,1218786459.55,-70836459.55,,45705383.73,286928883.05,332634266.78,,,,-593889.44,62639220.04,685251.24,,,,-60930.0,,219534.37,3218616.31,-88433.09,,67995077.36,-70505583.88,23978697.18,,174486379.58,,,,332634266.78,286928883.05,,,45705383.73
43,000700.SZ,20100430,20100430,20100331,1,1,,,566452381.72,50000.0,,,,,,,,,,,,1377360.39,567879742.11,389927708.6,29587179.01,43503079.6,,,,,,10449474.9,473467442.11,94412300.0,,,,75800.0,,75800.0,27101632.98,,,,,27101632.98,-27025832.98,489500000.0,,,489500000.0,-3080003.1829,319270000.0,25778072.67,,130854596.44,475902669.11,13597330.89,,80983797.91,286928883.05,367912680.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000700.SZ,20100430,20100430,20100331,1,1,,,566452381.72,50000.0,,,,,,,,,,,,1377360.39,567879742.11,389927708.6,29587179.01,43503079.6,,,,,,10449474.9,473467442.11,94412300.0,,,,75800.0,,75800.0,27101632.98,,,,,27101632.98,-27025832.98,489500000.0,,,489500000.0,-85034863.3577,319270000.0,25778072.67,,130854596.44,475902669.11,13597330.89,,80983797.91,286928883.05,367912680.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000700.SZ,20100428,20100428,20091231,1,1,78878070.88,66621101.48,1589253457.82,,,,,,,,,,,,,12370940.2,1601624398.02,946092066.77,71842832.97,113888034.88,,,,,,123133903.32,1254956837.94,346667560.08,,3611346.25,8953473.39,10939234.22,9603987.5,33108041.36,133012367.86,1300000.0,,,,134312367.86,-101204326.5,2619980000.0,,90950100.0,2710930100.0,-157692533.1271,2660200000.0,79034465.63,870486.61,51585964.86,2790820430.49,-79890330.49,,165572903.09,121355979.96,286928883.05,,,,6837536.12,147807581.28,1367719.4,,,,-3129151.24,,-178483.98,-6895332.65,3729715.67,,135395144.75,-304685106.2,214728452.61,,346667560.08,,,,286928883.05,121355979.96,,,165572903.09
46,000700.SZ,20091031,20091031,20090930,1,1,,,1099531250.48,1403900.0,,,,,,,,,,,,9225109.5,1110160259.98,756497603.9,52023857.73,65804445.92,,,,,,25143058.18,899468965.73,210691294.25,,10514711.36,1377227.89,5117555.99,,17009495.24,82574108.86,1200000.0,,,,83774108.86,-66764613.62,1653680000.0,,124016500.0,1768534100.0,-319696632.7939,1620250000.0,71498234.69,,53545530.6,1745293765.29,23240334.71,,167167015.34,121355979.96,288522995.3,-9162400.0,-9162400.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000700.SZ,20091031,20091031,20090930,1,1,,,1099531250.48,1403900.0,,,,,,,,,,,,9225109.5,1110160259.98,756497603.9,52023857.73,65804445.92,,,,,,25143058.18,899468965.73,210691294.25,,10514711.36,1377227.89,5117555.99,,17009495.24,82574108.86,1200000.0,,,,83774108.86,-66764613.62,1653680000.0,,124016500.0,1768534100.0,-190699133.5047,1620250000.0,71498234.69,,53545530.6,1745293765.29,23240334.71,,167167015.34,121355979.96,288522995.3,-9162400.0,-9162400.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000700.SZ,20090829,20090829,20090630,1,1,25356924.64,40303799.18,714055696.67,1902100.0,,,,,,,,,,,,5174899.25,721132695.92,423700179.45,36629040.53,43630811.68,,,,,,14950474.93,518910506.59,202222189.33,,800000.0,1004420.39,5185272.17,,6989692.56,72864932.14,1200000.0,,,,74064932.14,-67075239.58,1455200000.0,,59036500.0,1505074100.0,-225077708.1415,1395000000.0,40575429.55,,16216688.0,1451792117.55,53281982.45,,188428932.2,121355979.96,309784912.16,-9162400.0,-9162400.0,,717947.37,70330676.17,691885.63,,,,-3228415.3,,,-1161241.11,-179486.84,,80517165.96,132412242.52,-143539308.89,,202222189.33,,,,309784912.16,121355979.96,,,188428932.2
49,000700.SZ,20090430,20090430,20090331,1,1,,,337283577.19,,,,,,,,,,,,,45830195.53,383113772.72,201677044.59,19482902.13,16184392.26,,,,,,22087083.82,259431422.8,123682349.92,,,,5942040.63,,5942040.63,29820275.62,,,,,29820275.62,-23878234.99,612000000.0,,10604421.15,622604421.15,-84621443.9326,499000000.0,19738779.39,,609188.0,519347967.39,103256453.76,,203060568.69,121355979.96,324416548.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000700.SZ,20090430,20090430,20090331,1,1,,,337283577.19,,,,,,,,,,,,,45830195.53,383113772.72,201677044.59,19482902.13,16184392.26,,,,,,22087083.82,259431422.8,123682349.92,,,,5942040.63,,5942040.63,29820275.62,,,,,29820275.62,-23878234.99,612000000.0,,10604421.15,622604421.15,-231342952.2495,499000000.0,19738779.39,,609188.0,519347967.39,103256453.76,,203060568.69,121355979.96,324416548.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000700.SZ,20090427,20090427,20081231,1,1,67326567.1,101494040.34,1544151508.2,7657295.63,,,,,,,,,,,,17528216.58,1569337020.41,799242578.46,80975601.72,131305405.14,,,,,,37422361.21,1048945946.53,520391073.88,19600000.0,,10849554.73,71735259.82,,102184814.55,213601487.69,271226200.0,,27020000.0,,511847687.69,-409662873.14,1857000000.0,,14423500.0,1874954225.0,337250730.2781,1813500000.0,187914589.01,71176000.0,21040591.0,2022455180.01,-147500955.01,,-36772754.27,158128734.23,121355979.96,3530725.0,3530725.0,,-4070012.18,162455264.07,1565181.88,,,,-25642987.77,,,-13938864.41,-427670.23,,181873162.59,21181751.59,22340054.65,,520391073.88,,,,,,,,
52,000700.SZ,20081031,20081031,20080930,1,1,,,898387909.72,1820700.0,,,,,,,,,,,,11457089.68,911665699.4,651334599.5,53452788.65,73524532.77,,,,,,47637100.2,825949021.12,85716678.28,,15624000.0,2754220.65,12054188.04,,30432408.69,85311996.49,32600000.0,,,,117911996.49,-87479587.8,1451600000.0,,5191430.31,1456791430.31,-66294861.9037,1360000000.0,68501829.1,,5799246.34,1434301075.44,22490354.87,,20727445.35,394968454.8,415695900.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000700.SZ,20081031,20081031,20080930,1,1,,,898387909.72,1820700.0,,,,,,,,,,,,11457089.68,911665699.4,651334599.5,53452788.65,73524532.77,,,,,,47637100.2,825949021.12,85716678.28,,15624000.0,2754220.65,12054188.04,,30432408.69,85311996.49,32600000.0,,,,117911996.49,-87479587.8,1451600000.0,,5191430.31,1456791430.31,-148767506.9095,1360000000.0,68501829.1,,5799246.34,1434301075.44,22490354.87,,20727445.35,394968454.8,415695900.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000700.SZ,20080828,20080828,20080630,1,1,16224855.2,46397094.35,588483212.01,1820700.0,,,,,,,,,,,,7525786.62,597829698.63,379859198.27,36265129.12,50775713.0,,,,,,21780655.87,488680696.26,109149002.37,245271.7,,,30116921.7,,30362193.4,60717310.57,22600000.0,,,,83317310.57,-52955117.17,987530000.0,,3541430.31,991071430.31,29250613.0862,912930000.0,48018257.87,,5039093.12,965987350.99,25084079.32,,81277964.52,394968454.8,476246419.32,,,,,70030905.11,493285.08,3117293.12,,,-9110258.72,,,-3252389.16,,,-17909679.51,14294402.26,-11136505.36,,109149002.37,,,,476246419.32,394968454.8,,,81277964.52
55,000700.SZ,20080428,20080428,20080331,1,1,,,283216022.52,,,,,,,,,,,,,70061833.25,353277855.77,219166761.63,21153838.45,23525921.71,,,,,,15957868.82,279804390.61,73473465.16,,,,,,,20877432.85,2000000.0,,,,22877432.85,-22877432.85,340000000.0,,1373000.0,341373000.0,-18577204.4996,252940000.0,18097362.92,,,271037362.92,70335637.08,,120931669.39,396145650.02,517077319.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000700.SZ,20080428,20080428,20080331,1,1,,,283216022.52,,,,,,,,,,,,,70061833.25,353277855.77,219166761.63,21153838.45,23525921.71,,,,,,15957868.82,279804390.61,73473465.16,,,,,,,20877432.85,2000000.0,,,,22877432.85,-22877432.85,340000000.0,,1373000.0,341373000.0,-103296302.6006,252940000.0,18097362.92,,,271037362.92,70335637.08,,120931669.39,396145650.02,517077319.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000700.SZ,20080417,20080417,20071231,1,1,34403721.1,70926406.47,1289733610.03,,,,,,,,,,,,,8266516.71,1298000126.74,817790472.67,65522006.42,101413039.17,,,,,,33850539.32,1018576057.58,279424069.16,1000000.0,,15938564.78,89171585.01,,106110149.79,278164103.78,178379200.0,,5000000.0,,461543303.78,-355433153.99,2009556121.42,,60000000.0,2075187796.42,-124207674.0129,1977833125.0,86301561.54,,21096886.0,2085231572.54,-10043776.12,,-86052860.95,199081315.75,113028454.8,5631675.0,5631675.0,,3106765.89,166678868.63,1525186.5,,,,1728469.98,,,-19656178.82,256619.09,,19532996.79,-24227078.08,21795016.84,,279424069.16,,,,,,,,
58,000700.SZ,20071026,20071026,20070930,1,1,,,951712732.09,5145718.46,,,,,,,,,,,,7322639.97,964181090.52,552868851.72,48830514.79,82037672.07,,,,,,37220300.67,720957339.25,243223751.27,,,15938564.78,11127845.63,,27066410.41,129931655.84,178379200.0,,,,308310855.84,-281244445.43,1571520721.42,,104930412.48,1676451133.9,-144768726.2937,1498634875.0,60445359.21,,63693042.0,1622773276.21,53677857.69,,15657163.53,501200250.17,516857413.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000700.SZ,20071026,20071026,20070930,1,1,,,951712732.09,5145718.46,,,,,,,,,,,,7322639.97,964181090.52,552868851.72,48830514.79,82037672.07,,,,,,37220300.67,720957339.25,243223751.27,,,15938564.78,11127845.63,,27066410.41,129931655.84,178379200.0,,,,308310855.84,-281244445.43,1571520721.42,,104930412.48,1676451133.9,-225142477.9624,1498634875.0,60445359.21,,63693042.0,1622773276.21,53677857.69,,15657163.53,501200250.17,516857413.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000700.SZ,20070824,20070824,20070630,1,1,22919712.53,32909333.15,607017161.82,4087835.22,,,,,,,,,,,,5388274.1,616493271.14,364694015.83,28478678.05,50308148.1,,,,,,19439480.71,462920322.69,153572948.45,,,3305064.78,10280921.45,,13585986.23,91916285.11,178379200.0,,,,270295485.11,-256709498.88,1089410621.42,,104930412.48,1194341033.9,-45825887.8792,963634875.0,30226722.7,,63693042.0,1057554639.7,136786394.2,,33649843.77,490789628.75,524439472.52,,,,,72229579.27,2134948.03,,,,-5603112.03,,,-3520000.0,,,-51523613.9,-11540305.39,98566406.79,-3000000.0,153572948.45,,,,524439472.52,490789628.75,,,33649843.77
61,000700.SZ,20070425,20070425,20070331,1,1,,,289389493.82,,,,,,,,,,,,,60974973.01,350364466.83,217117240.36,15937782.29,18516033.18,,,,,,21037088.27,272608144.1,77756322.73,,,,,,,37262182.16,,,,,37262182.16,-37262182.16,350000000.0,,,350000000.0,-210150230.77,331727450.37,10985275.13,,,342712725.5,7287274.5,,47781415.07,501577437.17,549358852.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000700.SZ,20070425,20070425,20070331,1,1,,,289389493.82,,,,,,,,,,,,,60974973.01,350364466.83,217117240.36,15937782.29,18516033.18,,,,,,21037088.27,272608144.1,77756322.73,,,,,,,37262182.16,,,,,37262182.16,-37262182.16,350000000.0,,,350000000.0,-131935070.0198,331727450.37,10985275.13,,,342712725.5,7287274.5,,47781415.07,501577437.17,549358852.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000700.SZ,20080417,20070421,20061231,1,1,33077675.12,48587442.6,1135679856.24,,,,,,,,,,,,,11256286.18,1146936142.42,938094881.48,53423388.16,76939034.63,,,,,,25637801.21,1094095105.48,52841036.94,3491852.77,149516403.13,7430064.78,16821433.63,,177259754.31,265411676.18,59834895.0,,,,325246571.18,-147986816.87,1772206522.1,,,1772206522.1,55339539.1732,1507176375.0,58888672.49,,38396714.0,1604461761.49,167744760.61,,72598980.68,126482335.07,199081315.75,,,,-7123353.7,132520575.69,644786.03,,,,1639514.15,,,-7057792.37,1954068.57,,-2993513.71,-61143925.38,-90330240.06,,52841036.94,,,,,,,,
64,000700.SZ,20071026,20061028,20060930,1,1,,,848107136.37,,,,,,,,,,,,,9131058.41,857238194.78,656317247.72,40222390.77,44658533.43,,,,,,58204288.97,799402460.89,57835733.89,,136064000.0,3358115.42,,,139422115.42,68846616.68,25000000.0,,,,93846616.68,45575498.74,1321283625.0,,,1321283625.0,-18992618.26,1214273625.0,6180872.0,,46001613.18,1266456110.18,54827514.82,,158238747.45,566649363.95,724888111.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000700.SZ,20070824,20060817,20060630,1,1,,,628468898.78,,,,,,,,,,,,,3301213.65,631770112.43,384739566.22,26961702.79,35235545.57,,,,,,82426420.47,529363235.05,102406877.38,,2000000.0,3358115.42,,,5358115.42,26749599.1,5000000.0,,,,31749599.1,-26391483.68,656283625.0,,,656283625.0,-24062125.6217,633597712.0,54324063.32,,,687921775.32,-31638150.32,,44377243.38,403950103.59,448327346.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000700.SZ,20070425,20060422,20060331,1,1,,,258642444.36,,,,,,,,,,,,,1857141.53,260499585.89,169602320.74,14188397.36,10609440.82,,,,,,16446726.09,210846885.01,49652700.88,,,,,,,25262774.54,,,,,25262774.54,-25262774.54,382283625.0,,,382283625.0,20876857.63,342273625.0,9452373.91,,9317100.0,361043098.91,21240526.09,,45630452.43,126482335.07,172112787.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000700.SZ,20060415,20060415,20051231,1,1,9747194.84,41514068.8,753961527.15,,,,,,,,,,,,,8308780.28,762270307.43,522440303.24,45524786.76,56022642.54,,,,,,23487334.72,647475067.26,114795240.17,30345384.62,1500000.0,4300889.57,42737769.51,,78884043.7,126093373.9,5664462.5,,21920000.0,,153677836.4,-74793792.7,1147457942.82,,60000000.0,1213057942.82,-4110400.1375,1072866749.0,93081955.0,,12111400.0,1178060104.0,34997838.82,2112692.88,77111979.17,,,5600000.0,,,8760276.82,112150875.37,444393.96,4596300.0,332999.0,5745074.86,244558.51,,,-3453013.22,,,-52445832.21,-8861658.38,-5288268.76,1308270.58,114795240.17,,,60000000.0,126482335.07,49370355.9,,,77111979.17
68,000700.SZ,20051028,20051028,20050930,1,1,26131885.66,20582568.07,536700963.79,995600.0,,,,,,,,,,,,29455103.17,567151666.96,403321148.96,33982289.73,46247067.06,,,,,,40208798.3,523759304.05,43392362.91,50400000.0,,4254220.65,77460000.0,,132114220.65,104877975.86,79262212.25,,,,184140188.11,-52025967.46,1044528500.0,,,1044528500.0,8061793.5818,807261712.0,55627848.0,,23376539.29,886266099.29,158262400.71,,149628796.16,,,,,,,79557389.01,,,649857.1,3882827.46,-48715.19,,,-20679561.77,,,836361.63,47166415.39,-114686664.45,,43392362.91,,,,319596363.4,169967567.24,,,149628796.16
69,000700.SZ,20050820,20050820,20050630,1,1,19315685.56,11688701.51,357972256.86,995600.0,,,,,,,,,,,,28167340.74,387135197.6,285001210.32,22176161.85,33107611.8,,,,,,16457461.84,356742445.81,30392751.79,50400000.0,,2754220.65,77460000.0,,130614220.65,77052596.52,80400000.0,,1800000.0,,159252596.52,-28638375.87,624528500.0,,,654528500.0,-58557528.064,512261712.0,,,15606262.72,527867974.72,126660525.28,,128414901.2,,,30000000.0,,,3768264.45,41941072.06,,,-927690.24,-1075739.7,-48715.19,,,-12718007.07,,,-8394615.03,608807.76,-23765012.32,,30392751.79,,,,298382468.44,169967567.24,,,128414901.2
70,000700.SZ,20050423,20050423,20050331,1,1,9157342.97,4008975.87,147910100.79,,,,,,,,,,,,,1423914.17,149334014.96,85937946.72,9106676.39,20680096.31,,,,,,12217511.33,127942230.75,21391784.21,,,,,,,32614495.16,,,,,32614495.16,-32614495.16,418528500.0,,,418528500.0,-35181153.557,314361712.0,10398275.35,,,324759987.35,93768512.65,,82545801.7,,,,,,,27217851.55,,,-1680919.0,-5505991.99,,,,942346.74,,,9744115.4,10533127.01,-33025064.35,,21391784.21,,,,252513368.94,169967567.24,,,82545801.7
71,000700.SZ,20050402,20050402,20041231,1,1,59480269.49,21901331.76,712614146.91,,,,,,,,,,,,,4520882.54,717135029.45,447796033.65,34523267.23,65783342.5,,,,,,34190243.33,582292886.71,134842142.74,37844617.55,,5818073.8,16693030.0,,60355721.35,230183334.02,132837829.76,,12009249.0,,375030412.78,-314674691.43,664180958.46,,,664180958.46,159097849.9479,548474647.83,81823218.75,,,630297866.58,33883091.88,,-145949456.81,,,,,,1718897.65,95379170.74,444393.96,,1423541.6,3687495.4,888182.91,,,-6749764.78,,,-6868198.78,-4580137.88,-31883039.33,,134842142.74,,,,169967567.24,315917024.05,,,-145949456.81
