,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,000989.SZ,20081023,20081023,20080930,1,1,,,854005669.46,2000000.0,,,,,,,,,,,,17072467.75,873078137.21,393645157.7,65856694.98,125326613.52,,,,,,227282755.76,812111221.96,60966915.25,40000000.0,170899067.5,54326052.74,85450118.97,5000000.0,355675239.21,86316498.67,226221790.0,,,,312538288.67,43136950.54,,,,,-19297775.6251,,74401317.0,,,74401317.0,-74401317.0,,29702548.79,486525588.63,516228137.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000989.SZ,20080822,20080822,20080630,1,1,88840687.81,,580299506.9,,,,,,,,,,,,,9515582.74,589815089.64,276536557.22,41618545.43,77714210.04,,,,,,158850221.44,554719534.13,35095555.51,37665006.4,169762836.02,,11000.0,,207438842.42,22146774.91,41851805.0,,,,63998579.91,143440262.51,,,,,9028604.7436,,74663230.85,,,74663230.85,-74663230.85,,103872587.17,486525588.63,590398175.8,,,,2731083.33,9142294.47,2090423.78,1098751.75,,,230577.58,,,-53233753.52,1522237.0,-12881203.71,227193.44,-74779063.0,70106326.58,,35095555.51,,,,590398175.8,486525588.63,,,103872587.17
45,000989.SZ,20080419,20080419,20080331,1,1,,,287049415.26,,,,,,,,,,,,,1344353.81,288393769.07,159588594.49,20058020.31,36671106.25,,,,,,85038205.63,301355926.68,-12962157.61,,33055210.94,,,,33055210.94,8871539.07,36312280.0,,,,45183819.07,-12128608.13,,,,,17677376.9427,,,,,,,,-25090765.74,486525588.63,461434822.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000989.SZ,20080320,20080320,20071231,1,1,127832505.62,8221450.94,1250529352.06,,,,,,,,,,,,,29317661.49,1279847013.55,631762603.55,77398563.95,141238833.48,,,,,,347999242.25,1198399243.23,81447770.32,6583000.0,220333905.0,80045213.21,1864730.0,,308826848.21,33652206.48,292705982.5,,85.14,,326358274.12,-17531425.91,1480000000.0,,,1480000000.0,96357297.8283,1630000000.0,32962014.48,,,1662962014.48,-182962014.48,,-119045670.07,605571258.7,486525588.63,,,,26124468.51,18445509.63,7588881.49,2062396.16,,,4710951.47,,,-90045213.21,-3698192.01,12881203.71,-4581653.01,-35461079.02,7366540.04,,81447770.32,,,,486525588.63,605571258.7,,,-119045670.07
47,000989.SZ,20071022,20071022,20070930,1,1,,,905111341.69,,,,,,,,,,,,,42046173.67,947157515.36,470288271.35,48153766.94,107202021.08,,,,,,238695240.5,864339299.87,82818215.49,,80885445.0,52979345.57,1426595.56,110000000.0,245291386.13,13369820.82,160145632.5,100000000.0,,,273515453.32,-28224067.19,1480000000.0,,,1480000000.0,90236417.4835,1530000000.0,32019568.32,,,1562019568.32,-82019568.32,,-27425420.02,605571258.7,578145838.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000989.SZ,20070817,20070817,20070630,1,1,43505463.66,6550435.82,539564713.95,,,,,,,,,,,,,37987446.15,577552160.1,313051364.99,32006040.31,73437328.12,,,,,,134983354.65,553478088.07,24074072.03,86680267.34,114984971.73,,1415797.96,,203081037.03,5890459.55,142342297.5,28390000.0,,,176622757.05,26458279.98,530000000.0,,,530000000.0,-24516163.4953,680000000.0,31350874.82,,,711350874.82,-181350874.82,,-130818522.81,605571258.7,474752735.89,,,,21138851.69,10482060.15,1970574.77,976039.1,,,-505477.81,,,-45359501.73,-2063261.78,,-32577247.6,-62664774.7,82620910.46,,24074072.03,,,,474752735.89,605571258.7,,,-130818522.81
49,000989.SZ,20070412,20070412,20070331,1,1,,,269427962.51,,,,,,,,,,,,,4942536.75,274370499.26,154141984.42,15552087.53,26982992.31,,,,,,61713303.26,258390367.52,15980131.74,20000000.0,26871980.85,,1696061.16,,48568042.01,3580152.85,85272027.5,,,,88852180.35,-40284138.34,70000000.0,,40000000.0,110000000.0,-46039014.5229,,10007564.1,,,10007564.1,99992435.9,,75688429.3,605571258.7,681259688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000989.SZ,20080320,20070303,20061231,1,1,44030550.63,629764.91,1097961835.32,,,,,,,,,,,,,5955122.37,1103916957.69,555934582.74,48735560.71,94138656.62,,,,,,269147073.73,967955873.8,135961083.89,,116375045.3,13875165.2,,,130250210.5,75823933.06,56422245.3,,,,132246178.36,-1995967.86,740000000.0,,,740000000.0,148093006.4009,590000000.0,52913484.22,,71978507.16,714891991.38,25108008.62,,159073124.65,446498134.05,605571258.7,,,,5772156.27,20762885.15,3542552.06,4507963.67,,,-88910.55,,,-12409230.67,-5949709.65,,71998502.49,-22421503.18,25586062.76,,135961083.89,,,,605571258.7,446498134.05,,,159073124.65
51,000989.SZ,20071022,20061021,20060930,1,1,,,807794151.28,,,,,,,,,,,,,3589817.09,811383968.37,407341225.65,40332654.76,73725615.16,,,,,,221765290.85,743164786.42,68219181.95,,93366580.0,7104516.03,,,100471096.03,44526946.24,15992840.0,,,,60519786.24,39951309.79,130000000.0,,,130000000.0,54501579.31,130000000.0,52368999.48,,64640131.02,247009130.5,-117009130.5,,-8838638.76,446498134.05,437659495.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000989.SZ,20070817,20060817,20060630,1,1,19331341.3,6796881.27,524953499.84,,,,,,,,,,,,,2844731.59,527798231.43,307696769.08,26865426.75,47481163.79,,,,,,123488956.58,505532316.2,22265915.23,,77608000.0,2867856.69,,,80475856.69,36016267.3,5969040.0,,,,41985307.3,38490549.39,130000000.0,,,130000000.0,64407375.2535,130000000.0,52368999.48,,,182368999.48,-52368999.48,,8387465.14,446498134.05,454885599.19,,,,8832174.78,11553036.63,1053789.86,3585255.4,,,,,,-2101193.75,,,42546648.56,-24997296.95,-44334721.87,,22265915.23,,,,454885599.19,446498134.05,,,8387465.14
53,000989.SZ,20070412,20060407,20060331,1,1,,,250361579.16,,,,,,,,,,,,,409600.3,250771179.46,167390526.28,13341081.7,22451332.17,,,,,,69574247.31,272757187.46,-21986008.0,,27608000.0,1408119.08,,,29016119.08,5346697.67,,,,,5346697.67,23669421.41,40000000.0,,,40000000.0,-15140892.63,,,,,,40000000.0,,41683413.41,446498134.05,488181547.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000989.SZ,20060318,20060318,20051231,1,1,23197603.22,76427.93,1137392977.99,5620623.77,,,,,,,,,,,,5506249.01,1148519850.77,682412755.28,45603215.31,97365396.39,,,,,,265063230.39,1090444597.37,58075253.4,,80820000.0,3288632.75,70193.06,,84178825.81,20708072.77,102025859.1,,110000.0,,122843931.87,-38665106.06,,,,2400000.0,12642510.61,6000000.0,79055687.44,,,85055687.44,-82655687.44,,-63245540.1,,,2400000.0,,,2648712.17,21975114.22,2044449.53,2878920.55,-1756323.0,611889.08,293301.15,,,-2211364.2,,,253395.13,-18209648.3,26272775.92,,58075253.4,,,,446498134.05,509743674.15,,,-63245540.1
55,000989.SZ,20051029,20051029,20050930,1,1,34035928.72,-2715679.28,774130852.74,108362.0,,,,,,,,,,,,3720771.12,777959985.86,476652828.11,32160289.68,71426374.63,,,,,,213223434.68,793462927.1,-15502941.24,,35800000.0,1026933.0,347575.23,,37174508.23,9805553.64,105625859.1,,110000.0,,115541412.74,-78366904.51,55000000.0,,3084378.96,58084378.96,44226461.9075,55000000.0,73442685.48,,,128442685.48,-70358306.52,,-164228152.27,,,,,,,15215604.48,1414946.75,2741798.97,-1137037.7,14137926.98,37967.13,56704.56,,-1254737.78,,,-3573836.77,-50608166.73,-27926184.12,,-15502941.24,,,,345515521.88,509743674.15,,,-164228152.27
56,000989.SZ,20050819,20050819,20050630,1,1,29078825.1,-1979282.38,493307868.38,,,,,,,,,,,,,342393.05,493650261.43,321676796.83,21601941.4,48306320.28,,,,,,114161418.67,505746477.18,-12096215.75,,35800000.0,,347575.23,,36147575.23,6299357.14,103600000.0,,110000.0,,110009357.14,-73861781.91,55000000.0,,2318093.77,57318093.77,43090250.0212,6000000.0,73442685.48,,1112.57,79443798.05,-22125704.28,,-108083701.94,,,,,,,11392480.01,927648.54,1693727.45,-878783.34,10464394.45,37967.13,,,102590.14,,,-6989086.33,-52652162.16,-6694380.85,,-12096215.75,,,,401659972.21,509743674.15,,,-108083701.94
57,000989.SZ,20050412,20050412,20050331,1,1,15152561.15,-1071954.15,236298550.44,,,,,,,,,,,,,1767.42,236300317.86,150406947.77,9515870.68,23151178.52,,,,,,59521315.56,242595312.53,-6294994.67,,,,15000.0,,15000.0,14094234.17,,,,,14094234.17,-14079234.17,,,,,-10027613.3784,6000000.0,199129.73,,,6199129.73,-6199129.73,,-26573358.57,,,,,,,5169217.52,452210.41,1403408.27,-841244.1,6147880.19,,,,286969.23,,,-9326705.05,-8292338.57,-15453952.88,,-6294994.67,,,,483170315.58,509743674.15,,,-26573358.57
58,000989.SZ,20050301,20050301,20041231,1,1,108163005.91,1113707.83,1167485728.47,267261.0,,,,,,,,,,,,4660514.18,1172413503.65,666973947.05,55316579.2,93616974.49,,,,,,255968777.71,1071876278.45,100537225.2,12808.33,28115573.98,,21571930.0,,49700312.31,32825743.01,31986597.06,,,,64812340.07,-15112027.76,8300000.0,,68175.66,11868175.66,82755768.1028,49640028.2,47758005.81,,462771.9,97860805.91,-85992630.25,,-567432.81,,,3500000.0,,,,20589324.14,1818131.91,2959683.92,106048.75,-661034.02,-15695192.08,,,-12876877.44,,,35481704.83,-30661081.31,-6423305.93,-848606.16,100537225.2,,,,509743674.15,510311106.96,,,-567432.81
