,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600169.SH,20120410,20120410,20111231,1,1,390374562.34,122635458.66,8634618344.75,23985540.99,,,,,,,,,,,,307500351.54,8966104237.28,7411318666.8,820286209.41,187249187.77,,,,,,519777074.64,8938631138.62,27473098.66,13000000.0,,,5126095.0,,18126095.0,2125503322.38,,1054114.94,,,2126557437.32,-2108431342.32,3110957220.0,,20800251.56,3131757471.56,-57437691.7291,1703257072.93,179628886.14,,,1882885959.07,1248871512.49,-1538393.25,-833625124.42,3087933631.56,2254308507.14,,,,106275486.74,171810979.26,2116188.2,,,,2487489.09,40880.0,,44873.3,-15654496.15,,-432098920.26,-2218482734.19,1897923331.67,,27473098.66,,,,2254308507.14,3087933631.56,,,-833625124.42
42,600169.SH,20111027,20111027,20110930,1,1,,,5353066655.63,6270593.44,,,,,,,,,,,,138579269.39,5497916518.46,4535600047.42,524327182.94,188102269.58,,,,,,291505343.63,5539534843.57,-41618325.11,10500000.0,,,4342044.0,,14842044.0,1460512713.3,,,,,1460512713.3,-1445670669.3,1967027220.0,,15858950.51,1982886170.51,-1156378990.09,1335000000.0,121756161.09,,,1456756161.09,526130009.42,3428805.38,-957730179.61,3087933631.56,2130203451.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600169.SH,20111027,20111027,20110930,1,1,,,5353066655.63,6270593.44,,,,,,,,,,,,138579269.39,5497916518.46,4535600047.42,524327182.94,188102269.58,,,,,,291505343.63,5539534843.57,-41618325.11,10500000.0,,,4342044.0,,14842044.0,1460512713.3,,,,,1460512713.3,-1445670669.3,1967027220.0,,15858950.51,1982886170.51,-2196939566.55,1335000000.0,121756161.09,,,1456756161.09,526130009.42,3428805.38,-957730179.61,3087933631.56,2130203451.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600169.SH,20110830,20110830,20110630,1,1,268507148.95,47328457.76,3948205304.33,6270593.44,,,,,,,,,,,,26448933.4,3980924831.17,3235951862.98,359668158.11,126098843.85,,,,,,203486495.63,3925205360.57,55719470.6,10500000.0,,,3423357.0,,13923357.0,855720379.95,,,,,855720379.95,-841797022.95,1469492720.0,,10823880.21,1480316600.21,-1434018949.17,1010243072.93,57583909.48,,,1067826982.41,412489617.8,2172788.5,-371415146.05,3087933631.56,2716518485.51,,,,118308369.65,85639961.06,516114.6,,,,911045.29,-215845.96,,,-17924007.24,,-356982086.85,165097656.29,-255467342.95,,55719470.6,,,,2716518485.51,3087933631.56,,,-371415146.05
45,600169.SH,20110430,20110430,20110331,1,1,,,1780448152.29,,,,,,,,,,,,,10822557.23,1791270709.52,1795102500.66,156602633.8,26899155.44,,,,,,24671891.88,2003276181.78,-212005472.26,1500000.0,,,3422357.0,,4922357.0,266831942.7,,,,,266831942.7,-261909585.7,434492720.0,,4906486.99,439399206.99,-182724721.46,350000000.0,21567878.43,,0.0,371567878.43,67831328.56,1191812.55,-404891916.85,3087933631.56,2683041714.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600169.SH,20110329,20110329,20101231,1,1,651775878.85,85406749.88,7473376095.6,,,,,,,,,,,,,75020709.54,7548396805.14,5199328356.63,821023289.22,676326360.12,,,,,,367220392.41,7063898398.38,484498406.76,74710000.0,,,5527605.37,,80237605.37,889000942.6,,,,,889000942.6,-808763337.23,1830042900.0,,7747895.73,3495199881.65,-2242478335.8214,1674712728.0,87235130.45,,,1761947858.45,1733252023.2,-669452.79,1408317639.94,1679615991.62,3087933631.56,1657409085.92,,,68213383.89,166567229.34,344076.4,,,,19424038.54,,,-153.88,-10208462.97,,-21620679.52,-1961056332.55,1485652678.78,,484498406.76,,,,3087933631.56,1679615991.62,,,1408317639.94
47,600169.SH,20101028,20101028,20100930,1,1,,,5910902954.3,,,,,,,,,,,,,95658316.45,6006561270.75,4453215568.32,530499747.46,464585837.58,,,,,,221550481.42,5669851634.78,336709635.97,30896000.0,,,5962738.8,,36858738.8,418182914.73,,,,,418182914.73,-381324175.93,1670243072.93,,5914592.35,1676157665.28,-405646660.4493,1517000000.0,70615464.69,,,1587615464.69,88542200.59,539641.56,44467302.19,1679615991.62,1724083293.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600169.SH,20100811,20100811,20100630,1,1,354807852.87,39604299.43,3995802628.62,,,,,,,,,,,,,74179547.51,4069982176.13,2910263062.61,396363626.4,346796295.18,,,,,,210540622.08,3863963606.27,206018569.86,28896000.0,,,5425135.76,,34321135.76,255743178.87,,,,,255743178.87,-221422043.11,1140243072.93,,3990374.41,1144233447.34,-224253080.3467,1167000000.0,43580546.25,,,1210580546.25,-66347098.91,-14127.59,-81764699.75,1679615991.62,1597851291.87,,,,76797613.77,83001753.41,,,,,595165.75,,,,,,235300632.95,-1272765629.32,688676881.0,,206018569.86,,,,1597851291.87,1679615991.62,,,-81764699.75
49,600169.SH,20100429,20100429,20100331,1,1,,,2009798145.69,,,,,,,,,,,,,3189377.7,2012987523.39,1601151568.96,143235371.54,115335693.07,,,,,,52638422.09,1912361055.66,100626467.73,,,,,,,54301336.18,,,,,54301336.18,-54301336.18,77395000.0,,,77395000.0,-62734372.52,395000.0,17948483.03,,,18343483.03,59051516.97,,105376648.52,1679615991.62,1784992640.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600169.SH,20100331,20100331,20091231,1,1,553746391.04,81144017.19,6711138562.19,0.0,,,,,,,,,,,,151500226.68,6862638788.87,5343221315.68,710201330.53,359514055.51,,,,,,395103994.67,6808040696.39,54598092.48,,,,2798890.82,,2798890.82,327213932.3,,,,,327213932.3,-324415041.48,1742000000.0,,,1742000000.0,-177479757.62,1164000000.0,103482647.08,,,1267482647.08,474517352.92,3174469.33,207874873.25,1471741118.37,1679615991.62,,,,76720049.96,141703536.96,,,,,-6560429.28,,,-282.85,,,356846605.24,-1634485252.62,485483456.84,,54598092.48,,,,1679615991.62,1471741118.37,,,207874873.25
51,600169.SH,20091029,20091029,20090930,1,1,,,4605454613.7,0.0,,,,,,,,,,,,93801294.82,4699255908.52,3894395336.31,364266897.06,166154242.5,,,,,,240993807.45,4665810283.32,33445625.2,0.0,,,310490.97,,310490.97,387687860.2,,,0.0,,387687860.2,-387377369.23,1657000000.0,,,1657000000.0,-660497767.1462,834000000.0,80012884.66,,,914012884.66,742987115.34,2108571.77,391163943.08,1471741118.37,1862905061.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600169.SH,20091029,20091029,20090930,1,1,,,4605454613.7,0.0,,,,,,,,,,,,93801294.82,4699255908.52,3894395336.31,364266897.06,166154242.5,,,,,,240993807.45,4665810283.32,33445625.2,0.0,,,310490.97,,310490.97,387687860.2,,,0.0,,387687860.2,-387377369.23,1657000000.0,,,1657000000.0,-453313994.6215,834000000.0,80012884.66,,,914012884.66,742987115.34,2108571.77,391163943.08,1471741118.37,1862905061.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600169.SH,20090819,20090819,20090630,1,1,275890751.88,32192138.75,3272036094.49,,,,,,,,,,,,,83167401.89,3355203496.38,2596282289.23,295332670.81,136258449.02,,,,,,207714968.37,3235588377.43,119615118.95,,,,,,,157820879.31,,,0.0,,157820879.31,-157820879.31,1447000000.0,,3102943.48,1450102943.48,-190451832.0405,619000000.0,60357690.49,,1036.0,679358726.49,770744216.99,2108571.77,734647028.4,1471741118.37,2206388146.77,,,,55902857.8,68653247.55,,,,,-11443482.33,,,-134856.41,,,208614027.58,-830629545.84,320569979.97,,119615118.95,,,,2206388146.77,1471741118.37,,,734647028.4
54,600169.SH,20090429,20090429,20090331,1,1,,,1779380533.02,,,,,,,,,,,,,1714366.74,1781094899.76,1478089786.14,129402546.51,62625470.49,,,,,,42835536.53,1712953339.67,68141560.09,,,,,,,83718419.32,,91440835.49,,,175159254.81,-175159254.81,392000000.0,,,392000000.0,-18086428.1159,270000000.0,17186343.11,,,287186343.11,104813656.89,,-2204037.83,1471741118.37,1469537080.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600169.SH,20090429,20090429,20090331,1,1,,,1779380533.02,,,,,,,,,,,,,1714366.74,1781094899.76,1478089786.14,129402546.51,62625470.49,,,,,,42835536.53,1712953339.67,68141560.09,,,,,,,83718419.32,,91440835.49,,,175159254.81,-175159254.81,392000000.0,,,392000000.0,-157918080.0743,270000000.0,17186343.11,,,287186343.11,104813656.89,,-2204037.83,1471741118.37,1469537080.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600169.SH,20090314,20090314,20081231,1,1,452370879.63,67747297.89,8324839890.57,14108273.5,,,,,,,,,,,,231095807.17,8570043971.24,6818043263.37,554740095.99,244171115.43,,,,,,496413458.21,8113367933.0,456676038.24,,,,9360380.37,-4856612.82,4503767.55,464719329.86,,109949436.3,,,574668766.16,-570164998.61,1080000000.0,,,2009204270.0,-582983401.782,864000000.0,67138392.89,,,931138392.89,1078065877.11,-189591.64,964387325.1,507353793.27,1471741118.37,929204270.0,,,33439501.85,126586459.19,988651.89,,,,4379894.07,1521645.39,,3914.43,,,-570504677.62,-1202007204.64,1542149676.16,,456676038.24,,,,1471741118.37,507353793.27,,,964387325.1
57,600169.SH,20081029,20081029,20080930,1,1,,,5561244760.44,9944285.65,,,,,,,,,,,,63558166.27,5634747212.36,4770562849.11,258261129.0,294790527.38,,,,,,288361479.48,5611975984.97,22771227.39,135651671.76,,,7795304.21,,143446975.97,513137554.66,,,-6621387.6,,506516167.06,-363069191.09,1014200000.0,,,1014200000.0,-628681691.5363,737200000.0,39554199.37,,,776754199.37,237445800.63,,-102852163.07,334715405.69,231863242.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600169.SH,20081029,20081029,20080930,1,1,,,5561244760.44,9944285.65,,,,,,,,,,,,63558166.27,5634747212.36,4770562849.11,258261129.0,294790527.38,,,,,,288361479.48,5611975984.97,22771227.39,135651671.76,,,7795304.21,,143446975.97,513137554.66,,,-6621387.6,,506516167.06,-363069191.09,1014200000.0,,,1014200000.0,-268668219.1506,737200000.0,39554199.37,,,776754199.37,237445800.63,,-102852163.07,334715405.69,231863242.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600169.SH,20080823,20080823,20080630,1,1,230883134.17,26659662.84,3837219334.73,6997385.82,,,,,,,,,,,,33893757.93,3878110478.48,3150622312.07,220220010.06,173106069.17,,,,,,199218283.61,3743166674.91,134943803.57,141315941.88,,,2458535.81,,143774477.69,457148944.09,,,-6621387.6,,450527556.49,-306753078.8,585000000.0,,,585000000.0,-160874461.6843,455000000.0,26659662.84,,,481659662.84,103340337.16,-766053.53,-69234991.6,334715405.69,265480414.09,,,,43142788.25,66070847.77,118679.01,,,,-2134116.62,,,749538.71,,,-141962758.75,-668882167.63,580298195.82,,134943803.57,,,,265480414.09,334715405.69,,,-69234991.6
60,600169.SH,20080426,20080426,20080331,1,1,,,1547540721.42,4000000.0,,,,,,,,,,,,1138740.64,1552679462.06,1172400135.86,78492752.47,60549467.09,,,,,,49771759.58,1361214115.0,191465347.06,,,,257387.34,,257387.34,403220658.63,-126748712.73,,,,276471945.9,-276214558.56,439000000.0,,,421802819.88,-160446545.75,270000000.0,11047567.7,,,281047567.7,140755252.18,,56006040.68,329051135.57,385057176.25,-17197180.12,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600169.SH,20080426,20080426,20080331,1,1,,,1547540721.42,4000000.0,,,,,,,,,,,,1138740.64,1552679462.06,1172400135.86,78492752.47,60549467.09,,,,,,49771759.58,1361214115.0,191465347.06,,,,257387.34,,257387.34,403220658.63,-126748712.73,,,,276471945.9,-276214558.56,439000000.0,,,421802819.88,-218334792.2223,270000000.0,11047567.7,,,281047567.7,140755252.18,,56006040.68,329051135.57,385057176.25,-17197180.12,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600169.SH,20080301,20080301,20071231,1,1,283357099.53,40625065.07,5472058421.69,5612935.62,,,,,,,,,,,,209200702.16,5686872059.47,4548066525.89,395718489.81,214831767.96,,,,,,372046844.76,5530663628.42,156208431.05,,,,1286669.57,,1286669.57,268486572.72,6113200.0,,,,274599772.72,-273313103.15,326952819.83,,,326952819.83,76354365.3196,342652819.83,40625065.07,,,383277884.9,-56325065.07,-2022973.0,-175452710.17,487540282.85,312087572.68,,,,21311394.18,98763188.77,,,,,2584419.77,,,2131027.78,,,-328548577.9,-320455856.98,356440670.83,,156208431.05,,,,312087572.68,487540282.85,,,-175452710.17
63,600169.SH,20071027,20071027,20070930,1,1,,,3407396939.04,1501176.78,,,,,,,,,,,,4111631.83,3413009747.65,2817985399.98,172652046.17,128524886.02,,,,,,223556957.59,3342719289.76,70290457.89,,,,1033916.77,,1033916.77,217456011.57,,,,,217456011.57,-216422094.8,,,,434300000.0,-198374127.1918,457000000.0,28034732.2,,,485034732.2,-50734732.2,,-196866369.11,487540282.85,290673913.74,434300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600169.SH,20071027,20071027,20070930,1,1,,,3407396939.04,1501176.78,,,,,,,,,,,,4111631.83,3413009747.65,2817985399.98,172652046.17,128524886.02,,,,,,223556957.59,3342719289.76,70290457.89,,,,1033916.77,,1033916.77,217456011.57,,,,,217456011.57,-216422094.8,,,,434300000.0,-385296403.7699,457000000.0,28034732.2,,,485034732.2,-50734732.2,,-196866369.11,487540282.85,290673913.74,434300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600169.SH,20070825,20070825,20070630,1,1,134614954.24,17882765.97,2864028912.95,1501176.78,,,,,,,,,,,,31847823.2,2897377912.93,2573934496.6,126534337.53,78918600.98,,,,,,54319528.49,2833706963.6,63670949.33,,,,45000.0,,45000.0,122950568.93,,,,,122950568.93,-122905568.93,280000000.0,,,280000000.0,-42958747.851,352700000.0,17882765.97,,,370582765.97,-90582765.97,,-149817385.57,487540282.85,337722897.28,,,,31475090.37,50162685.25,,,,,-2220703.81,,,767463.68,,,-11031203.88,-529348682.74,371368580.25,,63670949.33,,,,337722897.28,487540282.85,,,-149817385.57
66,600169.SH,20070428,20070428,20070331,1,1,,,1406415810.41,,,,,,,,,,,,,906786.47,1407322596.88,1265399903.05,72814287.86,57782547.75,,,,,,91436243.31,1487432981.97,-80110385.09,,,,0.0,,0.0,51033719.45,,,,,51033719.45,-51033719.45,167000000.0,,,167000000.0,-38673783.95,180000000.0,9443499.62,,,189443499.62,-22443499.62,,-153587604.16,487540282.85,333952678.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600169.SH,20070428,20070428,20070331,1,1,,,1406415810.41,,,,,,,,,,,,,906786.47,1407322596.88,1265399903.05,72814287.86,57782547.75,,,,,,91436243.31,1487432981.97,-80110385.09,,,,0.0,,0.0,51033719.45,,,,,51033719.45,-51033719.45,167000000.0,,,167000000.0,-174872430.21,180000000.0,9443499.62,,,189443499.62,-22443499.62,,-153587604.16,487540282.85,333952678.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600169.SH,20080301,20070320,20061231,1,1,81389166.99,39881320.18,3812952760.49,3767119.16,,,,,,,,,,,,141801724.26,3958521603.91,2945638990.61,266945414.97,177468982.33,,,,,,183666131.43,3573719519.34,384802084.57,,,,3442281.0,,3442281.0,209978918.98,0.0,,,,209978918.98,-206536637.98,459150000.0,,,459150000.0,-107209013.4281,465137452.79,39881320.18,,,505018772.97,-45868772.97,-554284.35,131842389.27,355697893.58,487540282.85,,,,22803482.46,84070471.99,,,,,-3120730.91,,,-3960.3,,,-294102240.56,-199964943.97,653849518.69,,384802084.57,,,,487540282.85,355697893.58,,,131842389.27
69,600169.SH,20071027,20061031,20060930,1,1,,,2563604199.03,,,,,,,,,,,,,2946286.27,2566550485.3,1886724230.39,151550536.78,252595910.32,,,,,,33780201.24,2324650878.73,241899606.57,,,,1165080.13,,1165080.13,153264702.11,,,,,153264702.11,-152099621.98,,,,393440314.34,-9744516.47,435440801.52,34257328.35,,,469698129.87,-76257815.53,,13542169.06,355697893.58,369240062.64,393440314.34,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600169.SH,20070825,20060826,20060630,1,1,38728672.49,19867451.16,1744726510.98,,,,,,,,,,,,,50893884.99,1795620395.97,1533434390.07,86007699.85,91371132.03,,,,,,84442354.58,1795255576.53,364819.44,,,,2422470.0,,2422470.0,81275271.7,,,,,81275271.7,-78852801.7,305000000.0,,,305000000.0,44521968.06,309000000.0,17528794.43,,,326528794.43,-21528794.43,,-100016776.69,,,,,,8587883.79,46863942.69,,,,,,-332932.83,,,,,73125442.65,-329417990.21,142942349.7,,364819.44,,,,255681116.89,355697893.58,,,-100016776.69
71,600169.SH,20070428,20060428,20060331,1,1,,,764007410.09,,,,,,,,,,,,,646199.91,764653610.0,714149319.28,67348396.94,6511543.54,,,,,,52694083.73,840703343.49,-76049733.49,,,5668054.24,193300.0,,5861354.24,36644221.72,5668054.24,,,,42312275.96,-36450921.72,132466294.16,,1942157.56,134408451.72,113533.62,146000000.0,9409837.79,,,155409837.79,-21001386.07,,-133502041.28,355697893.58,222195852.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600169.SH,20060428,20060428,20051231,1,1,27226313.95,21359956.43,2469981054.88,1719481.63,,,,,,,,,,,,105589251.84,2577289788.35,1965190278.93,158271600.56,73188983.47,,,,,,175426970.98,2372077833.94,205211954.41,,,,1739927.79,,1739927.79,120231653.19,,,,,120231653.19,-118491725.4,583700000.0,,,583700000.0,27097174.4414,562825000.0,33052408.64,,336000.0,596213408.64,-12513408.64,,74206820.37,,,,,,5153404.61,47460298.7,,,-65146.9,-29191499.63,-873389.01,5576227.34,,-5395.35,,,-328224537.81,-150352274.37,607147996.45,,205211954.41,,,,355697893.58,281491073.21,,,74206820.37
73,600169.SH,20051029,20051029,20050930,1,1,17364497.07,22303236.12,1755142721.66,,,,,,,,,,,,,1425401.04,1756568122.7,1376142141.99,97089649.14,74901344.21,,,,,,66435603.31,1614568738.65,141999384.05,,,8381215.3,6258598.37,,14639813.67,84477001.66,8381215.3,,,,92858216.96,-78218403.29,416175000.0,,,416175000.0,-11277808.3225,404800000.0,25968235.3,,,430768235.3,-14593235.3,,49187745.46,,,,,,7241809.4,37407048.11,,,15710.09,21613060.37,4746043.03,,,,,,-326284425.17,-116116347.46,473708752.49,,141999384.05,,,,330678818.67,281491073.21,,,49187745.46
74,600169.SH,20050820,20050820,20050630,1,1,12149768.88,15569138.08,1457133897.04,,,,,,,,,,,,,10461643.65,1467595540.69,1090228530.94,73438322.25,64541439.48,,,,,,104964181.07,1333172473.74,134423066.95,,,,251852.0,,251852.0,35148989.89,,,,,35148989.89,-34897137.89,336000000.0,,,336000000.0,-13064967.37,339800000.0,17112787.83,,,356912787.83,-20912787.83,,78613141.23,,,,,,8866175.57,26132849.72,,,15162.23,15665885.41,-488933.01,5076500.97,,,,,-70632538.36,-295225097.74,417294155.2,,134423066.95,,,,360104214.44,281491073.21,,,78613141.23
75,600169.SH,20050429,20050429,20050331,1,1,5378146.54,7675073.16,668211829.3,,,,,,,,,,,,,449118.21,668660947.51,504060830.81,46524742.42,30089651.26,,,,,,2454032.4,583129256.89,85531690.62,,,,,,,18902400.77,,,,,18902400.77,-18902400.77,108816529.69,,2206592.44,111023122.13,6578822.3912,139800000.0,9552113.16,,,149352113.16,-38328991.03,,28300298.82,,,,,,9219666.6,12833633.24,,,-1220498.56,41832179.35,,,,,,,-72463356.15,-159142013.45,241418859.89,,85531690.62,,,,,,,,28300298.82
76,600169.SH,20050312,20050312,20041231,1,1,18062996.97,35406758.43,1239137174.96,,,,,,,,,,,,,8440154.85,1247577329.81,701757156.93,146403866.98,88119779.05,,,,,,145435567.05,1081716370.01,165860959.8,,,,2759062.72,,2759062.72,99462569.54,,,,,99462569.54,-96703506.82,644080000.0,,6320000.0,650400000.0,-11792679.0157,627660000.0,37061708.96,,,664721708.96,-14321708.96,,54835744.02,,,,,,2993795.57,54193187.89,,,6120.17,22276116.38,3561347.79,-838498.29,,1161762.64,,,-138147090.43,-235484904.45,402669367.13,,165860959.8,,,,281491073.21,226655329.19,,,54835744.02
