,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002261.SZ,20091023,20091023,20090930,1,1,,,219625252.42,1498650.0,,,,,,,,,,,,4110791.43,225234693.85,82210582.86,42062600.97,14219889.67,,,,,,52747416.52,191240490.02,33994203.83,73768144.94,,,,,73768144.94,24879276.62,,,67000000.0,,91879276.62,-18111131.68,,,,,-12344458.7382,23000000.0,8068348.3,,,31068348.3,-31068348.3,,-15185276.15,122531417.59,107346141.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002261.SZ,20090806,20090806,20090630,1,1,42961471.21,-1736664.57,136294427.19,1498650.0,,,,,,,,,,,,2500054.45,140293131.64,51198295.58,29473838.08,9165115.56,,,,,,22834579.63,112671828.85,27621302.79,26811002.61,,,,,26811002.61,11152212.14,,,20000000.0,,31152212.14,-4341209.53,,,,,5154293.6903,23000000.0,8068348.3,,,31068348.3,-31068348.3,,-7788255.04,122531417.59,114743162.55,,,,724192.61,7633171.54,842396.4,,,,,,,-2098073.61,477590.8,,-5490792.88,-6316748.47,-8381625.76,-993614.48,27621302.79,,,,114743162.55,122531417.59,,,-7788255.04
42,002261.SZ,20090423,20090423,20090331,1,1,,,54948977.65,,,,,,,,,,,,,1281487.29,56230464.94,27833612.27,13345378.69,4192480.96,,,,,,4634941.7,50006413.62,6224051.32,11355851.88,,,,,11355851.88,5191386.89,,,,,5191386.89,6164464.99,,,,,-9332585.475,23000000.0,81765.0,,,23081765.0,-23081765.0,,-10693248.69,122531417.59,111838168.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002261.SZ,20090417,20090417,20081231,1,1,84218004.8,-37038.87,279754908.44,474572.0,,,,,,,,,,,,10477822.54,290707302.98,86662935.55,39216956.62,18015995.54,,,,,,33546092.78,177441980.49,113265322.49,29839764.11,,,60300.0,,29900064.11,20195555.62,20671800.0,,355000000.0,,395867355.62,-365967291.51,11000000.0,,,301205000.0,-272622318.1223,,1673165.0,,,1673165.0,299531835.0,,46829865.98,75701551.61,122531417.59,290205000.0,,,-211675.46,13510112.02,1361372.52,,,,75043.85,,,-9518931.4,-536641.4,-98427.1,3473153.02,-638030.64,22121209.89,-452828.74,113265322.49,,,,122531417.59,75701551.61,,,46829865.98
44,002261.SZ,20081023,20081023,20080930,1,1,,,186494786.19,,,,,,,,,,,,,9061851.38,195556637.57,53495198.43,30690751.99,18532902.31,,,,,,21790801.3,124509654.03,71046983.54,10308664.3,,,60300.0,,10368964.3,16139899.77,20654478.98,,3000000.0,,39794378.75,-29425414.45,23000000.0,,,318178000.0,-281344949.9784,12000000.0,1128172.5,,3751762.33,16879934.83,301298065.17,,342919634.26,75701551.61,418621185.87,295178000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002261.SZ,20080722,20080722,20080630,1,1,,,120031365.71,,,,,,,,,,,,,6876013.65,126907379.36,36723815.14,19789158.71,9461186.02,,,,,,12492282.86,78466442.73,48440936.63,10308664.3,,,60300.0,,10368964.3,12591672.28,20654478.98,,,,33246151.26,-22877186.96,23000000.0,,,23000000.0,13881949.9248,,460022.5,,0.0,460022.5,22539977.5,,48103727.17,75701551.61,123805278.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002261.SZ,20090423,20090423,20080331,1,1,,,58247294.11,192000.0,,,,,,,,,,,,2083417.28,60522711.39,11462526.02,8863666.12,2902691.7,,,,,,9202781.8,32431665.64,28091045.75,17161164.3,,,,,17161164.3,9785976.27,,,7000000.0,,16785976.27,375188.03,,,,,,226170.0,,,,226170.0,-226170.0,,28240063.78,75585841.57,103825905.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002261.SZ,20080704,20080704,20071231,1,1,77610647.0,57341.17,241441922.4,1652838.76,,,,,,,,,,,,5168842.42,248263603.58,81639293.79,33506075.61,13068436.03,,,,,,27079003.17,155292808.6,92970794.98,28000000.0,,568382.5,,458112.08,29026494.58,37264990.15,,,16990000.0,,54254990.15,-25228495.57,12000000.0,,,12000000.0,35877237.4951,15000000.0,36852867.68,,,51852867.68,-39852867.68,,27889431.73,,,,,,-622360.08,8570211.01,800550.38,200862.09,,,,,,-1334484.22,-197739.6,,1116409.09,-307482.88,4706066.73,2370774.29,92970794.98,,,,75701551.61,47812119.88,,,27889431.73
48,002261.SZ,20080704,20080704,20070930,1,1,,,178084683.57,1652838.76,,,,,,,,,,,,4908124.15,184645646.48,62669036.99,26659888.69,8194016.63,,,,,,18958328.21,116481270.52,68164375.96,10000000.0,,22613500.0,,,32613500.0,18614569.17,,,16990000.0,,35604569.17,-2991069.17,12000000.0,,,12000000.0,34751469.0361,15000000.0,28296322.86,,,43296322.86,-31296322.86,,33876983.93,47812119.88,81689103.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002261.SZ,20080722,20080722,20070630,1,1,,,105031469.13,,,,,,,,,,,,,6708192.61,111739661.74,45052004.81,17370252.45,5192380.14,,,,,,10385999.24,78000636.64,33739025.1,,,,,,,4270535.86,,,6990000.0,,11260535.86,-11260535.86,,,,,,15000000.0,436725.0,,,15436725.0,-15436725.0,,7041764.24,75812119.88,82853884.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002261.SZ,20080704,20080704,20061231,1,1,60558338.21,-125157.83,186416149.11,343418.8,,,,,,,,,,,,11366081.22,198125649.13,62194637.94,15850734.71,13809768.51,,,,,,17227396.9,109082538.06,89043111.07,,,2940000.0,6470.0,,2946470.0,21569455.7,,,34000000.0,,55569455.7,-52622985.7,15000000.0,,,15588000.0,28091778.7548,15000000.0,18082979.56,,,33082979.56,-17494979.56,,18925145.81,,,588000.0,,,-1294703.61,3292049.18,6001.95,,,,10082.24,,,-830653.42,266291.06,-659.58,11972442.7,32046691.65,-17016449.45,158837.97,89043111.07,,,,47812119.88,28886974.07,,,18925145.81
51,002261.SZ,20080704,20080704,20061231,1,1,60558338.21,-125157.83,186416149.11,343418.8,,,,,,,,,,,,11366081.22,198125649.13,62194637.94,15850734.71,13809768.51,,,,,,17227396.9,109082538.06,89043111.07,,,2940000.0,6470.0,,2946470.0,21569455.7,,,34000000.0,,55569455.7,-52622985.7,15000000.0,,,15588000.0,78107055.0915,15000000.0,18082979.56,,,33082979.56,-17494979.56,,18925145.81,,,588000.0,,,-1294703.61,3292049.18,6001.95,,,,10082.24,,,-830653.42,266291.06,-659.58,11972442.7,32046691.65,-17016449.45,158837.97,89043111.07,,,,47812119.88,28886974.07,,,18925145.81
52,002261.SZ,20080704,20080704,20051231,1,1,37314810.99,1019686.5,149206759.98,,,,,,,,,,,,,10532098.1,159738858.08,89473532.19,12859340.12,4494072.23,,,,,,24469778.77,131296723.31,28442134.77,,,,53575.0,,53575.0,8409151.35,,5946877.79,,,14356029.14,-14302454.14,15000000.0,,,18720000.0,-7187342.3346,15000000.0,1875225.4,,,16875225.4,1844774.6,,15984455.23,,,3720000.0,,,963587.79,1795672.95,,,,,105288.16,,,-4880129.56,-119547.23,99086.68,-3476448.83,-1396946.67,-2954293.01,-28633.0,28442134.77,,,,28886974.07,12902518.84,,,15984455.23
53,002261.SZ,20080704,20080704,20051231,1,1,37314810.99,1019686.5,149206759.98,,,,,,,,,,,,,10532098.1,159738858.08,89473532.19,12859340.12,4494072.23,,,,,,24469778.77,131296723.31,28442134.77,,,,53575.0,,53575.0,8409151.35,,5946877.79,,,14356029.14,-14302454.14,15000000.0,,,18720000.0,4555206.0818,15000000.0,1875225.4,,,16875225.4,1844774.6,,15984455.23,,,3720000.0,,,963587.79,1795672.95,,,,,105288.16,,,-4880129.56,-119547.23,99086.68,-3476448.83,-1396946.67,-2954293.01,-28633.0,28442134.77,,,,28886974.07,12902518.84,,,15984455.23
54,002261.SZ,20080704,20080704,20041231,1,1,,,93481455.04,1053686.32,,,,,,,,,,,,5224338.81,99759480.17,63754598.19,7539140.84,7160386.85,,,,,,13521668.87,91975794.75,7783685.42,,,,,,,4257271.11,4270000.0,,,,8527271.11,-8527271.11,5000000.0,,,7509439.0,-39668736.7488,,932626.44,,,932626.44,6576812.56,,5833226.87,7069291.97,12902518.84,2509439.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002261.SZ,20080704,20080704,20041231,1,1,,,93481455.04,1053686.32,,,,,,,,,,,,5224338.81,99759480.17,63754598.19,7539140.84,7160386.85,,,,,,13521668.87,91975794.75,7783685.42,,,,,,,4257271.11,4270000.0,,,,8527271.11,-8527271.11,5000000.0,,,7509439.0,,,932626.44,,,932626.44,6576812.56,,5833226.87,7069291.97,12902518.84,2509439.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
