,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600403.SH,20091030,20091030,20090930,1,1,,,213510377.12,4730421.55,,,,,,,,,,,,21448921.01,239689719.68,117929392.79,48185901.95,17675329.38,,,,,,41734845.75,225525469.87,14164249.81,,7976822.39,,81571.6,,8058393.99,4338769.31,,,,,4338769.31,3719624.68,5000000.0,,,5000000.0,-18105727.191,50000.0,,,113.58,50113.58,4949886.42,-2.51,22833758.4,296063677.11,318897435.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600403.SH,20090821,20090821,20090630,1,1,29518659.13,-3084821.08,117912749.95,3512698.72,,,,,,,,,,,,12269490.63,133694939.3,56823071.39,32849488.35,10348420.5,,,,,,24374624.4,124395604.64,9299334.66,,5336822.39,,878721.6,,6215543.99,2921649.42,,,,,2921649.42,3293894.57,,,,,-12028164.7629,,,,,,,-1.21,12593228.02,296063677.11,308656905.13,,,,1951152.36,2267782.8,191603.81,7446.52,,,100758.42,,,,,,-10629739.82,-34982153.23,23958645.75,,9299334.66,,,,308656905.13,296063677.11,,,12593228.02
44,600403.SH,20090423,20090423,20090331,1,1,,,52439198.91,2393.16,,,,,,,,,,,,6350767.72,58792359.79,54605313.45,16588107.12,4009443.07,,,,,,2921049.97,78123913.61,-19331553.82,,,,70263.3,,70263.3,716132.0,,,,,716132.0,-645868.7,,,,,-9279093.7401,,,,,,,0.58,-19977421.94,303536116.11,283558694.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600403.SH,20090317,20090317,20081231,1,1,43491553.02,50035.35,293635210.86,2733001.36,,,,,,,,,,,,14767680.89,311135893.11,122232845.11,50783435.94,18395960.31,,,,,,28781069.47,220193310.83,90942582.28,,,,79083.99,,79083.99,5339627.0,,,,,5339627.0,-5260543.01,,,,875000.0,-8917971.7028,,2950000.0,2950000.0,,2950000.0,-2075000.0,-50035.35,83557003.92,212506673.19,296063677.11,875000.0,875000.0,,3723740.64,4829676.67,371391.12,,,,-24417.9,898041.64,,,365244.85,,8267527.64,-410470.78,29380260.03,,90942582.28,,,,296063677.11,212506673.19,,,83557003.92
46,600403.SH,20081028,20081028,20080930,1,1,,,198461093.81,639097.1,,,,,,,,,,,,19202689.04,218302879.95,125845136.2,36265028.27,13063140.45,,,,,,29095828.04,204269132.96,14033746.99,,,55607.59,37776.5,,93384.09,3571213.0,,,,,3571213.0,-3477828.91,,,438000.0,1313000.0,-6660384.3447,433827.33,2950000.0,2950000.0,,3383827.33,-2070827.33,-175.97,8484914.78,216094673.19,224579587.97,875000.0,875000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600403.SH,20080811,20080811,20080630,1,1,18855385.64,,110924011.93,6700.86,,,,,,,,,,,,15566355.51,126497068.3,93756604.83,24057098.63,10460817.99,,,,,,20718867.37,148993388.82,-22496320.52,,,55607.59,19387.7,,74995.29,3237506.0,,,,,3237506.0,-3162510.71,,,,,-4737708.6967,,,,,,,-175.97,-25659007.2,216094673.19,190435665.99,,,,5090797.19,2350760.62,193195.56,,,,-7484.89,18946.71,,-55607.59,-665036.86,,8191330.0,-96009561.16,39540954.26,,-22496320.52,,,,190435665.99,216094673.19,,,-25659007.2
48,600403.SH,20080419,20080419,20080331,1,1,9458330.93,7935.7,31183953.78,,,,,,,,,,,,,8093359.37,39277313.15,57087819.51,12402025.34,3335700.76,,,,,,7530217.57,80355763.18,-41078450.03,,,,,,,1404176.0,,,,,1404176.0,-1404176.0,1641.0,,,1641.0,-4101495.0888,216206.75,,,,216206.75,-214565.75,-97.66,-42697289.44,216094673.19,173397383.75,,,,5423974.8,1081710.99,111597.78,,,,-5963.76,13609.88,,,-369549.96,,4379458.22,-109513842.13,48334287.52,,-41078450.03,,,,173397383.75,216094673.19,,,-42697289.44
49,600403.SH,20080328,20080328,20071231,1,1,25695794.37,64754.87,236734559.48,59905.58,,,,,,,,,,,,24202443.47,260996908.53,124264102.45,35505336.43,11470211.91,,,,,,39606386.16,210846036.95,50150871.58,,1644235.17,531997.63,560459.7,,2736692.5,13409665.11,969000.0,,,,14378665.11,-11641972.61,,,,,7211256.6066,,3540000.0,,,3540000.0,-3540000.0,-64754.87,34904144.1,177602529.09,212506673.19,,,,2008367.52,3895785.58,234218.93,,,,-21908.4,10412.25,,-502490.25,-1741737.85,,-6467290.23,11427192.7,15547772.09,,50150871.58,,,,212506673.19,177602529.09,0.0,,34904144.1
50,600403.SH,20071026,20071026,20070930,1,1,16030775.07,-711276.42,144673760.91,311815.27,,,,,,,,,,,,9099806.32,154085382.5,72504309.59,24834965.74,8276155.52,,,,,,20307004.73,125922435.58,28162946.92,,3765602.0,271650.8,,,4037252.8,5752482.64,1963020.0,,,,7715502.64,-3678249.84,84875.0,,200000.0,284875.0,548178.5734,415418.0,3540000.0,,,3955418.0,-3670543.0,-4295.52,20809858.56,177602529.09,198412387.65,,,,1274473.52,463409.23,156955.49,,,,90606.0,,,507121.66,-16919.87,,-4350426.43,78056.82,14640171.85,,28162946.92,,,,198412387.65,177602529.09,,,20809858.56
51,600403.SH,20070815,20070815,20070630,1,1,3449979.98,-580525.39,91390314.95,59905.58,,,,,,,,,,,,7181091.65,98631312.18,62669795.96,16237597.69,4661024.72,,,,,,13961692.31,97530110.68,1101201.5,,3765602.0,271650.8,,,4037252.8,5131308.51,1963020.0,,,,7094328.51,-3057075.71,84875.0,,200000.0,284875.0,979028.2857,415418.0,3540000.0,,,3955418.0,-3670543.0,-4130.42,-5630547.63,177602529.09,171971981.46,,,,-102698.51,-357506.21,96859.22,,,,96955.56,,438014.96,69106.7,-22266.07,,-11087729.32,-12434528.91,21535539.49,,1101201.5,,,,171971981.46,177602529.09,,,-5630547.63
52,600403.SH,20070427,20070427,20070331,1,1,896445.43,879898.04,39657001.91,14837.6,,,,,,,,,,,,1851045.0,41522884.51,16899959.66,8473235.01,2096677.97,,,,,,5599237.93,33069110.57,8453773.94,,3701682.0,239726.88,,,3941408.88,4716630.6,1861020.0,,,,6577650.6,-2636241.72,69761.0,,,69761.0,2844829.3319,,,,,,69761.0,-4130.42,5883162.8,177602529.09,183485691.89,,,,486686.01,913277.82,42596.28,,,,184.42,,-379250.0,-65967.62,-18554.59,,-2886450.15,-6509992.05,15094900.35,,8453773.94,,,,183485691.89,177602529.09,,,5883162.8
53,600403.SH,20080328,20070316,20061231,1,1,11311694.79,1480406.56,216411972.36,846048.63,,,,,,,,,,,,4329741.73,221587762.72,222756030.06,23073187.24,6741965.78,,,,,,13177724.74,265748907.82,-44161145.1,,20132470.0,300607.14,52050.92,,20485128.06,5692418.27,17981000.0,,,,23673418.27,-3188290.21,113460000.0,,740000.0,118200000.0,-55394217.5405,206460000.0,11482345.93,,1709455.12,219651801.05,-101451801.05,-42764.08,-148844000.44,326446529.53,177602529.09,4000000.0,,,289226.4,2563035.29,167851.76,,,,57695.01,,-95475.0,-750225.33,-208869.21,,1760710.06,-30713590.33,-30023605.1,,-44161145.1,,,,177602529.09,326446529.53,0.0,,-148844000.44
54,600403.SH,20080328,20070316,20061231,1,1,11311694.79,1480406.56,216411972.36,846048.63,,,,,,,,,,,,4329741.73,221587762.72,222756030.06,23073187.24,6741965.78,,,,,,13177724.74,265748907.82,-44161145.1,,20132470.0,300607.14,52050.92,,20485128.06,5692418.27,17981000.0,,,,23673418.27,-3188290.21,113460000.0,,740000.0,118200000.0,1133561.632,206460000.0,11482345.93,,1709455.12,219651801.05,-101451801.05,-42764.08,-148844000.44,326446529.53,177602529.09,4000000.0,,,289226.4,2563035.29,167851.76,,,,57695.01,,-95475.0,-750225.33,-208869.21,,1760710.06,-30713590.33,-30023605.1,,-44161145.1,,,,177602529.09,326446529.53,0.0,,-148844000.44
55,600403.SH,20071026,20061027,20060930,1,1,6199305.59,1099108.44,120929044.66,1233844.85,,,,,,,,,,,,29404591.31,151567480.82,233017378.25,16954940.21,6446423.39,,,,,,-15642028.36,240776713.49,-89209232.67,,1144523.86,40327.69,,,1184851.55,1069876.23,234565.0,,850000.0,,2154441.23,-969589.68,101060000.0,,732537.48,105792537.48,-93504607.33,165760000.0,10676982.55,,,176436982.55,-70644445.07,,-160823267.42,326446529.53,165623262.11,4000000.0,,,,1828403.85,87255.48,,,,77613.41,,,689664.96,,,-1521404.33,-114800164.01,17130983.94,,-89209232.67,,,,165623262.11,326446529.53,,,-160823267.42
56,600403.SH,20071026,20061027,20060930,1,1,6199305.59,1099108.44,120929044.66,1233844.85,,,,,,,,,,,,29404591.31,151567480.82,233017378.25,16954940.21,6446423.39,,,,,,-15642028.36,240776713.49,-89209232.67,,1144523.86,40327.69,,,1184851.55,1069876.23,234565.0,,850000.0,,2154441.23,-969589.68,101060000.0,,732537.48,105792537.48,8589182.9486,165760000.0,10676982.55,,,176436982.55,-70644445.07,,-160823267.42,326446529.53,165623262.11,4000000.0,,,,1828403.85,87255.48,,,,77613.41,,,689664.96,,,-1521404.33,-114800164.01,17130983.94,,-89209232.67,,,,165623262.11,326446529.53,,,-160823267.42
57,600403.SH,20070815,20060819,20060630,1,1,6042648.66,684921.84,84856435.36,278041.36,,,,,,,,,,,,15261961.34,100396438.06,152088451.83,10675119.97,4483908.86,,,,,,-25947704.07,141299776.59,-40903338.53,,1059958.86,,,,1059958.86,614827.23,,,,,614827.23,445131.63,61060000.0,,422537.48,61982537.48,8274085.6011,134760000.0,10214289.4,,,144974289.4,-82991751.92,,-123449958.82,326446529.53,202996570.71,500000.0,,,338821.11,1209232.57,214383.56,,,,77613.41,,,564848.6,,,896744.69,-87808113.22,36875560.25,,-40903338.53,,,,202996570.71,326446529.53,,,-123449958.82
58,600403.SH,20070815,20060819,20060630,1,1,6042648.66,684921.84,84856435.36,278041.36,,,,,,,,,,,,15261961.34,100396438.06,152088451.83,10675119.97,4483908.86,,,,,,-25947704.07,141299776.59,-40903338.53,,1059958.86,,,,1059958.86,614827.23,,,,,614827.23,445131.63,61060000.0,,422537.48,61982537.48,-46814292.02,134760000.0,10214289.4,,,144974289.4,-82991751.92,,-123449958.82,326446529.53,202996570.71,500000.0,,,338821.11,1209232.57,214383.56,,,,77613.41,,,564848.6,,,896744.69,-87808113.22,36875560.25,,-40903338.53,,,,202996570.71,326446529.53,,,-123449958.82
59,600403.SH,20070427,20060424,20060331,1,1,2354983.7,326839.5,47673764.37,158188.03,,,,,,,,,,,,2549788.3,50381740.7,14902728.82,5209269.76,2771043.05,,,,,,68558402.32,91441443.95,-41059703.25,,,,,,,242766.0,,,,,242766.0,-242766.0,,,,500000.0,-499910.8138,93000000.0,443208.0,,,93443208.0,-92943208.0,,-134245677.25,326446529.53,192200852.28,500000.0,,,1486609.56,643327.59,172740.29,,,,6780.35,,,,,,-204912.92,-88897983.22,43051911.9,,-41059703.25,,,,192200852.28,326446529.53,,,-134245677.25
60,600403.SH,20070427,20060424,20060331,1,1,2354983.7,326839.5,47673764.37,158188.03,,,,,,,,,,,,2549788.3,50381740.7,14902728.82,5209269.76,2771043.05,,,,,,68558402.32,91441443.95,-41059703.25,,,,,,,242766.0,,,,,242766.0,-242766.0,,,,500000.0,-43384877.7,93000000.0,443208.0,,,93443208.0,-92943208.0,,-134245677.25,326446529.53,192200852.28,500000.0,,,1486609.56,643327.59,172740.29,,,,6780.35,,,,,,-204912.92,-88897983.22,43051911.9,,-41059703.25,,,,192200852.28,326446529.53,,,-134245677.25
61,600403.SH,20060303,20060303,20051231,1,1,8832593.28,2706965.87,317810765.07,1466438.44,,,,,,,,,,,,3677110.01,322954313.52,268447520.14,17763103.13,7753096.93,,,,,,15911192.58,309874912.78,13079400.74,,4900000.0,,,,4900000.0,2608970.0,2000000.0,,,,4608970.0,291030.0,189100000.0,,180000.0,189280000.0,-4106682.9701,127100000.0,2727801.87,,,129827801.87,59452198.13,-42479.07,72780149.8,,,,,,1675347.95,2381774.28,164585.08,,360645.26,1155239.31,3116.8,,,,,,-1712231.4,22879559.16,-25368194.85,,13079400.74,,,,326446529.53,253666379.73,,,72780149.8
62,600403.SH,20051028,20051028,20050930,1,1,5536091.1,1669642.37,204011268.19,4424015.89,,,,,,,,,,,,34212582.08,242647866.16,288987895.11,13754603.74,6072948.1,,,,,,51241216.85,360056663.8,-117408797.64,,4900000.0,,,,4900000.0,681543.0,2531400.0,,,,3212943.0,1687057.0,103100000.0,,380000.0,104012100.0,-2819789.1841,86100000.0,1356113.5,,,87456113.5,16555986.5,,-99165754.14,,,,,,952553.31,2067202.07,125938.81,202937.52,273911.26,-582131.92,3116.8,,,-380765.6,,,-9229543.71,-67396160.53,-50651589.12,,-117408797.64,,,,154500625.59,253666379.73,,,-99165754.14
63,600403.SH,20050805,20050805,20050630,1,1,5369984.63,1049497.87,169185878.13,376613.51,,,,,,,,,,,,18844225.22,188406716.86,141473929.88,9058865.86,3722490.35,,,,,,32055763.51,186311049.6,2095667.26,,2000000.0,,,,2000000.0,425883.0,2531400.0,,,,2957283.0,-957283.0,93100000.0,,380000.0,94012100.0,-2541602.7711,86100000.0,876358.5,,,86976358.5,7035741.5,,8174125.76,,,532100.0,,,1066937.85,1453715.64,81292.54,,265105.25,350682.71,3116.8,,,-530979.0,,,-5142393.8,1809018.84,-3680312.07,,2095667.26,,,,261840505.49,253666379.73,,,8174125.76
64,600403.SH,20050420,20050420,20050331,1,1,2709745.49,138851.53,73906103.54,17928.63,,,,,,,,,,,,15091180.44,89015212.61,74745811.11,4474969.93,1939258.91,,,,,,14532831.74,95692871.69,-6677659.08,,,,,,,269915.0,531400.0,,,,801315.0,-801315.0,55100000.0,,200000.0,55831400.0,183528.2313,41000000.0,198150.0,,,41198150.0,14633250.0,,7154275.92,,,,,,-237607.83,727594.59,39646.27,,349764.5,-516869.81,,,,,,,-4699425.59,-33211834.91,28022476.68,,-6677659.08,,,,260820655.65,253666379.73,,,7154275.92
65,600403.SH,20050330,20050330,20041231,1,1,9391825.26,1290058.66,251817872.0,1133762.46,,,,,,,,,,,,3728988.33,256680622.79,202062864.57,20091849.17,7429946.58,,,,,,10721333.88,240305994.2,16374628.59,,3000000.0,,57430.0,,3057430.0,1351749.93,250000.0,,,,1601749.93,1455680.07,152500000.0,,,153200000.0,-5660737.4547,144500000.0,1310894.66,,,145810894.66,7389105.34,,25219414.0,,,700000.0,,,1609861.93,2563281.85,153496.58,827350.37,239704.07,1048573.15,-4078.56,,,,,,1175100.41,-61585646.13,59665101.0,,16374628.59,,,,253666379.73,228446965.73,,,25219414.0
