,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,300068.SZ,20101026,20101026,20100930,1,1,,,966899048.17,11775414.01,,,,,,,,,,,,10151964.31,988826426.49,1004364019.87,51861431.7,33491875.54,,,,,,77891541.1,1167608868.21,-178782441.72,3582429.9,,,914131.0,,4496560.9,109995729.51,1340222.88,,,,111335952.39,-106839391.49,223000000.0,,35945165.01,2243565165.01,-333401332.7285,635000000.0,10374226.35,,13531077.45,658905303.8,1584659861.21,-788572.61,1298249455.39,192256891.23,1490506346.62,1984620000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300068.SZ,20100810,20100810,20100630,1,1,32623175.7,1033941.92,586190941.83,2881245.71,,,,,,,,,,,,6946230.69,596018418.23,674953613.39,33430715.01,24982447.08,,,,,,46788174.46,780154949.94,-184136531.71,2496028.18,,,911426.0,,3407454.18,62597423.46,,,,,62597423.46,-59189969.28,223000000.0,,30697471.39,2238317471.39,-1816903931.8586,635000000.0,9656626.35,,7492975.63,652149601.98,1586167869.41,-566761.78,1342274606.64,192256891.23,1534531497.87,1984620000.0,,,5231108.89,11868480.79,807342.51,697733.41,,,985468.85,,,,-428955.6,,-6516942.5,-161489207.29,-67962772.55,-985905.84,-184136531.71,,,,1534531497.87,192256891.23,,,1342274606.64
40,300068.SZ,20100427,20100427,20100331,1,1,,,260139455.77,206540.79,,,,,,,,,,,,3839955.63,264185952.19,369145895.46,17051031.47,17790061.97,,,,,,22385098.94,426372087.84,-162186135.65,217356.43,,,357064.0,,574420.43,35353989.21,,,,,35353989.21,-34779568.78,198000000.0,,23013496.47,221013496.47,-6857765.358,150000000.0,6307616.26,,,156307616.26,64705880.21,-92913.14,-132352737.36,192256891.23,59904153.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,300068.SZ,20100427,20100427,20100331,1,1,,,260139455.77,206540.79,,,,,,,,,,,,3839955.63,264185952.19,369145895.46,17051031.47,17790061.97,,,,,,22385098.94,426372087.84,-162186135.65,217356.43,,,357064.0,,574420.43,35353989.21,,,,,35353989.21,-34779568.78,198000000.0,,23013496.47,221013496.47,-238426706.3366,150000000.0,6307616.26,,,156307616.26,64705880.21,-92913.14,-132352737.36,192256891.23,59904153.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,300068.SZ,20100330,20100330,20091231,1,1,160794156.32,18455727.51,1545416700.39,62087.66,,,,,,,,,,,,24297279.4,1569776067.45,1144552541.42,48964042.51,111761690.89,,,,,,143624727.56,1448903002.38,120873065.07,4886562.74,,,277798.23,,5164360.97,145373308.24,,,,,145373308.24,-140208947.27,550000000.0,,27456214.78,577456214.78,-31621829.5666,458000000.0,59303676.63,,,517303676.63,60152538.15,-1014603.68,39802052.27,152454838.96,192256891.23,,,,-3054920.7,14077223.72,2269967.52,1258579.85,,,1324810.59,,,,1339328.82,9052.31,-100667968.45,50763761.96,-25696654.38,,120873065.07,,,,192256891.23,152454838.96,,,39802052.27
43,300068.SZ,20101026,20101026,20090930,1,1,,,1062213033.47,62087.66,,,,,,,,,,,,12755426.44,1075030547.57,753086503.43,32811645.04,94864290.74,,,,,,89321665.76,970084104.97,104946442.6,4543060.59,,,31345.0,,4574405.59,126331947.6,,,,,126331947.6,-121757542.01,550000000.0,,,550000000.0,,433000000.0,52983169.88,,,485983169.88,64016830.12,-631117.55,46574613.16,152454838.96,199029452.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,300068.SZ,20100810,20100810,20090630,1,1,106887970.05,10768497.72,674361460.14,62087.66,,,,,,,,,,,,12078603.34,686502151.14,491154574.65,21391522.37,61681684.26,,,,,,59899313.6,634127094.88,52375056.26,4393449.55,,,295.0,,4393744.55,88671594.46,,,,,88671594.46,-84277849.91,303000000.0,,,303000000.0,,276000000.0,47180296.38,,,323180296.38,-20180296.38,-579212.33,-52662302.36,152454838.96,99792536.6,,,,3737025.83,5346772.58,1168175.64,610362.14,,,3941.61,,,,236108.55,12621.84,-36602410.01,1507004.79,-41301014.48,,52375056.26,,,,99792536.6,152454838.96,,,-52662302.36
45,300068.SZ,20100427,20100427,20090331,1,1,,,346249183.59,62087.66,,,,,,,,,,,,9715183.15,356026454.4,258291006.72,11616971.87,41385079.33,,,,,,30199670.68,341492728.6,14533725.8,4290503.52,,,295.0,,4290798.52,43176773.29,,,,,43176773.29,-38885974.77,258000000.0,,,258000000.0,,276000000.0,39838191.7,,,315838191.7,-57838191.7,264796.61,-81925644.06,152454838.96,70529194.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,300068.SZ,20100330,20100330,20081231,1,1,116372515.86,37910268.46,1640250860.57,1541339.96,,,,,,,,,,,,131494554.03,1773286754.56,1347188332.52,36274491.35,79625229.01,,,,,,216815768.67,1679903821.55,93382933.01,3709184.8,,,1815131.58,,5524316.38,58481971.46,5000000.0,,2004000.0,,65485971.46,-59961655.08,654501741.98,,,657501741.98,54930028.8036,635437629.08,33136618.71,,,668574247.79,-11072505.81,-1086030.5,21262741.62,131192097.34,152454838.96,3000000.0,,,4515306.8,9323480.93,2025893.17,1270829.68,,,6646216.13,,,-456524.79,-4420301.61,,30904498.66,-179852590.58,69143340.3,,93382933.01,,,,152454838.96,131192097.34,,,21262741.62
47,300068.SZ,20100330,20100330,20071231,1,1,47288599.14,27859168.82,910233115.77,3127975.18,,,,,,,,,,,,195539704.59,1108900795.54,879098605.92,26296299.93,37917449.92,,,,,,209307849.12,1152620204.89,-43719409.35,789905.02,1174000.0,,6101838.34,835915.25,8901658.61,12723272.72,,,142206.54,,12865479.26,-3963820.65,394200000.0,,,503590500.0,-138457374.5933,343200000.0,23555399.16,176250.0,,366755399.16,136835100.84,-4815662.66,84336208.18,46855889.16,131192097.34,109390500.0,,,16931254.66,10606724.05,1408282.63,1291959.2,,,-1938726.85,,,-1947180.64,-1734916.71,,-63879484.74,-48098035.69,-32357240.92,850187.7,-43719409.35,,,,131192097.34,46855889.16,,,84336208.18
