,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,000739.SZ,20100402,20100402,20091231,1,1,32862998.92,31563959.18,1485983701.99,397590.16,,,,,,,,,,,,30058714.72,1516440006.87,1016815489.65,103708527.46,66529371.55,,,,,,121088164.32,1308141552.98,208298453.89,,,,998933.98,,998933.98,93656398.63,,,,,93656398.63,-92657464.65,390000000.0,,,390000000.0,77056744.4017,500000000.0,37431597.42,,,537431597.42,-147431597.42,,-31790608.18,280110716.95,248320108.77,,,,4268382.61,76115681.77,6160689.61,,,,1684960.65,,,,34031.03,-493285.81,36998850.84,-74561497.45,93663682.54,,208298453.89,,,,248320108.77,280110716.95,,,-31790608.18
41,000739.SZ,20091031,20091031,20090930,1,1,,,1220365016.11,2901229.46,,,,,,,,,,,,10767515.81,1234033761.38,928801739.39,84592298.31,50395510.72,,,,,,54142596.07,1117932144.49,116101616.89,,,,24700.0,,24700.0,58645808.48,,,,,58645808.48,-58621108.48,592310000.0,,,592310000.0,13405873.6544,579710000.0,30341544.41,,,610051544.41,-17741544.41,,39738964.0,280110716.95,319849680.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000739.SZ,20091031,20091031,20090930,1,1,,,1220365016.11,2901229.46,,,,,,,,,,,,10767515.81,1234033761.38,928801739.39,84592298.31,50395510.72,,,,,,54142596.07,1117932144.49,116101616.89,,,,24700.0,,24700.0,58645808.48,,,,,58645808.48,-58621108.48,592310000.0,,,592310000.0,-16014554.1503,579710000.0,30341544.41,,,610051544.41,-17741544.41,,39738964.0,280110716.95,319849680.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000739.SZ,20090824,20090824,20090630,1,1,14973689.54,16916919.83,725202664.42,2858439.3,,,,,,,,,,,,6104392.38,734165496.1,492456482.44,51304893.47,36350873.06,,,,,,41760725.0,621872973.97,112292522.13,,,,24700.0,,24700.0,43667690.29,,,,,43667690.29,-43642990.29,524910000.0,,,524910000.0,71085797.5487,557410000.0,22136760.79,,,579546760.79,-54636760.79,,14012771.05,280110716.95,294123488.0,,,,2639504.4,32715047.25,4047925.97,,,,1821.16,,,,235999.0,,18822443.32,-60854134.98,82793306.64,,112292522.13,,,,294123488.0,280110716.95,,,14012771.05
44,000739.SZ,20090423,20090423,20090331,1,1,,,332763631.67,858439.3,,,,,,,,,,,,2229219.14,335851290.11,224051665.29,24148305.7,17354041.07,,,,,,20955776.25,286509788.31,49341501.8,,,,24700.0,,24700.0,22207138.05,,,,,22207138.05,-22182438.05,228100000.0,,,228100000.0,-34346093.4182,104500000.0,8508529.2,,,113008529.2,115091470.8,,142250534.55,280110716.95,422361251.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000739.SZ,20090423,20090423,20090331,1,1,,,332763631.67,858439.3,,,,,,,,,,,,2229219.14,335851290.11,224051665.29,24148305.7,17354041.07,,,,,,20955776.25,286509788.31,49341501.8,,,,24700.0,,24700.0,22207138.05,,,,,22207138.05,-22182438.05,228100000.0,,,228100000.0,-31895240.0652,104500000.0,8508529.2,,,113008529.2,115091470.8,,142250534.55,280110716.95,422361251.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000739.SZ,20090320,20090320,20081231,1,1,26003924.74,34833940.38,1436284279.62,6661921.87,,,,,,,,,,,,37343025.8,1480289227.29,1155877346.35,98634168.34,46194470.38,,,,,,85014594.19,1385720579.26,94568648.03,,,,1160963.33,,1160963.33,349042296.62,,,,,349042296.62,-347881333.29,352000000.0,,,352000000.0,76977014.7975,281000000.0,39893292.85,,,320893292.85,31106707.15,,-222205978.11,502316695.06,280110716.95,,,,6942557.1,61542497.3,4828769.5,,,,336305.39,,,,-1284892.15,-22210.63,-69820681.83,-5110759.28,36319197.51,,94568648.03,,,,280110716.95,502316695.06,,,-222205978.11
47,000739.SZ,20081022,20081022,20080930,1,1,,,1100630600.48,,,,,,,,,,,,,6799862.23,1107430462.71,908693445.35,73426967.58,37312987.82,,,,,,100280094.78,1119713495.53,-12283032.82,,,,162312.4,,162312.4,205441791.4,,,,,205441791.4,-205279479.0,259210000.0,,,259210000.0,25958701.6471,218210000.0,25067537.87,,,243277537.87,15932462.13,,-201630049.69,502316695.06,300686645.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000739.SZ,20080819,20080819,20080630,1,1,13903874.11,19777186.15,731602124.9,658917.58,,,,,,,,,,,,2897557.15,735158599.63,567829857.84,47305164.43,28065049.65,,,,,,48473063.48,691673135.4,43485464.23,,,,162312.4,,162312.4,52456503.42,,,,,52456503.42,-52294191.02,189210000.0,,,189210000.0,89732629.2783,196210000.0,17730008.27,,,213940008.27,-24730008.27,,-33538735.06,502316695.06,468777960.0,,,,328573.87,27592445.71,1805480.12,,,,97783.71,,,,-293159.71,,-28874258.03,-16669143.59,25816681.89,,43485464.23,,,,468777960.0,502316695.06,,,-33538735.06
49,000739.SZ,20080423,20080423,20080331,1,1,,,284651198.99,491837.98,,,,,,,,,,,,2910366.18,288053403.15,218683693.09,19802295.9,7008287.7,,,,,,20617683.85,266111960.54,21941442.61,,,,,,,14760107.27,,,,,14760107.27,-14760107.27,68000000.0,,,68000000.0,4501614.427,87000000.0,9227752.14,,,96227752.14,-28227752.14,,-21046416.8,502316695.06,481270278.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000739.SZ,20080326,20080326,20071231,1,1,27824473.39,36465057.24,1232567725.86,7402168.26,,,,,,,,,,,,13891980.14,1253861874.26,844504153.14,89756539.06,46114702.79,,,,,,99287652.07,1079663047.06,174198827.2,,,,4054526.28,,4054526.28,115703553.78,,4327500.41,,,120031054.19,-115976527.91,338000000.0,,,632788783.41,-205255934.7437,391850745.16,44691485.53,,,436542230.69,196246552.72,,254468852.01,247847843.05,502316695.06,294788783.41,,,979184.12,47940417.01,4465477.51,,,,-914428.94,453941.7,,,70440.31,,-10532734.27,-39041320.3,106488319.43,,174198827.2,,,,502316695.06,247847843.05,,,254468852.01
51,000739.SZ,20071023,20071023,20070930,1,1,,,887646193.58,,,,,,,,,,,,,7080964.39,894727157.97,749963224.55,54642069.43,44535589.66,,,,,,73392917.8,922533801.44,-27806643.47,,,,767222.54,,767222.54,30733406.06,,,,,30733406.06,-29966183.52,65000000.0,,,363665783.41,-250719602.8653,110850745.16,31204584.8,,3248504.43,145303834.39,218361949.02,,160589122.03,247847843.05,408436965.08,298665783.41,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000739.SZ,20071023,20071023,20070930,1,1,,,887646193.58,,,,,,,,,,,,,7080964.39,894727157.97,749963224.55,54642069.43,44535589.66,,,,,,73392917.8,922533801.44,-27806643.47,,,,767222.54,,767222.54,30733406.06,,,,,30733406.06,-29966183.52,65000000.0,,,363665783.41,-153515747.5058,110850745.16,31204584.8,,3248504.43,145303834.39,218361949.02,,160589122.03,247847843.05,408436965.08,298665783.41,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000739.SZ,20070818,20070818,20070630,1,1,,,602916674.45,,,,,,,,,,,,,6652726.21,609569400.66,495994603.67,35422261.12,34905721.22,,,,,,55685568.41,622008154.42,-12438753.76,,,,48000.0,,48000.0,16289125.23,,,,,16289125.23,-16241125.23,73000000.0,,,371665783.41,-261802775.769,30850745.16,18722183.24,,2963504.43,52536432.83,319129350.58,,290449471.59,247847843.05,538297314.64,298665783.41,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000739.SZ,20070425,20070425,20070331,1,1,,,237870103.33,,,,,,,,,,,,,1840688.94,239710792.27,217990000.44,17819235.95,20631821.69,,,,,,28668022.05,285109080.13,-45398287.86,,,,,,,22898939.69,,,,,22898939.69,-22898939.69,72149254.84,,,72149254.84,-166484336.2989,,9291026.68,,,9291026.68,62858228.16,,-5438999.39,247847843.05,242408843.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000739.SZ,20070425,20070425,20070331,1,1,,,237870103.33,,,,,,,,,,,,,1840688.94,239710792.27,217990000.44,17819235.95,20631821.69,,,,,,28668022.05,285109080.13,-45398287.86,,,,,,,22898939.69,,,,,22898939.69,-22898939.69,72149254.84,,,72149254.84,-18943301.8228,,9291026.68,,,9291026.68,62858228.16,,-5438999.39,247847843.05,242408843.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000739.SZ,20080326,20070419,20061231,1,1,52591843.93,32840547.98,1309969643.55,,,,,,,,,,,,,9358091.08,1319327734.63,935478161.43,82428843.33,40925071.88,,,,,,101067062.99,1159899139.63,159428595.0,,,,1741174.33,,1741174.33,53843826.09,,,,,53843826.09,-52102651.76,140850745.16,,2100000.0,142950745.16,37904453.5651,101000000.0,39356920.92,,,140356920.92,2593824.24,,109919767.48,137928075.57,247847843.05,,,,1256495.46,48822607.92,4780979.97,8426266.38,,,137699.34,144664.22,,,2500498.61,,-15164796.07,-31920115.85,55011903.11,,159428595.0,,,,247847843.05,137928075.57,,,109919767.48
57,000739.SZ,20071023,20061020,20060930,1,1,,,890976626.96,,,,,,,,,,,,,22394994.92,913371621.88,696826712.14,57816679.75,29093249.72,,,,,,63624519.88,847361161.49,66010460.39,,,,3830855.36,,3830855.36,40827584.66,,,,,40827584.66,-36996729.3,120921150.36,,,120921150.36,-33049084.9342,149828059.36,26812275.76,,,176640335.12,-55719184.76,,-26705453.67,137928075.57,111222621.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000739.SZ,20070818,20060816,20060630,1,1,,,602556162.51,,,,,,,,,,,,,24613897.69,627170060.2,473710674.27,40042481.9,20212492.48,,,,,,46952615.78,580918264.43,46251795.77,,,,2119856.77,,2119856.77,25404184.19,,,,,25404184.19,-23284327.42,51496665.16,,,51496665.16,-20919236.5356,,18768261.02,,,18768261.02,32728404.14,,55695872.49,137928075.57,193623948.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000739.SZ,20070425,20060422,20060331,1,1,,,279646236.0,,,,,,,,,,,,,976993.0,280623229.0,207991691.66,25454627.63,10170800.35,,,,,,33603225.75,277220345.39,3402883.61,,,,1961656.77,,1961656.77,18297053.58,,,,,18297053.58,-16335396.81,50000000.0,,,50000000.0,-25081226.4978,,7360386.13,,,7360386.13,42639613.87,,29707100.67,137928075.57,167635176.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000739.SZ,20060228,20060228,20051231,1,1,46101366.14,23750677.24,1249689483.37,,,,,,,,,,,,,19645170.51,1269334653.88,1000851128.97,60368014.48,30978015.31,,,,,,89742271.56,1181939430.32,87395223.56,,,,4386135.07,,4386135.07,121651692.12,,,,,121651692.12,-117265557.05,40000000.0,,2035085.97,42035085.97,26440220.8563,59000000.0,30616461.24,,5364100.0,94980561.24,-52945475.27,,-82815808.76,,,,,,324386.57,41971033.61,2419807.55,,144763.36,1140334.94,-1359547.04,2875305.27,,3960717.8,,,-8026178.86,-35147318.49,8676835.47,563040.0,87395223.56,,,,137928075.57,220743884.33,,,-82815808.76
61,000739.SZ,20051025,20051025,20050930,1,1,30643595.54,14791471.92,805550860.29,,,,,,,,,,,,,9848906.65,815399766.94,673407309.06,38664890.92,26509245.03,,,,,,50537011.39,789118456.4,26281310.54,,,,195765.0,,195765.0,76171803.76,10000000.0,,,,86171803.76,-85976038.76,214530000.0,,,214530000.0,19986524.7816,245022200.0,18688892.19,,5364100.0,269075192.19,-54545192.19,,-114239920.41,,,,,,1986834.42,28235676.04,2318933.13,,527722.74,6943862.56,-41239.58,,,2970538.35,,,-5983123.18,-28736475.51,-27376485.89,,26281310.54,,,,106503963.92,220743884.33,,,-114239920.41
62,000739.SZ,20050824,20050824,20050630,1,1,20756449.15,9113860.44,540743776.83,,,,,,,,,,,,,51289959.82,592033736.65,501305750.38,26713680.1,14789599.61,,,,,,31726776.22,574535806.31,17497930.34,,,,93424.0,,93424.0,49357256.9,,,,,49357256.9,-49263832.9,58760000.0,,,58760000.0,16125522.3585,172522200.0,12596314.61,,4103883.42,189222398.03,-130462398.03,,-162228300.59,,,,,,-745516.56,18701235.69,1488534.96,,-52573.69,2092944.04,25769.27,,,1980358.9,,,-5589474.47,11501572.19,-41775229.58,,17497930.34,,,,58515583.74,220743884.33,,,-162228300.59
63,000739.SZ,20050419,20050419,20050331,1,1,6274988.83,,,,,,,,,,,,,,,,,,,,,,,,,,,-11367620.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11367620.56,,,,,,,,
64,000739.SZ,20050312,20050312,20041231,1,1,37517324.22,16468790.77,983550791.07,,,,,,,,,,,,,10426567.69,993977358.76,760502158.72,56273832.13,34325590.45,,,,,,95331315.63,946432896.93,47544461.83,11868828.9,61066382.5,,1911094.04,,74846305.44,111066415.89,28206583.73,,,,139272999.62,-64426694.18,428000000.0,,,428000000.0,36154177.4759,290504739.39,24536237.7,,6895950.0,321936927.09,106063072.91,,89180840.56,,,,,,-98854.75,35508990.01,2153995.26,149204.0,28303.38,-1367.28,-24682.55,686098.9,,4462732.07,,,-22230167.33,10262854.51,-37338759.38,,47544461.83,,,,220743884.33,131563043.77,,,89180840.56
