,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,002011.SZ,20110422,20110422,20110331,1,1,,,746908815.39,11426130.15,,,,,,,,,,,,39924065.37,798259010.91,500484984.04,128193403.51,45620094.57,,,,,,64721863.28,739020345.4,59238665.51,,,,951059.89,,951059.89,409238486.44,,,,,409238486.44,-408287426.55,60000000.0,,4489104.6,64489104.6,-736877244.5723,75000000.0,25523280.13,,600000.0,101123280.13,-36634175.53,-243208.7,-385926145.27,1065783923.78,679857778.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002011.SZ,20110315,20110315,20101231,1,1,285964494.32,44030631.22,2206941237.84,44455803.57,,,,,,,,,,,,96263719.86,2347660761.27,1305775087.15,344412607.7,157608450.4,,,,,,248147527.91,2055943673.16,291717088.11,1102467.55,,3386790.88,3900370.3,,8389628.73,755612085.07,156548653.94,96547189.41,,,1008707928.42,-1000318299.69,1477828869.78,398400000.0,13145890.22,1916034760.0,-190219279.8268,397990869.78,154864069.34,2309954.54,2005000.0,554859939.12,1361174820.88,-366721.22,652206888.08,413577035.7,1065783923.78,26660000.0,26660000.0,,7432822.54,57392622.25,9033001.6,1456002.1,,,3602341.6,,,-4489258.43,-11070124.44,-1559246.77,-256387779.25,-249814606.92,406126188.29,,291717088.11,,,,1065783923.78,413577035.7,,,652206888.08
38,002011.SZ,20101022,20101022,20100930,1,1,,,1800873174.81,30470354.56,,,,,,,,,,,,102190174.72,1933533704.09,1253729563.94,238161544.5,128128347.49,,,,,,190156616.09,1810176072.02,123357632.07,,4700000.0,3395492.39,1384984.71,,9480477.1,618856339.53,,103248452.29,,,722104791.82,-712624314.72,1416390869.78,,8238263.63,1451289133.41,-589198190.4298,397990869.78,138198231.61,1809954.54,,536189101.39,915100032.02,-1051335.46,324782013.91,413577035.7,738359049.61,26660000.0,26660000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002011.SZ,20100810,20100810,20100630,1,1,157037802.91,9059527.25,1323201909.52,19277204.62,,,,,,,,,,,,100840305.3,1443319419.44,1016237917.16,161303225.0,78309644.82,,,,,,102070194.42,1357920981.4,85398438.04,,4700000.0,3395492.39,957403.94,,9052896.33,237893810.25,,103248452.29,,,341142262.54,-332089366.21,1008179374.82,,6985599.78,1041824974.6,-275023964.3175,242942663.77,125680079.14,,,368622742.91,673202231.69,-224387.89,426286915.63,413577035.7,839863951.33,26660000.0,26660000.0,,11878692.31,25547160.8,3846164.79,496470.26,,,1159386.05,,,-3395492.39,-5514373.0,,-18771175.9,-356819315.97,261932929.73,-1059338.8,85398438.04,,,,839863951.33,413577035.7,,,426286915.63
40,002011.SZ,20100422,20100422,20100331,1,1,,,506360563.06,10122580.14,,,,,,,,,,,,80969581.49,597452724.69,446555808.89,50911670.46,19897053.69,,,,,,62891106.67,580255639.71,17197084.98,,,,210912.52,,210912.52,71436848.92,,,,,71436848.92,-71225936.4,143500000.0,,3240630.11,146740630.11,-92485653.9178,40000000.0,2392573.56,,,42392573.56,104348056.55,2326173.12,52645378.25,413577035.7,466222413.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002011.SZ,20100309,20100309,20091231,1,1,210262987.21,7747899.77,2153591570.96,16768404.91,,,,,,,,,,,,15513352.72,2185873328.59,1479110857.93,191526708.97,134635405.59,,,,,,229796861.14,2035069833.63,150803494.96,276267.26,,1697727.25,7769049.77,,9743044.28,173755049.3,20035712.04,,1217107.44,,195007868.78,-185264824.5,448000000.0,,9835297.52,1016432983.15,-492528956.3201,649000000.0,136091161.63,37238475.22,,785091161.63,231341821.52,-2558440.87,194322051.11,219254984.59,413577035.7,558597685.63,62597685.63,,8235387.52,41492973.47,6629683.99,548352.3,,,993678.75,,,-1973994.51,-570130.65,-1559246.77,-166151541.48,-228034272.77,273181718.13,,150803494.96,,,,413577035.7,219254984.59,,,194322051.11
42,002011.SZ,20091028,20091028,20090930,1,1,,,1552314288.94,13167735.15,,,,,,,,,,,,12949400.17,1578431424.26,924967950.0,131433488.63,105245727.86,,,,,,108658882.25,1270306048.74,308125375.52,,,1697727.25,1359201.58,,3056928.83,92075989.88,35712.04,,,,92111701.92,-89054773.09,414102025.87,,5975925.09,918077950.96,-480227776.1885,620525506.47,132077647.74,38434927.62,,752603154.21,165474796.75,-1473162.1,383072237.08,217082717.49,600154954.57,498000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002011.SZ,20090804,20090804,20090630,1,1,146006306.07,9067466.76,1055539763.28,8993854.39,,,,,,,,,,,,8058050.09,1072591667.76,633452577.1,88991052.58,62380714.98,,,,,,58702538.12,843526882.78,229064784.98,,,1697727.25,1137278.91,,2835006.16,71792981.62,35712.04,,,,71828693.66,-68993687.5,350005000.0,,3893414.43,353898414.43,48719864.6159,439000000.0,128793696.5,38434927.62,,567793696.5,-213895282.07,-1820742.54,-55644927.13,217082717.49,161437790.36,,,,4953946.95,20083705.42,3122180.81,104394.52,,,-4872200.59,227335.78,,-1697727.25,-138923.62,,-35646370.51,-64622665.2,152477335.84,,229064784.98,,,,161437790.36,217082717.49,,,-55644927.13
44,002011.SZ,20090422,20090422,20090331,1,1,,,491114063.88,2467689.6,,,,,,,,,,,,1762351.62,495344105.1,267310035.97,42166969.1,34130351.21,,,,,,31523900.53,375131256.81,120212848.29,440000.0,,,2282820.04,,2722820.04,33708305.85,,,,,33708305.85,-30985485.81,250000000.0,,2475554.65,252475554.65,-57652628.87,286000000.0,43819459.33,38077146.02,,329819459.33,-77343904.68,-854225.91,11029231.89,217082717.49,228111949.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002011.SZ,20090317,20090317,20081231,1,1,190933291.08,23665148.35,2075006656.95,6914018.81,,,,,,,,,,,,7836714.23,2089757389.99,1466854669.34,211715673.64,147847039.98,,,,,,122506741.59,1948924124.55,140833265.44,,,1697727.25,31915423.04,,33613150.29,135916428.3,,,3708892.56,,139625320.86,-106012170.57,557536213.68,,8516389.1,566088314.82,138519107.7594,448664037.68,99105172.17,18817874.27,4500000.0,552269209.85,13819104.97,2286468.9,50926668.74,166156048.75,217082717.49,35712.04,35712.04,,19811556.77,30867128.12,5157411.46,145719.61,,,-7485840.88,,,-1697727.25,-1332270.31,,217876361.74,-231921123.04,-105186390.21,,140833265.44,,,,217082717.49,166156048.75,,,50926668.74
46,002011.SZ,20081023,20081023,20080930,1,1,,,1198891574.2,,,,,,,,,,,,,5813222.62,1204704796.82,724828746.99,160429158.71,121681785.6,,,,,,108494909.99,1115434601.29,89270195.53,,,1697727.25,20946088.74,,22643815.99,100650488.76,,,2806073.91,,103456562.67,-80812746.68,436525449.68,,8507451.06,445063270.37,-4432499.6709,291870515.68,92878849.15,,5192081.63,389941446.46,55121823.91,1123466.25,64702739.01,166156048.75,230858787.76,30369.63,30369.63,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002011.SZ,20081023,20081023,20080930,1,1,,,1198891574.2,,,,,,,,,,,,,5813222.62,1204704796.82,724828746.99,160429158.71,121681785.6,,,,,,108494909.99,1115434601.29,89270195.53,,,1697727.25,20946088.74,,22643815.99,100650488.76,,,2806073.91,,103456562.67,-80812746.68,436525449.68,,8507451.06,445063270.37,45311271.9163,291870515.68,92878849.15,,5192081.63,389941446.46,55121823.91,1123466.25,64702739.01,166156048.75,230858787.76,30369.63,30369.63,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002011.SZ,20080805,20080805,20080630,1,1,148708936.17,13360012.69,918955812.59,,,,,,,,,,,,,2168000.77,921123813.36,639902160.4,108905721.17,69548771.01,,,,,,77408738.74,895765391.32,25358422.04,,,1697727.25,20183765.46,,21881492.71,69733932.15,,,2806073.91,,72540006.06,-50658513.35,249784780.68,,8196974.42,257981755.1,35942436.5123,97717985.68,68378307.53,,5307643.03,171403936.24,86577818.86,-309192.6,60968534.95,166156048.75,227124583.7,,,,13803272.29,14337989.54,2378844.57,37131.8,,,-6592013.3,,,-1697727.25,-1756300.66,,57310927.16,-435966759.97,221434109.0,,25358422.04,,,,227124583.7,166156048.75,,,60968534.95
49,002011.SZ,20080429,20080429,20080331,1,1,,,721534634.98,,,,,,,,,,,,,409652.18,721944287.16,560420222.24,49441863.57,25288511.71,,,,,,72183271.56,707333869.08,14610418.08,,,,43090.28,,43090.28,28110257.03,,,2800000.0,,30910257.03,-30867166.75,70396274.0,,2996639.22,73392913.22,-5598279.2256,47485268.0,8988579.6,,4689856.84,61163704.44,12229208.78,-3756897.15,-7784437.04,166156048.75,158371611.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002011.SZ,20080429,20080429,20080331,1,1,,,721534634.98,,,,,,,,,,,,,409652.18,721944287.16,560420222.24,49441863.57,25288511.71,,,,,,72183271.56,707333869.08,14610418.08,,,,43090.28,,43090.28,28110257.03,,,2800000.0,,30910257.03,-30867166.75,70396274.0,,2996639.22,73392913.22,41690237.3494,47485268.0,8988579.6,,4689856.84,61163704.44,12229208.78,-3756897.15,-7784437.04,166156048.75,158371611.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002011.SZ,20080429,20080429,20071231,1,1,212426453.43,12763533.93,2667029780.55,,,,,,,,,,,,,4377423.07,2671407203.62,2179958345.94,144844905.29,84408602.66,,,,,,106369989.85,2515581843.74,155825359.88,2126000.0,,10865168.66,1391683.62,,14382852.28,93725126.49,,,,,93725126.49,-79342274.21,383266112.5,,13680976.86,462246254.34,8847078.2444,380438288.5,113959366.03,,3129340.22,497526994.75,-35280740.41,-2972498.52,38229846.74,127926202.01,166156048.75,65299164.98,,,-18046286.87,19056074.86,1913896.37,84756.93,,,261575.03,,,-10865168.66,5854663.49,,-200934471.54,533201960.87,-399891627.97,,155825359.88,,,,166156048.75,127926202.01,,,38229846.74
52,002011.SZ,20071024,20071024,20070930,1,1,,,228254116.55,,,,,,,,,,,,,3374716.56,231628833.11,121806924.36,26514464.81,23745033.03,,,,,,30442551.64,202508973.84,29119859.27,,,10851271.96,439213.26,,11290485.22,18360204.5,,,,,18360204.5,-7069719.28,10000000.0,,1911932.78,14711932.78,27683900.5882,29300000.0,3305180.2,280000.0,84218.83,32689399.03,-17977466.25,-13242.54,4059431.2,143855218.28,147914649.48,2800000.0,2800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002011.SZ,20071024,20071024,20070930,1,1,,,228254116.55,,,,,,,,,,,,,3374716.56,231628833.11,121806924.36,26514464.81,23745033.03,,,,,,30442551.64,202508973.84,29119859.27,,,10851271.96,439213.26,,11290485.22,18360204.5,,,,,18360204.5,-7069719.28,10000000.0,,1911932.78,14711932.78,111854642.2685,29300000.0,3305180.2,280000.0,84218.83,32689399.03,-17977466.25,-13242.54,4059431.2,143855218.28,147914649.48,2800000.0,2800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002011.SZ,20070821,20070821,20070630,1,1,11638005.52,966868.0,170935129.85,,,,,,,,,,,,,9170818.11,180105947.96,107351358.33,17993085.99,17837723.99,,,,,,29447894.56,172630062.87,7475885.09,,,10851271.96,324425.26,,11175697.22,12649881.5,,,,,12649881.5,-1474184.28,10000000.0,,1128994.09,11128994.09,94293485.591,19300000.0,2128053.0,,62525.18,21490578.18,-10361584.09,-3916.91,-4363800.19,143855218.28,139491418.09,,,,2281737.31,4286037.03,479885.46,32461.8,,,-45970.81,,,-10851271.96,-530770.33,,-17739108.82,-12630932.25,29588944.14,,7475885.09,,,,139491418.09,143855218.28,,,-4363800.19
55,002011.SZ,20070427,20070427,20070331,1,1,,,52349010.75,,,,,,,,,,,,,907139.39,53256150.14,41253890.78,7939552.22,6950031.67,,,,,,5874704.18,62018178.85,-8762028.71,,,2083848.41,2500.0,,2086348.41,1927565.8,12114722.0,,,,14042287.8,-11955939.39,,,605138.07,605138.07,108361485.88,,1065420.0,,26955.12,1092375.12,-487237.05,-2798.47,-21208003.62,143855218.28,122647214.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002011.SZ,20070427,20070427,20070331,1,1,,,52349010.75,,,,,,,,,,,,,907139.39,53256150.14,41253890.78,7939552.22,6950031.67,,,,,,5874704.18,62018178.85,-8762028.71,,,2083848.41,2500.0,,2086348.41,1927565.8,12114722.0,,,,14042287.8,-11955939.39,,,605138.07,605138.07,5351251.2261,,1065420.0,,26955.12,1092375.12,-487237.05,-2798.47,-21208003.62,143855218.28,122647214.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002011.SZ,20080429,20070403,20061231,1,1,81707730.6,13802703.76,1393152556.66,,,,,,,,,,,,,2000059.8,1395152616.46,1344313024.99,66750985.36,37968540.15,,,,,,46440576.03,1495473126.53,-100320510.07,,687495.3,4389566.24,1795346.0,,6872407.54,57603550.44,,,,,57603550.44,-50731142.9,507883059.96,,101285488.51,632012819.89,49907791.7215,466525627.58,28732128.46,,1474013.4,496731769.44,135281050.45,-69198.47,-15839800.99,143766003.0,127926202.01,22844271.42,,,23551756.46,11614394.87,1086127.05,45090.26,,,-341318.49,,,-4389566.24,-2508688.09,,-158113806.95,-398650642.96,331875709.66,,-100320510.07,,,,127926202.01,143766003.0,,,-15839800.99
58,002011.SZ,20080429,20070403,20061231,1,1,81707730.6,13802703.76,1393152556.66,,,,,,,,,,,,,2000059.8,1395152616.46,1344313024.99,66750985.36,37968540.15,,,,,,46440576.03,1495473126.53,-100320510.07,,687495.3,4389566.24,1795346.0,,6872407.54,57603550.44,,,,,57603550.44,-50731142.9,507883059.96,,101285488.51,632012819.89,-108794562.5244,466525627.58,28732128.46,,1474013.4,496731769.44,135281050.45,-69198.47,-15839800.99,143766003.0,127926202.01,22844271.42,,,23551756.46,11614394.87,1086127.05,45090.26,,,-341318.49,,,-4389566.24,-2508688.09,,-158113806.95,-398650642.96,331875709.66,,-100320510.07,,,,127926202.01,143766003.0,,,-15839800.99
59,002011.SZ,20071024,20061027,20060930,1,1,,,233517363.56,,,,,,,,,,,,,1196336.48,234713700.04,157301706.39,19577530.99,17479815.54,,,,,,13990841.85,208349894.77,26363805.27,,5564341.1,3395454.5,297423.5,,9257219.1,10784788.37,15781244.88,,,,26566033.25,-17308814.15,278900000.0,,2976483.09,281876483.09,-7444531.41,285000000.0,12714415.21,,63868.31,297778283.52,-15901800.43,-21642.29,-6868451.6,164872507.02,158004055.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002011.SZ,20071024,20061027,20060930,1,1,,,233517363.56,,,,,,,,,,,,,1196336.48,234713700.04,157301706.39,19577530.99,17479815.54,,,,,,13990841.85,208349894.77,26363805.27,,5564341.1,3395454.5,297423.5,,9257219.1,10784788.37,15781244.88,,,,26566033.25,-17308814.15,278900000.0,,2976483.09,281876483.09,-21934021.3506,285000000.0,12714415.21,,63868.31,297778283.52,-15901800.43,-21642.29,-6868451.6,164872507.02,158004055.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002011.SZ,20070821,20060822,20060630,1,1,3971340.06,1964895.36,137910347.05,,,,,,,,,,,,,951117.79,138861464.84,89809605.47,12932119.22,11720422.13,,,,,,8893148.38,123355295.2,15506169.64,,,3395454.5,,,3395454.5,8328818.67,6388712.5,,,,14717531.17,-11322076.67,158900000.0,,1063738.69,159963738.69,25308659.2205,140000000.0,10751061.71,,41028.82,150792090.53,9171648.16,-19085.17,13336655.96,164872507.02,178209162.98,,,,3354949.79,3369756.9,479885.46,32461.8,,,,,-150000.0,-3054474.58,,,-15522206.15,-3255395.37,24314956.37,,15506169.64,,,,178209162.98,164872507.02,,,13336655.96
62,002011.SZ,20070821,20060822,20060630,1,1,3971340.06,1964895.36,137910347.05,,,,,,,,,,,,,951117.79,138861464.84,89809605.47,12932119.22,11720422.13,,,,,,8893148.38,123355295.2,15506169.64,,,3395454.5,,,3395454.5,8328818.67,6388712.5,,,,14717531.17,-11322076.67,158900000.0,,1063738.69,159963738.69,30948234.5217,140000000.0,10751061.71,,41028.82,150792090.53,9171648.16,-19085.17,13336655.96,164872507.02,178209162.98,,,,3354949.79,3369756.9,479885.46,32461.8,,,,,-150000.0,-3054474.58,,,-15522206.15,-3255395.37,24314956.37,,15506169.64,,,,178209162.98,164872507.02,,,13336655.96
63,002011.SZ,20070427,20060427,20060331,1,1,,,64490840.49,,,,,,,,,,,,,380339.49,64871179.98,42011366.17,6590001.79,5946718.43,,,,,,4887586.61,59435673.0,5435506.98,,,,,,,5313704.67,237607.88,,,,5551312.55,-5551312.55,98900000.0,,631871.67,99531871.67,-3412907.7347,105000000.0,1752868.22,,17443.51,106770311.73,-7238440.06,-15554.6,-7369800.23,164872507.02,157502706.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002011.SZ,20070427,20060427,20060331,1,1,,,64490840.49,,,,,,,,,,,,,380339.49,64871179.98,42011366.17,6590001.79,5946718.43,,,,,,4887586.61,59435673.0,5435506.98,,,,,,,5313704.67,237607.88,,,,5551312.55,-5551312.55,98900000.0,,631871.67,99531871.67,-7218139.22,105000000.0,1752868.22,,17443.51,106770311.73,-7238440.06,-15554.6,-7369800.23,164872507.02,157502706.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,002011.SZ,20060321,20060321,20051231,1,1,20654379.8,-126689.16,273344902.77,,,,,,,,,,,,,1855760.18,275200662.95,165179563.87,20441131.52,31324819.1,,,,,,18991149.73,235936664.22,39263998.73,,,,2946.0,,2946.0,15057547.6,171261940.95,,,,186319488.55,-186316542.55,185400000.0,,3560359.99,188960359.99,162045819.9641,90000000.0,21136121.14,,1803968.63,112940089.77,76020270.22,-3147.31,-71035420.91,,,,,,2717218.98,5954812.32,959770.92,295825.85,-150299.83,505317.74,16621.24,,,24120.39,,,1230912.34,-3369395.59,10551403.73,,39263998.73,,,,164872507.02,235907927.93,,,-71035420.91
66,002011.SZ,20051031,20051031,20050930,1,1,16921944.71,-405709.8,201219095.21,,,,,,,,,,,,,1235464.97,202454560.18,114675119.24,16178022.92,23728052.84,,,,,,15515206.17,170096401.17,32358159.01,,,,500.0,,500.0,10179062.59,53393260.95,,,,63572323.54,-63571823.54,75000000.0,,3018481.64,78018481.64,20880320.004,60000000.0,20218067.54,,62683.05,80280750.59,-2262268.95,,-33475933.48,,,,,,651560.13,4420446.37,719828.19,234952.69,-13756.5,227734.26,4651.3,14415.94,,16679.85,,,-5286700.1,1579406.81,13272705.16,,32358159.01,,,,202431994.45,235907927.93,,,-33475933.48
67,002011.SZ,20050816,20050816,20050630,1,1,10053654.88,-102256.07,127304667.69,,,,,,,,,,,,,1666411.44,128971079.13,83053995.51,8541551.17,14601631.14,,,,,,12848750.54,119045928.36,9925150.77,,,,7097.3,,7097.3,8155059.59,2353540.96,,,,10508600.55,-10501503.25,55000000.0,,953754.43,55953754.43,20031779.8562,20000000.0,19395452.0,,30836.06,39426288.06,16527466.37,,15951113.89,,,,,,747217.67,2924049.84,479885.46,166968.46,204067.52,,9517.98,,,10490.03,,,-5506350.12,2030480.67,-1092575.55,,9925150.77,,,,251859041.82,235907927.93,,,15951113.89
68,002011.SZ,20050419,20050419,20050331,1,1,1566076.08,-187262.43,50356320.95,,,,,,,,,,,,,117158.8,50473479.75,35499801.57,4697634.89,7897160.78,,,,,,5661894.74,53756491.98,-3283012.23,,,,,,,2952889.32,,,,,2952889.32,-2952889.32,40000000.0,,616061.23,40616061.23,-153489.3416,,618151.8,,,618151.8,39997909.43,,33762007.88,,,,,,37762.56,1412594.54,173505.4,60873.12,-85440.76,-21581.48,10327.2,,,5245.02,,,-1857424.65,3190316.89,-7393140.99,-194862.73,-3283012.23,,,,269669935.81,235907927.93,,,33762007.88
69,002011.SZ,20050419,20050419,20041231,1,1,19543310.51,111569.4,219328613.84,122431.0,,,,,,,,,,,,2145347.61,221596392.45,146967196.64,21731056.99,26793371.6,,,,,,20494393.24,215986018.47,5610373.98,,,,1304537.82,,1304537.82,55374446.46,,,,,55374446.46,-54069908.64,92200000.0,,1086952.0,398445321.51,-266687654.659,115300000.0,20093589.53,,59864.6,137903454.13,260541867.38,,212082332.72,,,305158369.51,,,3433034.22,5315733.97,449105.49,175846.62,555031.42,131818.51,498376.14,-14136.4,,20980.1,,,-3041862.74,-23932328.3,2363895.04,,5610373.98,,,,235907927.93,23825595.21,,,212082332.72
