,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
33,600011.SH,20120801,20120801,20120630,1,1,2587296567.0,4561480356.0,76407582170.0,97773238.0,,,,,,,,,,,,221456589.0,76726811997.0,57234366631.0,2389289668.0,3874213637.0,,,,,,474023878.0,63971893814.0,12754918183.0,93585234.0,,332022891.0,287302243.0,,712910368.0,7269102252.0,312710280.0,144767160.0,3753934.0,,7730333626.0,-7017423258.0,37780719616.0,14950000000.0,74691731.0,52977361347.0,7468007177.773,49233355391.0,4657078870.0,139546586.0,57445782.0,53947880043.0,-970518696.0,74715143.0,4841691372.0,8552782233.0,13394473605.0,171950000.0,171950000.0,,62803179.0,5538399910.0,76388934.0,14422038.0,,,68735965.0,,1036315.0,-467464357.0,38008089.0,7804336.0,-519295296.0,131841123.0,733925071.0,,12754918183.0,,,,,,,,
34,600011.SH,20120425,20120425,20120331,1,1,,,38332788580.0,30323358.0,,,,,,,,,,,,130845394.0,38493957332.0,27339034563.0,1134035958.0,1759679196.0,,,,,,248196046.0,30480945763.0,8013011569.0,18321784.0,,,2050968.0,,20372752.0,4282817998.0,81355140.0,144767160.0,3748952.0,,4512689250.0,-4492316498.0,13539542192.0,4985000000.0,1920000.0,18668362192.0,-11390883534.6122,18178814507.0,2235749850.0,0.0,56869167.0,20471433524.0,-1803071332.0,115740993.0,1833364732.0,8552782233.0,10386146965.0,141900000.0,141900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600011.SH,20120321,20120321,20111231,1,1,1364259259.0,7552489467.0,145161067835.0,95709637.0,,,,,,,,,,,,1759582274.0,147016359746.0,115106590675.0,4868706814.0,5052460973.0,,,,,,1039446294.0,126067204756.0,20949154990.0,68110507.0,104258357.0,447654442.0,85600618.0,,705623924.0,16788659327.0,1809760622.0,3772034546.0,,,22370454495.0,-21664830571.0,86395238695.0,14944600000.0,229429000.0,101788482295.0,8973376546.2693,90494384648.0,11072171475.0,120129376.0,152278298.0,101718834421.0,69647874.0,-227627571.0,-873655278.0,9426437511.0,8552782233.0,219214600.0,219214600.0,,365124935.0,11715165086.0,152936357.0,31991535.0,,,-6235381.0,,727268.0,-791760043.0,156462182.0,-2034444.0,-1807503279.0,-4033811404.0,6423453457.0,,20949154990.0,,,,8552782233.0,9426437511.0,,,-873655278.0
36,600011.SH,20111026,20111026,20110930,1,1,,,109469379031.0,30713403.0,,,,,,,,,,,,865174092.0,110365266526.0,87328370587.0,3269852863.0,3929080763.0,,,,,,864691556.0,95391995769.0,14973270757.0,76542084.0,,295881208.0,49319643.0,,421742935.0,10551600629.0,310000000.0,3976181626.0,8587407.0,,14846369662.0,-14424626727.0,73628774644.0,9959606736.0,25822341.0,83749248321.0,-15599928136.1261,71119338064.0,8769714169.0,39629378.0,147204590.0,80036256823.0,3712991498.0,-170249375.0,4091386153.0,9426437511.0,13517823664.0,135044600.0,135044600.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600011.SH,20111026,20111026,20110930,1,1,,,109469379031.0,30713403.0,,,,,,,,,,,,865174092.0,110365266526.0,87328370587.0,3269852863.0,3929080763.0,,,,,,864691556.0,95391995769.0,14973270757.0,76542084.0,,295881208.0,49319643.0,,421742935.0,10551600629.0,310000000.0,3976181626.0,8587407.0,,14846369662.0,-14424626727.0,73628774644.0,9959606736.0,25822341.0,83749248321.0,7308353101.8509,71119338064.0,8769714169.0,39629378.0,147204590.0,80036256823.0,3712991498.0,-170249375.0,4091386153.0,9426437511.0,13517823664.0,135044600.0,135044600.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600011.SH,20110810,20110810,20110630,1,1,1207928518.0,3668887203.0,69407088529.0,12831953.0,,,,,,,,,,,,417271168.0,69837191650.0,55013682914.0,2313005552.0,2631770859.0,,,,,,580675365.0,60539134690.0,9298056960.0,51731429.0,,215881208.0,2003581.0,,269616218.0,6347586169.0,19090000.0,2148668288.0,17243516.0,,8532587973.0,-8262971755.0,43848360140.0,4979850000.0,4200000.0,48887454740.0,12798418115.3505,40844898627.0,6665605250.0,4215066.0,69418965.0,47579922842.0,1307531898.0,68565488.0,2411182591.0,9426437511.0,11837620102.0,55044600.0,55044600.0,,34838500.0,5764229644.0,73840678.0,14628616.0,,,12339258.0,,1440530.0,-395155455.0,58171057.0,-48694273.0,-1318452189.0,-2844573078.0,3156694453.0,,9298056960.0,,,,,,,,
39,600011.SH,20110420,20110420,20110331,1,1,,,31362165101.0,660800.0,,,,,,,,,,,,108963825.0,31471789726.0,23263352009.0,1078958617.0,1254863851.0,,,,,,261450687.0,25858625164.0,5613164562.0,5471135.0,,,1951408.0,,7422543.0,3646433109.0,0.0,1592355818.0,8736205.0,,5247525132.0,-5240102589.0,10755003997.0,4979850000.0,2907440.0,15792806037.0,-9675948033.6523,13588263526.0,1651673468.0,,68434293.0,15308371287.0,484434750.0,13862842.0,871359565.0,9426437511.0,10297797076.0,55044600.0,55044600.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600011.SH,20110420,20110420,20110331,1,1,,,31362165101.0,660800.0,,,,,,,,,,,,108963825.0,31471789726.0,23263352009.0,1078958617.0,1254863851.0,,,,,,261450687.0,25858625164.0,5613164562.0,5471135.0,,,1951408.0,,7422543.0,3646433109.0,0.0,1592355818.0,8736205.0,,5247525132.0,-5240102589.0,10755003997.0,4979850000.0,2907440.0,15792806037.0,4521733921.5361,13588263526.0,1651673468.0,,68434293.0,15308371287.0,484434750.0,13862842.0,871359565.0,9426437511.0,10297797076.0,55044600.0,55044600.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600011.SH,20110330,20110330,20101231,1,1,3680328161.0,5184034893.0,117893857118.0,29782911.0,,,,,,,,,,,,691974821.0,118615614850.0,90289496886.0,4196858027.0,5137943604.0,,,,,,924591549.0,100548890066.0,18066724784.0,38145817.0,,315205230.0,105816046.0,,459167093.0,20731717336.0,880985089.0,5827002912.0,,,27439705337.0,-26980538244.0,72405806430.0,9959850000.0,291869671.0,93221215869.0,14139266306.8082,71293460782.0,8774395586.0,249043480.0,90035783.0,80157892151.0,13063323718.0,49945605.0,4199455863.0,5226981648.0,9426437511.0,10563689768.0,283520600.0,,29271676.0,10175227925.0,128391470.0,26592568.0,,,-32118807.0,,-11850976.0,-635627501.0,-319347062.0,172081251.0,-1031870652.0,-1724971978.0,2590672815.0,,18066724784.0,,,,9426437511.0,5226981648.0,,,4199455863.0
42,600011.SH,20101020,20101020,20100930,1,1,,,83924624604.0,6164239.0,,,,,,,,,,,,466794376.0,84397583219.0,62179391344.0,2969958586.0,3490274103.0,,,,,,685523944.0,69325147977.0,15072435242.0,24372401.0,,196031998.0,78435452.0,,298839851.0,13405751221.0,2266524400.0,,,,15672275621.0,-15373435770.0,62829372835.0,9959700000.0,12077751.0,73024746586.0,974058937.4326,62214945854.0,7051119182.0,163420980.0,85128794.0,69351193830.0,3673552756.0,117623353.0,3490175581.0,5226981648.0,8717157229.0,223596000.0,223596000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600011.SH,20101020,20101020,20100930,1,1,,,83924624604.0,6164239.0,,,,,,,,,,,,466794376.0,84397583219.0,62179391344.0,2969958586.0,3490274103.0,,,,,,685523944.0,69325147977.0,15072435242.0,24372401.0,,196031998.0,78435452.0,,298839851.0,13405751221.0,2266524400.0,,,,15672275621.0,-15373435770.0,62829372835.0,9959700000.0,12077751.0,73024746586.0,-16333171163.9753,62214945854.0,7051119182.0,163420980.0,85128794.0,69351193830.0,3673552756.0,117623353.0,3490175581.0,5226981648.0,8717157229.0,223596000.0,223596000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600011.SH,20100811,20100811,20100630,1,1,2127656391.0,2305245803.0,53433784158.0,4934309.0,,,,,,,,,,,,308573318.0,53747291785.0,39772283053.0,1994560741.0,2475906807.0,,,,,,465576902.0,44708327503.0,9038964282.0,19716723.0,,0.0,18967605.0,,38684328.0,9350536591.0,2266524400.0,,,,11617060991.0,-11578376663.0,41024717430.0,4979850000.0,940000.0,46114847430.0,-26057496079.7099,39858412720.0,3074468415.0,106711239.0,52141668.0,42985022803.0,3129824627.0,-13118823.0,577293423.0,5226981648.0,5804275071.0,109340000.0,109340000.0,,-1682635.0,5092111739.0,63631095.0,14111841.0,,,-8596422.0,,-12139878.0,-434344803.0,-165798759.0,125832092.0,-1130069465.0,-1217103322.0,2363828071.0,,9038964282.0,,,,,,,,
45,600011.SH,20100421,20100421,20100331,1,1,,,26194411484.0,2250543.0,,,,,,,,,,,,79531804.0,26276193831.0,19382079160.0,1027547017.0,1380032532.0,,,,,,234307982.0,22023966691.0,4252227140.0,4242286.0,,,1446792.0,,5689078.0,3614777529.0,2217612800.0,,,,5832390329.0,-5826701251.0,16223143800.0,4979850000.0,128880929.0,21441214729.0,-12458838755.7185,17693183774.0,1360409159.0,,1845546.0,19055438479.0,2385776250.0,7561159.0,818863298.0,5226981648.0,6045844946.0,109340000.0,109340000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600011.SH,20100421,20100421,20100331,1,1,,,26194411484.0,2250543.0,,,,,,,,,,,,79531804.0,26276193831.0,19382079160.0,1027547017.0,1380032532.0,,,,,,234307982.0,22023966691.0,4252227140.0,4242286.0,,,1446792.0,,5689078.0,3614777529.0,2217612800.0,,,,5832390329.0,-5826701251.0,16223143800.0,4979850000.0,128880929.0,21441214729.0,-2061769283.4001,17693183774.0,1360409159.0,,1845546.0,19055438479.0,2385776250.0,7561159.0,818863298.0,5226981648.0,6045844946.0,109340000.0,109340000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600011.SH,20100324,20100324,20091231,1,1,5393143989.0,4439211294.0,87470935502.0,33749418.0,,,,,,,,,,,,234634122.0,87739319042.0,60857619415.0,3770793834.0,6184661871.0,,,,,,936808846.0,71749883966.0,15989435076.0,4398097.0,,540181389.0,39272291.0,,583851777.0,22930085699.0,910830000.0,2354117000.0,,,26195032699.0,-25611180922.0,74841074644.0,13899850000.0,432420751.0,89433878495.0,-1480397139.4727,73388173943.0,7245357782.0,348137690.0,36612707.0,80670144432.0,8763734063.0,55741958.0,-802269825.0,6029251473.0,5226981648.0,260533100.0,260533100.0,,658796122.0,9101414744.0,100317630.0,31394636.0,,,61965607.0,,33637701.0,-789850650.0,-121544050.0,-130089151.0,1421448226.0,-2960082372.0,-1097467721.0,,15989435076.0,,,,5226981648.0,6029251473.0,,,-802269825.0
48,600011.SH,20091021,20091021,20090930,1,1,,,62847131066.0,0.0,,,,,,,,,,,,165124976.0,63012256042.0,43560559816.0,2595503252.0,4966719048.0,,,,,,523774347.0,51646556463.0,11365699579.0,8820847.0,0.0,273153765.0,15277233.0,,297251845.0,16453450999.0,2795020000.0,0.0,0.0,,19248470999.0,-18951219154.0,63139495034.0,13899850000.0,365309406.0,77604654440.0,-11120808153.8503,64190823410.0,5506803056.0,209788850.0,283349119.0,69980975585.0,7623678855.0,29598958.0,67758238.0,6029251474.0,6097009712.0,200000000.0,200000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600011.SH,20091021,20091021,20090930,1,1,,,62847131066.0,0.0,,,,,,,,,,,,165124976.0,63012256042.0,43560559816.0,2595503252.0,4966719048.0,,,,,,523774347.0,51646556463.0,11365699579.0,8820847.0,0.0,273153765.0,15277233.0,,297251845.0,16453450999.0,2795020000.0,0.0,0.0,,19248470999.0,-18951219154.0,63139495034.0,13899850000.0,365309406.0,77604654440.0,-11873419653.0211,64190823410.0,5506803056.0,209788850.0,283349119.0,69980975585.0,7623678855.0,29598958.0,67758238.0,6029251474.0,6097009712.0,200000000.0,200000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600011.SH,20090812,20090812,20090630,1,1,1928965147.0,2278119398.0,36977055610.0,,,,,,,,,,,,,103788213.0,37080843823.0,25652749181.0,1588780975.0,3113849968.0,,,,,,340270670.0,30695650794.0,6385193029.0,6243918.0,,126652500.0,5049081.0,,137945499.0,10108040105.0,1020000.0,,,,10109060105.0,-9971114606.0,23956794500.0,8919850000.0,311958600.0,33358603100.0,2441075127.42,26329562551.0,2954019974.0,65979700.0,18947880.0,29302530405.0,4056072695.0,10675848.0,480826966.0,5566625073.0,6047452039.0,170000000.0,170000000.0,,-3097512.0,4020325547.0,47552099.0,15212008.0,,,-13993673.0,,32497954.0,-394121402.0,87478115.0,-88150124.0,757924773.0,-2259672809.0,40038692.0,,6385193029.0,,,,6047452039.0,5566625073.0,,,480826966.0
51,600011.SH,20090422,20090422,20090331,1,1,,,17551050371.0,,,,,,,,,,,,,53852482.0,17604902853.0,11333926937.0,821361089.0,1298597755.0,,,,,,168183547.0,13622069328.0,3982833525.0,2040455.0,,,2007569.0,,4048024.0,4723899512.0,1620000.0,,,,4725519512.0,-4721471488.0,6295000000.0,4980000000.0,305004600.0,11580004600.0,-2541642285.6532,7441770872.0,1347971295.0,,7172496.0,8796914663.0,2783089937.0,-58579485.0,1985872489.0,5566625073.0,7552497562.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600011.SH,20090422,20090422,20090331,1,1,,,17551050371.0,,,,,,,,,,,,,53852482.0,17604902853.0,11333926937.0,821361089.0,1298597755.0,,,,,,168183547.0,13622069328.0,3982833525.0,2040455.0,,,2007569.0,,4048024.0,4723899512.0,1620000.0,,,,4725519512.0,-4721471488.0,6295000000.0,4980000000.0,305004600.0,11580004600.0,-4842025176.5742,7441770872.0,1347971295.0,,7172496.0,8796914663.0,2783089937.0,-58579485.0,1985872489.0,5566625073.0,7552497562.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600011.SH,20090401,20090401,20081231,1,1,-4213218623.0,3684525671.0,76070701059.0,,,,,,,,,,,,,437882682.0,76508583741.0,62227008044.0,3312894312.0,4941561809.0,,,,,,841226021.0,71322690186.0,5185893555.0,12474810.0,254255000.0,381854286.0,25335765.0,,673919861.0,27985574026.0,496956154.0,20148455118.0,,,48630985298.0,-47957065437.0,94352945577.0,8913302353.0,236013000.0,104664822430.0,-1138326023.0,54738207239.0,8603744945.0,301661688.0,67579007.0,63409531191.0,41255291239.0,-229759094.0,-1745639737.0,7312264810.0,5566625073.0,1162561500.0,1162561500.0,,92667846.0,7532092462.0,83184098.0,31260616.0,,,54006037.0,,54657795.0,-184833113.0,-126296607.0,-142092618.0,-2159006558.0,726858754.0,-183014597.0,,5185893555.0,,,,5566625073.0,7312264810.0,,,-1745639737.0
54,600011.SH,20081022,20081022,20080930,1,1,,,56182913053.0,,,,,,,,,,,,,208918661.0,56391831714.0,46269343352.0,2371921274.0,4251373452.0,,,,,,1217153498.0,54109791576.0,2282040138.0,7464211.0,254255000.0,381759151.0,1364655.0,,644843017.0,18119628109.0,386308543.0,20076153367.0,,,38582090019.0,-37937247002.0,59173310179.0,8913302352.0,52289999.0,68716384030.0,-17943954825.0,23833459476.0,6871693700.0,277347693.0,63986220.0,30769139396.0,37947244634.0,-145317399.0,2146720371.0,7312264810.0,9458985181.0,577481500.0,577481500.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600011.SH,20081022,20081022,20080930,1,1,,,56182913053.0,,,,,,,,,,,,,208918661.0,56391831714.0,46269343352.0,2371921274.0,4251373452.0,,,,,,1217153498.0,54109791576.0,2282040138.0,7464211.0,254255000.0,381759151.0,1364655.0,,644843017.0,18119628109.0,386308543.0,20076153367.0,,,38582090019.0,-37937247002.0,59173310179.0,8913302352.0,52289999.0,68716384030.0,7869812562.0,23833459476.0,6871693700.0,277347693.0,63986220.0,30769139396.0,37947244634.0,-145317399.0,2146720371.0,7312264810.0,9458985181.0,577481500.0,577481500.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600011.SH,20080828,20080828,20080630,1,1,-700636389.0,1270248265.0,34893241680.0,,,,,,,,,,,,,131208298.0,35024449978.0,26223605262.0,1603707944.0,3058047219.0,,,,,,987668441.0,31873028866.0,3151421112.0,5017000.0,254255000.0,,1270026.0,,260542026.0,11623702962.0,114526931.0,20062760021.0,,,31800989914.0,-31540447888.0,40224937119.0,3933302352.0,44490000.0,44206899471.0,15192486677.2255,13174478748.0,5251513823.0,54344814.0,61226320.0,18487218891.0,25719680580.0,-92524232.0,-2761870428.0,7312264810.0,4550394382.0,4170000.0,4170000.0,,-2511243.0,3648064463.0,39263506.0,15577014.0,,,-22639.0,,103979626.0,-177360867.0,-87096199.0,87652841.0,-1421796310.0,-184004454.0,602082348.0,,3151421112.0,,,,4550394382.0,7312264810.0,,,-2761870428.0
57,600011.SH,20080423,20080423,20080331,1,1,,,15767960687.0,,,,,,,,,,,,,47073513.0,15815034200.0,11163653346.0,868150153.0,1674164234.0,,,,,,307268058.0,14013235791.0,1801798409.0,,,,750442.0,,750442.0,4528062747.0,,,,,4528062747.0,-4527312305.0,4001977730.0,,8867500.0,4015015230.0,-8796298820.1687,4755333942.0,737595659.0,12150000.0,2236058.0,5495165659.0,-1480150429.0,-5513680.0,-4211178005.0,7312264810.0,3101086805.0,4170000.0,4170000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600011.SH,20080423,20080423,20080331,1,1,,,15767960687.0,,,,,,,,,,,,,47073513.0,15815034200.0,11163653346.0,868150153.0,1674164234.0,,,,,,307268058.0,14013235791.0,1801798409.0,,,,750442.0,,750442.0,4528062747.0,,,,,4528062747.0,-4527312305.0,4001977730.0,,8867500.0,4015015230.0,806290124.6624,4755333942.0,737595659.0,12150000.0,2236058.0,5495165659.0,-1480150429.0,-5513680.0,-4211178005.0,7312264810.0,3101086805.0,4170000.0,4170000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600011.SH,20080326,20080326,20071231,1,1,6417605258.0,1991018599.0,57359530390.0,,,,,,,,,,,,,194385312.0,57553915702.0,34138632366.0,3009251361.0,6552635085.0,,,,,,1631993852.0,45332512664.0,12221403038.0,,603945511.0,518933990.0,270130779.0,,1393010280.0,15442320214.0,2989395263.0,322176384.0,,,18753891861.0,-17360881581.0,32854681377.0,10883643800.0,229910000.0,44133125177.0,-221206078.1683,28264673990.0,6625656000.0,434204673.0,15356954.0,34905686944.0,9227438233.0,-4298406.0,4083661284.0,3228603526.0,7312264810.0,164890000.0,164890000.0,,-6480825.0,7106948504.0,51879382.0,10604579.0,,,-243254200.0,,100179545.0,-1341059743.0,-93977635.0,-9549812.0,-195236310.0,-1767628036.0,230419640.0,,12221403038.0,,,,7312264810.0,3228603526.0,,,4083661284.0
60,600011.SH,20071024,20071024,20070930,1,1,,,41761754389.0,,,,,,,,,,,,,109203199.0,41870957588.0,24521781954.0,2278313482.0,4891267610.0,,,,,,984660744.0,32676023790.0,9194933798.0,265848818.0,603945511.0,306942175.0,14543749.0,,1191280253.0,10465242111.0,915395263.0,322176384.0,,,11702813758.0,-10511533505.0,21361831331.0,,5203725000.0,26654446331.0,-9122738425.0961,18611887193.0,5831167325.0,418204673.0,,24443054518.0,2211391813.0,872458.0,895664564.0,3207191539.0,4102856103.0,88890000.0,88890000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600011.SH,20071024,20071024,20070930,1,1,,,41761754389.0,,,,,,,,,,,,,109203199.0,41870957588.0,24521781954.0,2278313482.0,4891267610.0,,,,,,984660744.0,32676023790.0,9194933798.0,265848818.0,603945511.0,306942175.0,14543749.0,,1191280253.0,10465242111.0,915395263.0,322176384.0,,,11702813758.0,-10511533505.0,21361831331.0,,5203725000.0,26654446331.0,-2568144137.6763,18611887193.0,5831167325.0,418204673.0,,24443054518.0,2211391813.0,872458.0,895664564.0,3207191539.0,4102856103.0,88890000.0,88890000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600011.SH,20070815,20070815,20070630,1,1,3134222077.0,832448833.0,27489574420.0,,,,,,,,,,,,,76004622.0,27565579042.0,16059174262.0,1553440000.0,3388682534.0,,,,,,974564346.0,21975861142.0,5589717900.0,92129151.0,603945511.0,306686418.0,9863258.0,,1012624338.0,6751723741.0,769796763.0,,,,7843696888.0,-6831072550.0,16695260406.0,,87090000.0,16782350406.0,3022142615.1941,10591267496.0,4850659184.0,,,15441926680.0,1340423726.0,3838255.0,102907331.0,3207191539.0,3310098870.0,,,,6682339.0,3433680733.0,24609401.0,4200040.0,,,13100616.0,,100179545.0,-1062538924.0,50642770.0,9747680.0,-649571870.0,-262570721.0,-38898998.0,,5589717900.0,,,,3310098870.0,3207191539.0,,,102907331.0
63,600011.SH,20070425,20070425,20070331,1,1,,,13421387108.0,,,,,,,,,,,,,41085920.0,13462473028.0,7250551729.0,852340219.0,1844758892.0,,,,,,444032856.0,10391683696.0,3070789332.0,10173839.0,,12844.0,1044697.0,,11231380.0,2916029050.0,65750000.0,,,,3303955434.0,-3292724054.0,2565320033.0,,14390889.0,2579710922.0,-9676559500.3708,1955576635.0,525920570.0,,,2481497205.0,98213717.0,-1719059.0,-125440064.0,3207191539.0,3081751475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600011.SH,20070425,20070425,20070331,1,1,,,13421387108.0,,,,,,,,,,,,,41085920.0,13462473028.0,7250551729.0,852340219.0,1844758892.0,,,,,,444032856.0,10391683696.0,3070789332.0,10173839.0,,12844.0,1044697.0,,11231380.0,2916029050.0,65750000.0,,,,3303955434.0,-3292724054.0,2565320033.0,,14390889.0,2579710922.0,-6322539048.8281,1955576635.0,525920570.0,,,2481497205.0,98213717.0,-1719059.0,-125440064.0,3207191539.0,3081751475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600011.SH,20080326,20070404,20061231,1,1,6819263526.0,1754613693.0,51364369244.0,,,,,,,,,,,,,159870984.0,51524240228.0,27338586880.0,2788883063.0,6201177079.0,,,,,,1336666890.0,37665313912.0,13858926316.0,165194.0,2757206.0,482617063.0,32180266.0,,517719729.0,17585979591.0,174918510.0,,3187691.0,,17764085792.0,-17246366063.0,25701682361.0,4980000000.0,195915047.0,31723305153.0,-469915204.2302,21720825903.0,6051432927.0,495361059.0,21188855.0,27793447685.0,3929857468.0,-3773795.0,538643926.0,2689959600.0,3228603526.0,845707745.0,588707745.0,,-30956625.0,6380112375.0,53764036.0,9539342.0,,,104763374.0,,-100179545.0,-725099669.0,-23436973.0,-35572598.0,188085995.0,-938812365.0,402841750.0,,13858926316.0,,,,3228603526.0,2689959600.0,,,538643926.0
66,600011.SH,20080326,20070404,20061231,1,1,6819263526.0,1754613693.0,51364369244.0,,,,,,,,,,,,,159870984.0,51524240228.0,27338586880.0,2788883063.0,6201177079.0,,,,,,1336666890.0,37665313912.0,13858926316.0,165194.0,2757206.0,482617063.0,32180266.0,,517719729.0,17585979591.0,174918510.0,,3187691.0,,17764085792.0,-17246366063.0,25701682361.0,4980000000.0,195915047.0,31723305153.0,-2164171470.255,21720825903.0,6051432927.0,495361059.0,21188855.0,27793447685.0,3929857468.0,-3773795.0,538643926.0,2689959600.0,3228603526.0,845707745.0,588707745.0,,-30956625.0,6380112375.0,53764036.0,9539342.0,,,104763374.0,,-100179545.0,-725099669.0,-23436973.0,-35572598.0,188085995.0,-938812365.0,402841750.0,,13858926316.0,,,,3228603526.0,2689959600.0,,,538643926.0
67,600011.SH,20071024,20061025,20060930,1,1,,,37315114135.0,,,,,,,,,,,,,162369115.0,37477483250.0,18893949981.0,2116000283.0,4690787679.0,,,,,,1005033563.0,26705771506.0,10771711744.0,36891041.0,105200.0,377298134.0,21172202.0,,435466577.0,12029631776.0,174918510.0,,,,12204550286.0,-11769083709.0,17278939046.0,,5045648458.0,22675909269.0,-3725981689.3255,15524874344.0,5334110215.0,486722463.0,,20858984559.0,1816924710.0,-858286.0,818694459.0,2647665997.0,3466360456.0,351321765.0,351321765.0,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600011.SH,20071024,20061025,20060930,1,1,,,37315114135.0,,,,,,,,,,,,,162369115.0,37477483250.0,18893949981.0,2116000283.0,4690787679.0,,,,,,1005033563.0,26705771506.0,10771711744.0,36891041.0,105200.0,377298134.0,21172202.0,,435466577.0,12029631776.0,174918510.0,,,,12204550286.0,-11769083709.0,17278939046.0,,5045648458.0,22675909269.0,-17650085755.0,15524874344.0,5334110215.0,486722463.0,,20858984559.0,1816924710.0,-858286.0,818694459.0,2647665997.0,3466360456.0,351321765.0,351321765.0,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600011.SH,20070815,20060816,20060630,1,1,2512148107.0,821178474.0,23693006600.0,,,,,,,,,,,,,98606034.0,23791612634.0,12018345371.0,1379354159.0,3194265654.0,,,,,,623438037.0,17215403221.0,6576209413.0,26141213.0,105200.0,132233666.0,6170010.0,,164650089.0,7560622772.0,168651510.0,,,,7729274282.0,-7564624193.0,12142740293.0,,5005852458.0,17338474295.0,-4962724279.375,12181384185.0,4405986000.0,,,16587370185.0,751104110.0,910838.0,-236399832.0,2647665997.0,2411266165.0,189881544.0,189881544.0,,9273278.0,3099500124.0,14917025.0,5249857.0,,,-694877.0,,-37686591.0,-301369996.0,-10273179.0,-19369359.0,46271506.0,263832587.0,173232457.0,,6576209413.0,,,,2411266165.0,2647665997.0,,,-236399832.0
70,600011.SH,20070815,20060816,20060630,1,1,2512148107.0,821178474.0,23693006600.0,,,,,,,,,,,,,98606034.0,23791612634.0,12018345371.0,1379354159.0,3194265654.0,,,,,,623438037.0,17215403221.0,6576209413.0,26141213.0,105200.0,132233666.0,6170010.0,,164650089.0,7560622772.0,168651510.0,,,,7729274282.0,-7564624193.0,12142740293.0,,5005852458.0,17338474295.0,3003776737.2061,12181384185.0,4405986000.0,,,16587370185.0,751104110.0,910838.0,-236399832.0,2647665997.0,2411266165.0,189881544.0,189881544.0,,9273278.0,3099500124.0,14917025.0,5249857.0,,,-694877.0,,-37686591.0,-301369996.0,-10273179.0,-19369359.0,46271506.0,263832587.0,173232457.0,,6576209413.0,,,,2411266165.0,2647665997.0,,,-236399832.0
