,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600638.SH,20101027,20101027,20100930,1,1,,,249028152.24,,,,,,,,,19069615.05,,,,247094270.06,515192037.35,357985057.24,25818667.74,54181318.21,,,,,,476243220.92,914228264.11,-399036226.76,,88626494.31,14343737.83,4454055.74,69132888.84,176557176.72,10027628.79,2471755.0,,,,12499383.79,164057792.93,750000000.0,,,750000000.0,-492091480.2553,421990000.0,64578942.04,,18000000.0,504568942.04,245431057.96,149241.61,10601865.74,1756064158.51,1766666024.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600638.SH,20101027,20101027,20100930,1,1,,,249028152.24,,,,,,,,,19069615.05,,,,247094270.06,515192037.35,357985057.24,25818667.74,54181318.21,,,,,,476243220.92,914228264.11,-399036226.76,,88626494.31,14343737.83,4454055.74,69132888.84,176557176.72,10027628.79,2471755.0,,,,12499383.79,164057792.93,750000000.0,,,750000000.0,-590582323.584,421990000.0,64578942.04,,18000000.0,504568942.04,245431057.96,149241.61,10601865.74,1756064158.51,1766666024.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600638.SH,20100821,20100821,20100630,1,1,94915220.99,31647138.1,175997814.49,,,,,,,,,10226039.09,,,,248331166.23,434555019.81,260935094.62,16119404.26,45370854.75,,,,,,406032723.79,728458077.42,-293903057.61,,7851021.66,10059664.43,386506.97,10321289.47,28618482.53,9698082.4,828955.0,,,,10527037.4,18091445.13,500000000.0,,,500000000.0,-283008990.0181,381285000.0,30912077.69,,18000000.0,430197077.69,69802922.31,149241.61,-205859448.56,1756064158.51,1550204709.95,,,,2921923.03,24206461.58,48700.02,7890973.27,,,-68052.71,,,-45051004.19,106324.22,,-158276923.11,21542522.71,-273786341.52,,-293903057.61,,,,1550204709.95,1756064158.51,,,-205859448.56
41,600638.SH,20100429,20100429,20100331,1,1,,,50084920.24,,,,,,,,,5017013.24,,,,18686942.8,73788876.28,166251088.59,12933266.35,17878829.77,,,,,,160449181.73,357512366.44,-283723490.16,,7030704.26,62733.97,392780.0,,7486218.23,5889912.71,397585.0,,,,6287497.71,1198720.52,100000000.0,,11101736.5,111101736.5,-414763559.9246,175580000.0,24565852.75,,,200145852.75,-89044116.25,,-371568885.89,1756064158.51,1384495272.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600638.SH,20100429,20100429,20100331,1,1,,,50084920.24,,,,,,,,,5017013.24,,,,18686942.8,73788876.28,166251088.59,12933266.35,17878829.77,,,,,,160449181.73,357512366.44,-283723490.16,,7030704.26,62733.97,392780.0,,7486218.23,5889912.71,397585.0,,,,6287497.71,1198720.52,100000000.0,,11101736.5,111101736.5,67686542.0593,175580000.0,24565852.75,,,200145852.75,-89044116.25,,-371568885.89,1756064158.51,1384495272.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600638.SH,20100327,20100327,20091231,1,1,163720576.15,27617582.78,527144100.86,,,,,,,,,19054523.39,,,,525160962.17,1071359586.42,591414741.89,38025571.27,77976046.81,,,,,,387637674.85,1095054034.82,-23694448.4,,109410372.96,16076098.83,745000.0,,126231471.79,16020942.0,139519460.0,244038437.28,,,399578839.28,-273347367.49,1204000000.0,988649970.0,,2198649970.0,-1548309693.47,620070000.0,150589324.76,2701720.81,,770659324.76,1427990645.24,25858.71,1130974688.06,621253189.45,1752227877.51,6000000.0,6000000.0,,-4157762.98,49048967.47,97400.04,15947403.71,,,195556.96,,,-103307990.1,1236981.25,,-423868559.9,41928842.9,211682834.32,-3836281.0,-23694448.4,,,,1752227877.51,621253189.45,,,1130974688.06
44,600638.SH,20091029,20091029,20090930,1,1,,,437296518.19,,,,,,,,,,,,,519813000.4,957109518.59,334342375.92,18569187.84,62988296.4,,,,,,422934126.22,838833986.38,118275532.21,,21196534.03,13358104.82,-2589224.59,,31965414.26,5248422.96,33265320.0,244038437.28,,,282552180.24,-250586765.98,532000000.0,,,542000000.0,-556034704.98,254490000.0,115685200.36,,,370175200.36,171824799.64,,39513565.87,621253189.45,660766755.32,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600638.SH,20091029,20091029,20090930,1,1,,,437296518.19,,,,,,,,,,,,,519813000.4,957109518.59,334342375.92,18569187.84,62988296.4,,,,,,422934126.22,838833986.38,118275532.21,,21196534.03,13358104.82,-2589224.59,,31965414.26,5248422.96,33265320.0,244038437.28,,,282552180.24,-250586765.98,532000000.0,,,542000000.0,-383229112.5312,254490000.0,115685200.36,,,370175200.36,171824799.64,,39513565.87,621253189.45,660766755.32,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600638.SH,20090822,20090822,20090630,1,1,106404934.35,19771889.88,286552764.96,,,,,,,,,,,,,509815767.54,796368532.5,212255874.49,12546343.88,38612882.77,,,,,,368978732.7,632393833.84,163974698.66,,13289815.28,10056001.6,-2882411.6,,20463405.28,9083205.44,,244038437.28,,,253121642.72,-232658237.44,726000000.0,,,726000000.0,-671745593.1157,228910000.0,20437967.09,,,249347967.09,476652032.91,,407968494.13,621253189.45,1029221683.58,,,,-4306163.15,24710647.24,48700.02,6363055.26,,,14446.4,,,-55744568.34,959877.4,,-249186329.22,345237902.74,-30299693.92,,163974698.66,,,,1029221683.58,621253189.45,,,407968494.13
47,600638.SH,20090423,20090423,20090331,1,1,,,72584105.46,,,,,,,,,,,,,22778854.58,95362960.04,50476600.46,8809445.86,29630355.78,,,,,,16900710.23,105817112.33,-10454152.29,,13289815.28,197500.0,,,13487315.28,3103916.41,,244038437.28,,,247142353.69,-233655038.41,340000000.0,,,340000000.0,-597414080.2156,13330000.0,13550550.09,,,26880550.09,313119449.91,,69010259.21,621253189.45,690263448.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600638.SH,20090423,20090423,20090331,1,1,,,72584105.46,,,,,,,,,,,,,22778854.58,95362960.04,50476600.46,8809445.86,29630355.78,,,,,,16900710.23,105817112.33,-10454152.29,,13289815.28,197500.0,,,13487315.28,3103916.41,,244038437.28,,,247142353.69,-233655038.41,340000000.0,,,340000000.0,-430199497.2916,13330000.0,13550550.09,,,26880550.09,313119449.91,,69010259.21,621253189.45,690263448.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600638.SH,20090324,20090324,20081231,1,1,184354740.14,57110959.81,418682032.14,,,,,,,,,13349351.63,,,,326997443.26,759028827.03,543812043.36,38656796.13,91853543.21,,,,,,76585189.85,750907572.55,8121254.48,,63979657.84,6398028.24,48708.59,,70426394.67,109777109.89,277340000.0,7344499.54,,,394461609.43,-324035214.76,394000000.0,,,394000000.0,314003709.9482,417320000.0,61407550.03,,,478727550.03,-84727550.03,,-400641510.31,1021894699.76,621253189.45,,,,-3454280.04,50152607.88,111402.03,8163896.55,,,2917610.56,,,-95777326.93,-1660358.62,-134857.87,-231638439.8,-3428783.01,41404083.78,,8121254.48,,,,621253189.45,1021894699.76,,,-400641510.31
50,600638.SH,20081029,20081029,20080930,1,1,,,301606253.86,,,,,,,,,,,,,284933382.17,586539636.03,493153383.01,12661322.79,58490093.49,,,,,,61667405.7,625972204.99,-39432568.96,,17803102.54,5316948.24,1050971.37,,24171022.15,89780283.24,184077294.48,,,,273857577.72,-249686555.57,236670000.0,,,248670000.0,13851055.7646,301660000.0,43185379.78,1490594.64,,344845379.78,-96175379.78,40529.6,-385253974.71,1021894699.76,636640725.05,12000000.0,-8000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600638.SH,20080823,20080823,20080630,1,1,108670397.38,26168698.61,280183690.49,,,,,,,,,,,,,406004623.51,686188314.0,445049872.13,7971158.43,55341674.89,,,,,,173330297.25,681693002.7,4495311.3,,20607064.26,1803639.76,9690.37,,22420394.39,73515236.43,160000000.0,,,,233515236.43,-211094842.04,250000000.0,,,250000000.0,133626730.2151,301660000.0,28661612.21,1490594.64,,330321612.21,-80321612.21,,-286921142.95,1021894699.76,734973556.81,,,,-4459672.84,28203166.3,62818.68,4895080.82,,,1073.6,,,-22834087.45,495794.96,127141.49,-120088462.23,-139598476.82,122851838.8,,4495311.3,,,,734973556.81,1021894699.76,,,-286921142.95
52,600638.SH,20080419,20080419,20080331,1,1,,,140172159.13,,,,,,,,,,,,,380805087.44,520977246.57,123806490.17,7818263.95,10475262.79,,,,,,222143837.35,364243854.26,156733392.31,,17908360.52,1039411.96,7493.85,,18955266.33,57119183.35,,,,,57119183.35,-38163917.02,,,,,-84307162.7982,13330000.0,10218277.07,,,23548277.07,-23548277.07,,95021198.22,1021894699.76,1116915897.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600638.SH,20080328,20080328,20071231,1,1,176530172.82,29739310.64,469014509.85,4598.54,,,,,,,,7003495.07,,,,58143982.0,534166585.46,127994678.15,37374736.86,72887291.74,,,,,,392791451.81,631048158.56,-96881573.1,,109453248.04,1333464.0,194124406.98,,304911119.02,11052467.2,36760806.82,248537904.54,,,296351178.56,8559940.46,514000000.0,,,523000000.0,-381468051.0515,,95266621.0,1847778.35,,95266621.0,427733379.0,,339411746.36,682482953.4,1021894699.76,9000000.0,,,17449367.17,52533205.12,-4808859.2,3657892.51,,,59419.98,,,-179407642.87,3953610.35,4379592.77,189402187.13,20820051.02,-394193040.96,-16996839.58,-96881573.1,,,,,,,,
54,600638.SH,20071025,20071025,20070930,1,1,,,323981379.35,20000000.0,,,,,,,,,,,,-93460957.26,250520422.09,83080685.23,16183033.32,56401244.24,,,,,,59335808.91,215000771.7,35519650.39,0.0,2235883.16,56344891.97,188793489.89,,247374265.02,1283195.14,298537904.54,,0.0,,299821099.68,-52446834.66,550000000.0,,0.0,551573178.6,-97017202.0659,300000000.0,87512678.71,,0.0,387512678.71,164060499.89,0.0,147133315.62,536316513.82,683449829.44,1573178.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600638.SH,20070815,20070815,20070630,1,1,102075880.86,10876432.95,193332803.08,,,,,,,,,,,,,32756963.87,226089766.95,126083635.47,12758856.87,38099496.28,,,,,,29061113.84,206003102.46,20086664.49,,4000000.0,52713066.59,75411.27,,56788477.86,15614681.56,106938297.0,,,,122552978.56,-65764500.7,450000000.0,,,460500000.0,-236614048.7583,300000000.0,19460156.85,,,319460156.85,141039843.15,,95362006.94,536316513.82,631678520.76,10500000.0,,,6952158.8,370738.29,48000.0,1541462.57,,,,,,-56997351.5,-9453462.89,,187902496.89,-381600120.58,158370429.1,,20086664.49,,,,631678520.76,536316513.82,,,95362006.94
56,600638.SH,20070428,20070428,20070331,1,1,,,116715524.12,,,,,,,,,,,,,64106621.36,180822145.48,99693466.45,9134920.39,9924906.37,,,,,,50197955.77,168951248.98,11870896.5,,,-638150.0,41624.43,,-596525.57,44381545.7,90000000.0,,,,134381545.7,-134978071.27,450000000.0,,,454500000.0,-317147076.977,300000000.0,5768564.18,,,305768564.18,148731435.82,,25624261.05,536316513.82,561940774.87,4500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600638.SH,20080328,20070428,20061231,1,1,,,723502441.9,15334400.0,,,,,,,,7451501.94,,,,122692832.42,868981176.26,483652390.9,16682085.11,151721900.56,,,,,,137021800.21,789078176.78,79902999.48,,40000000.0,30333366.0,334462.04,,70667828.04,19723088.33,110000000.0,97155396.67,,,226878485.0,-156210656.96,300000000.0,,,300000000.0,32656538.25,95380000.0,23343334.11,1157176.08,3427062.0,122150396.11,177849603.89,-1119.73,101540826.68,580942126.72,682482953.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600638.SH,20071025,20061027,20060930,1,1,,,384351959.31,,,,,,,,,,,,,53601937.95,437953897.26,379764917.74,10394074.58,85154721.53,,,,,,2444835.41,477758549.26,-39804652.0,,-2302072.35,333366.0,-7239317.85,,-9208024.2,7990399.18,314610663.33,,,,322601062.51,-331809086.71,300000000.0,,,300000000.0,-186324358.96,,15120243.32,,,15120243.32,284879756.68,258099.64,-86475882.39,562633000.82,476157118.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600638.SH,20070815,20060819,20060630,1,1,53696985.75,5043277.39,164848759.62,,,,,,,,,,,,,-23578746.73,141270012.89,168562771.28,8556421.84,65324633.67,,,,,,4893150.19,247336976.98,-106066964.09,,1414326.32,,-7239317.85,,-5824991.53,2239541.1,,,,,2239541.1,-8064532.63,300000000.0,,,300000000.0,-171840197.7112,,10357282.72,,,10357282.72,289642717.28,258098.61,175769319.17,562633000.82,738402319.99,,,,1190199.26,581709.22,2548000.0,1865165.54,,,,,,-5143.89,-354251.7,,38563235.74,43572195.71,-252768337.11,,-106066964.09,,,,738402319.99,562633000.82,,,175769319.17
60,600638.SH,20070428,20060428,20060331,1,1,,,45569595.32,,,,,,,,,,,,,3100784.19,48670379.51,19004135.43,6003958.82,46024244.6,,,,,,8951695.8,79984034.65,-31313655.14,,,1414326.32,633693.0,,2048019.32,8132784.11,,,,,8132784.11,-6084764.79,300000000.0,,,300000000.0,-96031611.36,,4564486.73,,,4564486.73,295435513.27,,258037093.34,562633000.82,820670094.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600638.SH,20060428,20060428,20051231,1,1,72835285.86,658000.0,413061258.28,,,,,,,,,,,,,33026860.14,446088118.42,113546392.56,10644219.07,91516614.25,,,,,,13301007.69,229008233.57,217079884.85,21244566.79,1491541.87,575056.35,3320560.43,,26631725.44,206092725.41,124159622.39,,1591306.96,,331843654.76,-305211929.32,700000000.0,,,700000000.0,170293986.7292,700000000.0,50303278.7,,,750303278.7,-50303278.7,,-138435323.17,,,,,,-8192223.35,1092080.07,883333.33,3320560.43,271101.17,-111600.0,1155.37,,,-3157809.23,,,81769289.87,136774633.61,-69063922.28,,217079884.85,,,,562633000.82,701068323.99,,,-138435323.17
62,600638.SH,20051018,20051018,20050930,1,1,62307785.29,,315498538.95,,,,,,,,,,,,,-94149001.39,221349537.56,44094373.69,5567088.0,69317297.46,,,,,,-110214796.98,8763962.17,212585575.39,,2610669.67,491541.87,1191.24,,3103402.78,80624.0,3350000.0,,4076767.7,,7507391.7,-4403988.92,200000000.0,,,196000000.0,24043792.3115,200000000.0,43438044.0,,,243438044.0,-47438044.0,,160743542.47,,,-4000000.0,,,-5530430.04,3297450.42,,,,,,,,-494383.67,,,43538826.25,81008184.19,28458142.95,,212585575.39,,,,861811866.46,701068323.99,,,160743542.47
63,600638.SH,20050730,20050730,20050630,1,1,53169134.47,,273301879.26,,,,,,,,,,,,,43220777.39,316522656.65,24878793.08,4593940.68,56743580.15,,,,,,33867568.43,120083882.34,196438774.31,,,,,,,55827.0,2000000.0,,4076767.7,,6132594.7,-6132594.7,,,,,-20896193.9845,,1233620.02,,,1233620.02,-1233620.02,,189072559.59,,,,,,2832826.08,2197363.86,,,,,,,,-99700.22,,,43707406.36,-35463630.32,130095374.08,,196438774.31,,,,890140883.58,701068323.99,,,189072559.59
64,600638.SH,20050430,20050430,20050331,1,1,16931700.42,42309.46,180158726.34,,,,,,,,,,,,,102987121.8,283145848.14,11445920.19,3756193.18,21229016.51,,,,,,319678655.95,356109785.83,-72963937.69,,,,,,,12200.0,2000000.0,,,,2012200.0,-2012200.0,,,,,-10046702.4839,,414615.92,,,414615.92,-414615.92,,-75390753.61,,,,,,-8834108.06,1073234.75,,,,,,,,36878.07,,,53664342.72,229221235.45,-365099530.5,,-72963937.69,,,,625677570.38,701068323.99,,,-75390753.61
65,600638.SH,20050430,20050430,20041231,1,1,83489053.02,0.84,553306206.39,,,,,,,,,,,,,45497683.58,598803889.97,66065168.56,5900131.76,38507129.61,,,,,,20624875.54,131097305.47,467706584.5,,787300.0,172669.88,104464.75,,1064434.63,27855192.6,2500000.0,,,,30355192.6,-29290757.97,,,,,1515442961.7966,,49631047.24,,,49631047.24,-49631047.24,-0.84,388784778.45,,,,,,3281892.27,876688.3,,,,,20450.89,,,-1438969.1,,,456842722.03,-138090183.34,62724929.59,,467706584.5,,,,701068323.99,312283545.54,,,388784778.45
