,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,000536.SZ,20111020,20111020,20110930,1,1,,,1930432257.93,12878434.59,,,,,,,,,,,,76224813.32,2019535505.84,851781534.41,206999204.08,118165968.19,,,,,,140229258.6,1317175965.28,702359540.56,,92143133.14,7135685.87,5115288.0,,104394107.01,89739070.53,92000000.0,,,,181739070.53,-77344963.52,2532824289.0,,,2554818273.0,106556530.554,2467181368.63,386734449.26,,197157796.67,3051073614.56,-496255341.56,-2552021.81,126207213.67,1363041797.96,1489249011.63,21993984.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000536.SZ,20110819,20110819,20110630,1,1,180808521.31,25945072.47,1521264989.45,7423050.04,,,,,,,,,,,,41137937.81,1569825977.3,983649103.81,148733261.06,89313105.43,,,,,,65011876.73,1286707347.03,283118630.27,,143133.14,5704873.99,5057288.0,,10905295.13,47805272.68,0.0,,,,47805272.68,-36899977.55,1858030539.0,,,1858030539.0,288477777.9503,1720677502.0,373737563.48,,194400000.0,2288815065.48,-430784526.48,-1722810.01,-186288683.77,1363041797.96,1176753114.19,,,,-125172.15,156320896.09,1392232.14,2140917.37,,,-2730276.27,,,-4326830.51,301251.06,,-43461807.21,23465533.78,-56611707.81,,283118630.27,,,,1176753114.18,1363041797.96,,,-186288683.78
39,000536.SZ,20110423,20110423,20110331,1,1,,,669601728.67,5106631.08,,,,,,,,0.0,,0.0,0.0,18650098.79,693358458.54,488643427.12,79269998.25,46317838.34,,,,,,27606939.14,641838202.85,51520255.69,0.0,0.0,3381476.82,5057288.0,0.0,8438764.82,8477880.21,0.0,0.0,0.0,0.0,8477880.21,-39115.39,755331500.0,0.0,0.0,755331500.0,-71091495.4163,620508102.0,106370460.56,0.0,0.0,726878562.56,28452937.44,-539714.91,79394362.83,1364041797.96,1443436160.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000536.SZ,20110423,20110423,20110331,1,1,,,669601728.67,5106631.08,,,,,,,,0.0,,0.0,0.0,18650098.79,693358458.54,488643427.12,79269998.25,46317838.34,,,,,,27606939.14,641838202.85,51520255.69,0.0,0.0,3381476.82,5057288.0,0.0,8438764.82,8477880.21,0.0,0.0,0.0,0.0,8477880.21,-39115.39,755331500.0,0.0,0.0,755331500.0,-204624940.8174,620508102.0,106370460.56,0.0,0.0,726878562.56,28452937.44,-539714.91,79394362.83,1364041797.96,1443436160.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000536.SZ,20110323,20110323,20101231,1,1,467516353.05,54427201.7,2959811602.32,10747398.38,,,,,,,,,,,,124349125.17,3094908125.87,1812550990.42,221498416.94,164629856.45,,,,,,137237430.12,2335916693.93,758991431.94,62252278.39,116856080.0,9691819.47,307648.76,6000000.0,195107826.62,131021734.28,6856080.0,,,,137877814.28,57230012.34,2294144508.82,,,2294144508.82,62518228.893,2275754101.0,417663842.58,360155332.64,2649573.5,2696067517.08,-401923008.26,-2009214.08,412289221.94,950752576.02,1363041797.96,,,,125172.15,304195369.74,3978690.28,4103226.89,,,3976362.26,,,-9373119.62,721658.99,,-35785884.37,-46583101.7,11689502.58,,758991431.94,,,,1363041797.96,950752576.02,,,412289221.94
42,000536.SZ,20101023,20101023,20100930,1,1,,,2062315220.93,8714438.45,,,,,,,,,,0.0,0.0,103429636.75,2174459296.13,1163944468.17,162230005.4,150257711.12,0.0,,,,0.0,83236532.73,1559668717.42,614790578.71,3144.93,116877899.89,7711092.88,3214968.11,6000000.0,133807105.81,84798802.01,6856080.0,,563373.56,,92218255.57,41588850.24,1609996229.0,,,1708560029.0,-205833496.0351,1660568340.67,358391992.23,,2055288.35,2021015621.25,-312455592.25,-2694720.36,341229116.34,1038075876.99,1379304993.33,98563800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000536.SZ,20100724,20100724,20100630,1,1,225103844.3,26709250.51,1338388419.8,4767986.67,,,,,,,,,,,,27205462.46,1370361868.93,851236301.96,110551272.33,106630257.37,,,,,,47135798.32,1115553629.98,254808238.95,62252278.39,116856080.0,5520860.17,4887673.36,6000000.0,195516891.92,19826501.37,6856080.0,,,,26682581.37,168834310.55,1308833225.0,,,1308833225.0,-16621951.4593,1149928469.18,240508792.5,,2424573.48,1392861835.16,-84028610.16,-75688.58,339538250.76,950752576.02,1290290826.78,,,,58600.66,150263907.1,2332408.13,2043151.76,,,2317442.24,174174.28,,-5338359.15,-824811.81,,-21305219.04,-88546840.34,-38179309.69,,254808238.95,,,,1290290826.78,950752576.02,,,339538250.76
44,000536.SZ,20100426,20100426,20100331,1,1,,,567137636.42,2373093.87,,,,,,,,,,,,22225745.24,591736475.53,351892255.91,57828588.26,25284600.93,,,,,,42929754.28,477935199.38,113801276.15,62252278.39,111107950.0,3980206.78,3207026.64,6000000.0,186547461.81,4193370.14,1107950.0,,,,5301320.14,181246141.67,544807875.0,,,544807875.0,-9019025.3487,437789153.76,190790020.05,42500000.0,294867.47,628874041.28,-84066166.28,-460779.66,210520471.88,969911720.2,1180432192.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000536.SZ,20100416,20100416,20091231,1,1,8161454.38,925258.54,75443694.85,962449.96,,,,,,,,,,,,9882526.79,86288671.6,66371637.57,13466735.95,3571298.17,,,,,,30451911.07,113861582.76,-27572911.16,,,22794163.18,,53492333.78,76286496.96,337771.0,,,,,337771.0,75948725.96,12900000.0,,,12900000.0,-64770966.3201,5900000.0,779895.58,,,6679895.58,6220104.42,,54595919.22,7656359.17,62252278.39,,,,207691.11,818324.52,21412.07,175408.11,,,-583.26,,,-8168120.23,,,-2470012.55,-23443574.26,21664518.46,-25464688.05,-27572911.16,,,,62252278.39,7656359.17,,,54595919.22
46,000536.SZ,20091023,20091023,20090930,1,1,76069.23,862509.74,75443694.85,962449.96,,,,,,,,,,,,6626870.47,83033015.28,66371637.57,12752612.43,3571298.17,,,,,,27910378.27,110605926.44,-27572911.16,,,22794163.18,,,22794163.18,337771.0,,,,,337771.0,22456392.18,12900000.0,,,12900000.0,-14534653.4291,5900000.0,779895.58,,,6679895.58,6220104.42,,1103585.44,7656359.17,8759944.61,,,,-5045.73,818324.52,21412.07,168924.11,,,-583.26,,,-7915335.8,,,-2110885.48,-6373437.22,-13128503.34,13640.0,-27572911.16,,,,8759944.61,7656359.17,,,1103585.44
47,000536.SZ,20090813,20090813,20090630,1,1,57110.85,671679.48,42716411.84,391116.76,,,,,,,,,,,,5962199.76,49069728.36,36762716.63,9091828.52,2175060.97,,,,,,27764419.65,75794025.77,-26724297.41,,,22794163.18,,,22794163.18,300083.0,,,,,300083.0,22494080.18,7900000.0,,,7900000.0,-16487250.4626,5900000.0,420929.48,,,6320929.48,1579070.52,,-2651146.71,7656359.17,5005212.46,,,,,548869.57,13969.16,116699.45,,,,,,-6166036.52,,,2102313.8,12769021.06,-36851564.26,13640.0,-26724297.41,,,,5005212.46,7656359.17,,,-2651146.71
48,000536.SZ,20090422,20090422,20090331,1,1,1904000.0,507519.5,17570117.97,85026.36,,,,,,,,,,,,919950.77,18575095.1,19290336.81,5272993.9,1088014.47,,,,,,20160378.44,45811723.62,-27236628.52,,,22794163.18,,,22794163.18,140903.6,,,,,140903.6,22653259.58,3250000.0,,,3250000.0,-18105174.0944,,315944.5,,,315944.5,2934055.5,,-1649313.44,7656359.17,6007045.73,,,,,277282.04,6984.58,42237.51,,,,,,-4248286.43,,,-1673232.0,-3879981.55,-20113752.17,,-27236628.52,,,,6007045.73,7656359.17,,,-1649313.44
49,000536.SZ,20090218,20090218,20081231,1,1,6526731.89,1977830.36,152230563.62,1919555.81,,,,,,,,,,,,2291716.63,156441836.06,128144187.98,14885640.56,3529938.76,,,,,,11366125.7,157925893.0,-1484056.94,,,5388038.54,140100.0,,5528138.54,1577207.97,,,,,1577207.97,3950930.57,19700580.0,,6390000.0,26090580.0,10505304.5392,30858620.0,741620.54,,,31600240.54,-5509660.54,,-3042786.91,10699146.08,7656359.17,,,,-1002476.99,1343928.79,40438.37,319751.72,,,-103605.84,,,-13448838.17,,,1727588.36,1521662.89,-387068.32,,-1484056.94,,,,7656359.17,10699146.08,,,-3042786.91
50,000536.SZ,20081024,20081024,20080930,1,1,8958287.45,610584.81,96090102.13,624306.38,,,,,,,,,,,,1456605.6,98171014.11,78084661.36,12102437.85,3133446.63,,,,,,8839977.79,102160523.63,-3989509.52,,,5388038.54,,,5388038.54,1489960.93,,,,,1489960.93,3898077.61,13350000.0,,6390000.0,19740000.0,7310395.0806,19558040.0,1056456.28,,,20614496.28,-874496.28,,-965928.19,10699146.08,9733217.89,,,,-867481.4,1002354.22,29703.75,124906.95,,,,,,-12028426.93,,,-1837650.01,2006732.45,-1988520.81,,-3989509.52,,,,9733217.89,10699146.08,,,-965928.19
51,000536.SZ,20080821,20080821,20080630,1,1,5558938.01,541742.66,61545866.77,457876.71,,,,,,,,,,,,2002320.28,64006063.76,50799328.07,8625014.19,1590749.94,,,,,,8129832.28,69144924.48,-5138860.72,,,5388038.54,,,5388038.54,1335146.87,,,,,1335146.87,4052891.67,10050000.0,,,10050000.0,721256.4074,11750000.0,875441.15,,,12625441.15,-2575441.15,,-3661410.2,10699146.08,7037735.88,,,,-110.14,671407.74,18969.17,140476.96,,,,,,-6573404.13,,,-3935873.94,-6285857.55,4724850.5,,-5138860.72,,,,7037735.88,10699146.08,,,-3661410.2
52,000536.SZ,20080426,20080426,20080331,1,1,2366965.1,291464.63,30431493.97,410947.25,,,,,,,,,,,,609516.63,31451957.85,28272318.46,5119684.63,813640.28,,,,,,5823605.96,40029249.33,-8577291.48,,,5388038.54,,,5388038.54,102416.22,,,,,102416.22,5285622.32,3200000.0,,,3200000.0,-2334801.4513,3200000.0,235281.99,,,3435281.99,-235281.99,,-3526951.15,17089146.08,13562194.93,,,,,342929.04,8234.59,54883.81,,,,,,-2786706.09,,,-1864247.15,-3217160.62,-3773654.79,,-8577291.48,,,,13562194.93,17089146.08,,,-3526951.15
53,000536.SZ,20080411,20080411,20071231,1,1,19610260.23,2037496.61,128421018.19,932960.95,,,,,,,,,,,,17418932.68,146772911.82,99485992.73,13477920.7,8038063.22,,,,,,25624831.7,146626808.35,146103.47,,,5781153.34,568423.42,,6349576.76,1571455.68,,,28750.0,,1600205.68,4749371.08,22505440.0,,1370000.0,23875440.0,5957808.7388,24650000.0,1038534.37,,6390000.0,32078534.37,-8203094.37,-19547.85,-3327167.67,14026313.75,10699146.08,,,,-1663198.13,1392002.75,32938.34,681042.65,,,-265344.98,,,-10508237.54,10008207.14,,-1560064.51,16872391.41,6572004.99,-43063395.49,146103.47,,,,10699146.08,14026313.75,,,-3327167.67
54,000536.SZ,20071031,20071031,20070930,1,1,21830781.44,795180.56,103023994.98,733266.44,,,,,,,,,,,,3778041.11,107535302.53,69754338.44,10563927.47,7094583.45,,,,,,20174293.37,107587142.73,-51840.2,,,5781153.34,547123.42,,6328276.76,338127.1,,,282417.41,,620544.51,5707732.25,15605440.0,,1370000.0,16975440.0,-11184870.5683,19950000.0,804520.33,,2175.31,20756695.64,-3781255.64,,1874636.41,14026313.75,15900950.16,,,,-112904.19,1042921.34,24586.84,249665.2,,,-246549.08,,,-8843553.57,8764596.1,,347962.47,9337159.38,-5767735.46,-23374629.67,-51840.2,,,,15900950.16,14026313.75,,,1874636.41
55,000536.SZ,20071031,20071031,20070930,1,1,21830781.44,795180.56,103023994.98,733266.44,,,,,,,,,,,,3778041.11,107535302.53,69754338.44,10563927.47,7094583.45,,,,,,20174293.37,107587142.73,-51840.2,,,5781153.34,547123.42,,6328276.76,338127.1,,,282417.41,,620544.51,5707732.25,15605440.0,,1370000.0,16975440.0,10109305.4891,19950000.0,804520.33,,2175.31,20756695.64,-3781255.64,,1874636.41,14026313.75,15900950.16,,,,-112904.19,1042921.34,24586.84,249665.2,,,-246549.08,,,-8843553.57,8764596.1,,347962.47,9337159.38,-5767735.46,-23374629.67,-51840.2,,,,15900950.16,14026313.75,,,1874636.41
56,000536.SZ,20070825,20070825,20070630,1,1,25761547.87,623279.75,69852457.18,475078.58,,,,,,,,,,,,2300134.95,72627670.71,41737821.34,7123377.24,5572117.42,,,,,,14772939.62,69206255.62,3421415.09,,,5781153.34,547123.42,,6328276.76,318601.51,,,26750.0,,345351.51,5982925.25,3650000.0,,1370000.0,5020000.0,-658952.1115,13950000.0,522021.96,,,14472021.96,-9452021.96,,-47681.62,14026313.75,13978632.13,,,,-112904.19,700816.81,13745.22,235105.51,,,-246549.08,,,-3889389.44,,,1295257.57,7201756.84,-796622.1,-23374629.67,3421415.09,,,,13978632.13,14026313.75,,,-47681.62
57,000536.SZ,20070426,20070426,20070331,1,1,943255.3,378179.25,30088216.88,124682.42,,,,,,,,,,,,2069312.75,32282212.05,19606822.5,3959132.9,2738338.91,,,,,,8616254.89,34920549.2,-2638337.15,,,5781153.34,,,5781153.34,138242.41,,,,,138242.41,5642910.93,1800000.0,,,1800000.0,569583.8406,3850000.0,294905.2,,,4144905.2,-2344905.2,,659668.58,14026313.75,14685982.33,,,,-112904.19,368470.51,6872.61,108184.44,,,,,,-1863751.15,,,-542296.53,6180658.66,-4115006.05,-3990000.0,-2638337.15,,,,14685982.33,14026313.75,,,659668.58
58,000536.SZ,20070426,20070426,20070331,1,1,943255.3,378179.25,30088216.88,124682.42,,,,,,,,,,,,2069312.75,32282212.05,19606822.5,3959132.9,2738338.91,,,,,,8616254.89,34920549.2,-2638337.15,,,5781153.34,,,5781153.34,138242.41,,,,,138242.41,5642910.93,1800000.0,,,1800000.0,-29280153.3586,3850000.0,294905.2,,,4144905.2,-2344905.2,,659668.58,14026313.75,14685982.33,,,,-112904.19,368470.51,6872.61,108184.44,,,,,,-1863751.15,,,-542296.53,6180658.66,-4115006.05,-3990000.0,-2638337.15,,,,14685982.33,14026313.75,,,659668.58
59,000536.SZ,20080411,20070213,20061231,1,1,15110933.77,6465865.39,127069477.79,560319.12,,,,,,,,,,,,5579227.65,133209024.56,124193494.49,15204848.07,8970885.04,,,,,,22514841.25,170884068.85,-37675044.29,,,13075124.86,21200000.0,,34275124.86,517563.98,,,,,517563.98,33757560.88,21630000.0,,1300000.0,22930000.0,-22438418.5892,10790000.0,1219935.28,,,12009935.28,10920064.72,,7002581.31,7023732.44,14026313.75,,,,-953817.12,1433396.22,26157.18,180975.99,,,41185.24,,,-18480508.87,6632231.91,,-13615434.66,-5469429.25,-11477589.74,-17569010.35,-37675044.29,,,,14026313.75,7023732.44,,,7002581.31
60,000536.SZ,20071031,20061025,20060930,1,1,-1989241.67,5328074.48,91536208.43,429784.34,,,,,,,,,,,,6854081.61,98820074.38,101424948.44,12539878.49,7874486.06,,,,,,11866687.93,133706000.92,-34885926.54,,,13075124.86,18500000.0,,31575124.86,178899.85,,,,,178899.85,31396225.01,18330000.0,,,18330000.0,-58772052.36,7990000.0,960503.39,,,8950503.39,9379496.61,,5889795.08,7023732.44,12913527.52,,,,-874380.61,1059089.45,19117.89,104484.11,,,,,,-15901653.75,6632231.91,,-20025408.8,439476.81,-9677716.36,,-34885926.54,,,,12913527.52,7023732.44,,,5889795.08
61,000536.SZ,20070825,20060825,20060630,1,1,2365449.85,3324817.49,64410351.03,111040.69,,,,,,,,,,,,5798612.22,70320003.94,66021672.55,8491503.12,6816083.76,,,,,,8939216.95,90268476.38,-19948472.44,,,6589209.17,,,6589209.17,24200.85,,,58610.0,,82810.85,6506398.32,18330000.0,,,18330000.0,-18913483.0976,5491824.0,610850.2,,,6102674.2,12227325.8,,-1214748.32,7023732.44,5808984.12,,,,-977393.08,715081.78,12745.26,59765.72,,,,,,-9967918.3,,,-15413490.45,18209227.22,-18276757.93,,-19948472.44,,,,5808984.12,7023732.44,,,-1214748.32
62,000536.SZ,20070426,20060422,20060331,1,1,945602.43,1516680.84,26128807.15,11965.0,,,,,,,,,,,,7557737.35,33698509.5,27556161.21,4137129.76,3760151.38,,,,,,4767163.26,40220605.61,-6522096.11,,,,,,,2301.85,,,,,2301.85,-2301.85,13000000.0,,,13000000.0,-35955664.58,824374.15,171298.89,,,995673.04,12004326.96,,5479929.0,7023732.44,12503661.44,,,,-874380.61,358324.42,6372.63,28553.86,,,,,,-4554546.85,,,-10301975.86,3059798.67,3293474.36,,-6522096.11,,,,12503661.44,7023732.44,,,5479929.0
63,000536.SZ,20060413,20060413,20051231,1,1,1514102.03,5579308.05,101436682.62,904617.93,,,,,,,,,,,,12973487.05,115314787.6,79889189.46,12861736.67,6324279.76,,,,,,15102425.32,114177631.21,1137156.39,,,,,,,414410.78,,,,,414410.78,-414410.78,15790000.0,,,16040000.0,20423759.0365,15164270.44,880148.81,,,16044419.25,-4419.25,,718326.36,,,250000.0,,,-253057.79,1413263.46,25490.52,24280.68,17647.9,-1110882.64,,,,-15521381.38,,,6940883.98,-11044093.18,13551594.76,,1137156.39,,,,7023732.44,6305406.08,,,718326.36
64,000536.SZ,20051028,20051028,20050930,1,1,4473519.45,3032942.33,63653125.65,617837.07,,,,,,,,,,,,15614141.96,79885104.68,56107277.67,11578211.65,5242740.87,,,,,,8823259.66,81751489.85,-1866385.17,,,,,,,151311.0,,,,,151311.0,-151311.0,8500000.0,,,8500000.0,16422087.2951,7664270.44,694402.15,,285.56,8358958.15,141041.85,,-1876654.32,,,,,,-482144.75,1009244.39,19117.89,1300.05,-108998.83,303960.2,,,,-13565810.68,,,-4645197.47,3101418.52,4994263.73,,-1866385.17,,,,4428751.76,6305406.08,,,-1876654.32
65,000536.SZ,20050825,20050825,20050630,1,1,3318694.41,2816153.21,47215824.12,595536.27,,,,,,,,,,,,8780148.25,56591508.64,40379519.14,7439374.72,4049889.89,,,,,,5953000.57,57821784.32,-1230275.68,,,,,,,103616.0,,,,,103616.0,-103616.0,8500000.0,,,8500000.0,11854129.5885,4607270.44,476748.26,,,5084018.7,3415981.3,,2082089.62,,,,,,-313522.05,704062.12,12745.26,866.7,-123763.57,342704.21,,,,-9354356.85,,,-4455460.04,543170.09,5278430.83,,-1230275.68,,,,8387495.7,6305406.08,,,2082089.62
66,000536.SZ,20050423,20050423,20050331,1,1,953844.44,1357863.58,19556126.78,442737.05,,,,,,,,,,,,4068399.79,24067263.62,16362694.69,4193681.41,1562073.04,,,,,,5901265.32,28019714.46,-3952450.84,,,,,,,37837.0,,,,,37837.0,-37837.0,8500000.0,,,8500000.0,5778230.6501,4530270.44,198209.77,,99.5,4728579.71,3771420.29,,-218867.55,,,,,,,352049.01,6372.63,433.35,-111779.83,225192.02,,,,-4436641.62,,,-3357154.93,-2889601.98,3946972.49,,-3952450.84,,,,6086538.53,6305406.08,,,-218867.55
67,000536.SZ,20050414,20050414,20041231,1,1,13319895.55,6253160.42,142493639.88,3353790.93,,,,,,,,,,,,4785085.0,150632515.81,112234921.78,13680709.27,7140032.74,,,,,,14402081.04,147457744.83,3174770.98,,780206.2,841927.77,,,1622133.97,767853.6,,,,,767853.6,854280.37,6500000.0,,,6500000.0,40161425.6007,16788934.78,1761137.06,,,18550071.84,-12050071.84,,-8021020.49,,,,,,1731626.81,1469285.33,25490.52,2166.65,-28886.21,559168.59,3225.0,,,-17508143.71,,,-5420695.72,22904979.91,-20136502.16,,3174770.98,,,,6305406.08,14326426.57,,,-8021020.49
