,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,600085.SH,20121031,20121031,20120930,1,1,,,5970643901.29,1896631.09,,,,,,,,,,,,99135543.24,6071676075.62,3278949070.61,693191706.52,581991119.54,,,,,,769644807.53,5323776704.2,747899371.42,34104057.79,,26332.2,876657.71,,35007047.7,183835232.98,60180000.0,,,,244015232.98,-209008185.28,309000000.0,,,337925000.0,224470521.3031,309000000.0,192438455.09,79863234.73,14031603.91,515470059.0,-177545059.0,1652561.41,362998688.55,2078993509.81,2441992198.36,28925000.0,28925000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600085.SH,20120828,20120828,20120630,1,1,480221241.54,3903941.84,4119630111.63,962656.14,,,,,,,,,,,,75404920.89,4195997688.66,2256504220.51,438850094.48,401294334.46,,,,,,489509312.18,3586157961.63,609839727.03,11910752.74,,26332.2,831011.71,,12768096.65,121176495.24,8160000.0,,,,129336495.24,-116568398.59,151000000.0,,,176005000.0,338330322.281,151000000.0,31804807.89,20782404.54,7508986.88,190313794.77,-14308794.77,-1007033.57,477955500.1,2078993509.81,2556949009.91,25005000.0,25005000.0,,3956210.07,50847827.32,2772468.64,12853737.96,,,-151549.81,109454.62,,-2993363.96,-2925692.92,-393252.71,-172521581.42,-175866258.22,410026544.08,,609839727.03,,,,2556949009.91,2078993509.81,,,477955500.1
37,600085.SH,20120427,20120427,20120331,1,1,,,2149987907.88,238686.54,,,,,,,,,,,,29032768.66,2179259363.08,1144272126.26,227004418.29,171368602.23,,,,,,224426645.44,1767071792.22,412187570.86,5593284.45,,,143954.74,,5737239.19,50853895.34,20145000.0,,,,70998895.34,-65261656.15,123000000.0,,,123000000.0,31108244.0605,123000000.0,5321859.84,1792680.95,3786072.98,132107932.82,-9107932.82,-2169387.2,335648594.69,2078993509.81,2414642104.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600085.SH,20120327,20120327,20111231,1,1,654651059.49,-2714048.85,5492243238.83,2742810.01,,,,,,,,,,,,81834384.84,5576820433.68,2826260681.96,851216747.75,600448469.17,,,,,,753989214.24,5031915113.12,544905320.56,101326995.02,91000000.0,1709917.58,405577.16,,194442489.76,429925209.55,2000000.0,,,,431925209.55,-237482719.79,337000000.0,,,346358160.73,-3903300.38,279850000.0,287225649.65,94799147.34,11596194.71,578671844.36,-232313683.63,-6565691.76,68543225.38,2010450284.43,2078993509.81,9358160.73,8848160.73,,95893770.64,97275040.0,4060012.0,19198552.81,,,700053.42,202461.68,,-12664849.47,-19159459.11,-106154.89,-877240428.74,-44564202.08,629373513.66,,544905320.56,,,,2078993509.81,2010450284.43,,,68543225.38
39,600085.SH,20111029,20111029,20110930,1,1,,,3752211564.62,1631782.8,,,,,,,,,,,,45485573.08,3799328920.5,1965617639.42,409239836.49,409284979.3,,,,,,536674623.66,3320817078.87,478511841.63,105347484.34,,397320.36,135130.0,,105879934.7,93130316.95,5182284.89,,,,98312601.84,7567332.86,309000000.0,,,309000000.0,184974688.7741,251000000.0,143065872.09,55186657.5,4335536.2,398401408.29,-89401408.29,-1413288.18,395264478.02,1790186049.71,2185450527.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600085.SH,20110824,20110824,20110630,1,1,362021605.55,-931692.05,2667770856.87,1102005.16,,,,,,,,,,,,36208824.47,2705081686.5,1322729514.2,267048754.67,292631802.37,,,,,,354401917.04,2236811988.28,468269698.22,100093756.88,,402199.55,36180.0,0.0,100532136.43,65160228.61,,,,,65160228.61,35371907.82,151000000.0,,,151000000.0,241977357.9734,173000000.0,10994363.33,6975557.5,2613107.16,186607470.49,-35607470.49,187991.16,468222126.71,1790186049.71,2258408176.42,,,,17539373.76,44064533.39,1980147.47,2586272.15,,,478982.66,29031.86,,-5574766.52,-1813625.13,-101429.94,-136352881.0,-164506122.9,348850268.92,,468269698.22,,,,2258408176.42,1790186049.71,,,468222126.71
41,600085.SH,20110430,20110430,20110331,1,1,,,1336780642.58,332194.86,,,,,,,,,,,,34609814.3,1371722651.74,645465048.15,133573833.22,139715482.94,,,,,,145158812.94,1063913177.25,307809474.49,3794742.01,,182806.73,2050.0,,3979598.74,13212637.44,,,,,13212637.44,-9233038.7,123000000.0,,,123000000.0,-29729948.3168,145000000.0,4698705.0,2400000.0,1570325.72,151269030.72,-28269030.72,-752794.07,269554611.0,1790186049.71,2059740660.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600085.SH,20110322,20110322,20101231,1,1,471093116.21,-6671575.79,3461257551.04,2294857.36,,,,,,,,,,,,56211583.09,3519763991.49,1590920176.62,559747062.11,483222895.74,,,,,,393830053.5,3027720187.97,492043803.52,42785556.04,,2485244.06,520380.32,,45791180.42,92281159.8,18133621.36,,92304620.66,,202719401.82,-156928221.4,331000000.0,,,359882000.0,95912183.8815,331000000.0,191756483.24,64976376.3,4007986.57,526764469.81,-166882469.81,-834314.39,167398797.92,1622787251.79,1790186049.71,28882000.0,28000000.0,,76204550.29,91995008.27,3094486.91,3461477.03,,,2003937.7,149659.81,,-7178994.99,-6029655.9,-289223.26,-236281161.53,-118537230.78,219029409.55,,492043803.52,,,,1790186049.71,1622787251.79,,,167398797.92
43,600085.SH,20101029,20101029,20100930,1,1,,,2946151122.99,1731351.22,,,,,,,,,,,,35825058.5,2983707532.71,1353246291.56,344275385.17,352361944.47,,,,,,397045917.93,2446929539.13,536777993.58,12231915.73,,2495604.2,8261466.85,,22988986.78,30678168.36,6530000.0,,,,37208168.36,-14219181.58,303000000.0,,,303000000.0,87224725.752,303000000.0,111322467.19,51587321.35,2895309.11,417217776.3,-114217776.3,-105156.59,408235879.11,1599955454.46,2008191333.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600085.SH,20100824,20100824,20100630,1,1,279724273.02,-3424485.02,1964351811.32,1190458.52,,,,,,,,,,,,33791919.46,1999334189.3,880162901.37,222393961.25,251048086.09,,,,,,240628033.88,1594232982.59,405101206.71,8156070.67,,2495604.2,8237257.35,,18888932.22,16686983.22,5930000.0,,,,22616983.22,-3728051.0,173000000.0,,,173000000.0,156364914.3563,173000000.0,13403273.58,4431100.0,1856875.62,188260149.2,-15260149.2,5278.72,386118285.23,1599955454.46,1986073739.69,,,,6066813.11,46619602.67,1396718.52,1400212.89,,,-56511.03,893091.13,,-4585632.65,1592422.86,-50100.8,19678083.34,-144160822.31,200007540.98,,405101206.71,,,,1986073739.69,1599955454.46,,,386118285.23
45,600085.SH,20100427,20100427,20100331,1,1,,,1013329011.79,981541.64,,,,,,,,,,,,22912845.19,1037223398.62,398083484.51,119939895.41,130990685.05,,,,,,108843010.05,757857075.02,279366323.6,3745747.1,,,30380.85,,3776127.95,5950597.16,,,,,5950597.16,-2174469.21,145000000.0,,,145000000.0,-34930076.228,145000000.0,8808645.0,8140555.17,1011003.1,154819648.1,-9819648.1,-88385.98,267283820.31,1599955454.46,1867239274.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600085.SH,20100323,20100323,20091231,1,1,388292409.84,-2075803.7,3786117725.41,25803832.35,,,,,,,,,,,,25090028.94,3837011586.7,1944774733.22,473107907.76,395458132.73,,,,,,395980897.17,3209321670.88,627689915.82,15779495.62,,1170000.0,964930.48,,17914426.1,58053963.31,7412300.0,,,,65466263.31,-47551837.21,409000000.0,,,410980000.0,163179540.4867,409000000.0,157613185.62,44661923.72,2984533.45,569597719.07,-158617719.07,-1929689.16,419590670.38,1180364784.08,1599955454.46,1980000.0,1470000.0,,52995319.8,99184493.75,2614725.62,2132703.84,,,-181885.82,101164.84,,-6921249.33,-8247381.48,3498310.33,-69195412.37,41946077.96,123546442.54,,627689915.82,,,,1599955454.46,1180364784.08,,,419590670.38
47,600085.SH,20091030,20091030,20090930,1,1,,,2567275688.41,2766478.01,,,,,,,,,,,,21310418.64,2591352585.06,1135757235.98,303518745.44,295003448.46,,,,,,325259720.05,2059539149.93,531813435.13,9742230.16,,1170000.0,805246.0,,11717476.16,30918575.65,62300.0,,,,30980875.65,-19263399.49,381000000.0,,,381980000.0,69361065.4944,381000000.0,97216909.32,49942988.02,2236777.94,480453687.26,-98473687.26,-1496030.47,412580317.91,1180364784.08,1592945101.99,980000.0,980000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600085.SH,20090825,20090825,20090630,1,1,234486757.25,1753585.12,1727150452.17,1724327.64,,,,,,,,,,,,9746232.27,1738621012.08,743785320.86,193627448.93,185843187.12,,,,,,201242764.92,1324498721.83,414122290.25,6108813.45,,1170000.0,573206.0,,7852019.45,21669185.95,,,,,21669185.95,-13817166.5,251000000.0,,,251980000.0,144314918.4324,251000000.0,10858280.42,6174988.02,1300824.8,263159105.22,-11179105.22,-1715405.37,387410613.16,1180364784.08,1567775397.24,980000.0,980000.0,,3227830.26,48564027.64,1244406.27,1025524.4,,,-509200.25,125005.33,,-3975096.17,-460081.49,-900.0,22574345.85,-65837706.55,171903792.59,,414122290.25,,,,1567775397.24,1180364784.08,,,387410613.16
49,600085.SH,20090429,20090429,20090331,1,1,,,906134827.75,526601.07,,,,,,,,,,,,7311095.02,913972523.84,410007730.31,107189632.13,75154772.85,,,,,,110445365.62,702797500.91,211175022.93,2710538.86,,,300.0,,2710838.86,2657830.04,,,,,2657830.04,53008.82,93000000.0,,,93490000.0,-16419808.597,93000000.0,4072212.67,1774000.0,603122.89,97675335.56,-4185335.56,-1360835.63,205681860.56,1180364784.08,1386046644.64,490000.0,490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600085.SH,20090324,20090324,20081231,1,1,350637339.59,4784178.98,2594577684.51,16539523.7,,,,,,,,,,,,18447068.54,2629564276.75,1023757662.94,419907532.31,374690024.88,,,,,,388419124.98,2206774345.11,422789931.64,16009614.35,,800000.0,1049711.0,,17859325.35,40486925.96,510000.0,2369716.0,,,43366641.96,-25507316.61,173000000.0,,,175749000.0,64789694.0936,173000000.0,102623961.6,48199759.8,2387406.99,278011368.59,-102262368.59,-5412039.65,289608206.79,890756577.29,1180364784.08,2749000.0,,,21665414.66,96629532.66,3732425.08,1482922.55,,,-451031.14,49242.23,,-1623741.06,-2602805.25,-1984275.0,-262522726.74,140001444.0,72992011.08,,422789931.64,,,,1180364784.08,890756577.29,,,289608206.79
51,600085.SH,20081028,20081028,20080930,1,1,,,2241689516.17,4921560.71,,,,,,,,,,,,24260567.3,2270871644.18,1050959746.31,285878989.37,273660307.8,,,,,,273931730.48,1884430773.96,386440870.22,9557960.13,,800000.0,613925.98,,10971886.11,27227675.86,,2355700.0,,,29583375.86,-18611489.75,173000000.0,,,173250000.0,8875845.6877,173000000.0,98689160.29,,1525356.0,273214516.29,-99964516.29,-7589777.76,260275086.42,890756577.29,1151031663.71,250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600085.SH,20080815,20080815,20080630,1,1,191096145.26,7699525.96,1615900717.96,1091938.84,,,,,,,,,,,,7750723.21,1624743380.01,777298962.27,181471772.47,178249815.72,,,,,,180438814.26,1317459364.72,307284015.29,6172171.2,,800000.0,522825.0,,7494996.2,22331765.73,255000.0,2355700.0,,,24942465.73,-17447469.53,173000000.0,,,173250000.0,90577464.1848,173000000.0,7897365.66,2588000.0,1166455.51,182063821.17,-8813821.17,-7518472.86,273504251.73,890756577.29,1164260829.02,250000.0,250000.0,,3485736.72,49493352.25,251312.07,281422.06,,,-435897.45,150027.19,,-2163225.05,-584167.13,,12841179.21,-5401485.68,50570089.88,,307284015.29,,,,1164260829.02,890756577.29,,,273504251.73
53,600085.SH,20080428,20080428,20080331,1,1,,,757098314.48,582227.35,,,,,,,,,,,,9482323.44,767162865.27,380794731.29,98261171.98,69736084.46,,,,,,70008071.82,618800059.55,148362805.72,2495024.34,,,495525.0,,2990549.34,7004999.29,,,,,7004999.29,-4014449.95,,,,,-35715457.6486,,3988842.5,2001000.0,800345.27,4789187.77,-4789187.77,-4138341.07,135420826.93,889309064.86,1024729891.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600085.SH,20080325,20080325,20071231,1,1,312600536.65,10244655.73,2259345780.87,12043662.93,,,,,,,,,,,,15465641.87,2286855085.67,1106072766.23,392783995.26,331744725.24,,,,,,335232793.54,2165834280.27,121020805.4,14385634.63,4321301.95,1354785.66,538320.76,600000.0,21200043.0,43686488.41,,721844.1,15528009.29,,59936341.8,-38736298.8,243000000.0,,,469418819.14,-87407874.3825,313000000.0,119165772.47,,26500959.9,458666732.37,10752086.77,-9525276.05,83511317.32,805797747.54,889309064.86,226418819.14,,,19015897.41,106368066.0,3294401.27,849312.39,,,767691.51,244001.66,,-2899154.61,579814.69,,-127489947.12,-54125456.72,-148429013.46,,121020805.4,,,,889309064.86,805797747.54,,,83511317.32
55,600085.SH,20071030,20071030,20070930,1,1,,,1910657601.25,8600704.26,,,,,,,,,,,,30083365.35,1949341670.86,1054744045.48,268578290.46,246090526.97,,,,,,251955463.18,1821368326.09,127973344.77,7837624.81,,400000.0,148033.11,6871301.95,15256959.87,21095271.13,2756000.0,,850987.49,,24702258.62,-9445298.75,243000000.0,,24645826.74,494064645.88,-182937715.7308,243000000.0,114692178.84,,25761645.5,383453824.34,110610821.54,-2030615.06,227108252.5,805646274.19,1032754526.69,226418819.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600085.SH,20070821,20070821,20070630,1,1,223971707.9,4400613.62,1413380869.78,6233823.08,,,,,,,,,,,,23121784.96,1442736477.82,706094469.65,173847329.4,160469774.11,,,,,,206036261.33,1246447834.49,196288643.33,5066511.97,,400000.0,147750.0,2550000.0,8164261.97,10386419.71,2756000.0,,850987.49,,13993407.2,-5829145.23,178000000.0,,26293509.38,430142270.98,-115597427.5369,193000000.0,13899924.73,,981328.52,207881253.25,222261017.73,-2158484.34,410562031.49,805646274.19,1216208305.68,225848761.6,,,2575714.8,48911774.54,352008.27,,,,-5037.24,238771.29,,-2140639.3,-490003.25,,45413120.21,-166429418.15,39490030.64,,196288643.33,,,,1216208305.68,805646274.19,,,410562031.49
57,600085.SH,20070428,20070428,20070331,1,1,,,665916120.69,3034742.24,,,,,,,,,,,,9876866.87,678827729.8,300650468.76,92677998.16,65977204.26,,,,,,103228463.78,562534134.96,116293594.84,1997747.99,,,387372.7,,2385120.69,5953743.62,,,850987.49,,6804731.11,-4419610.42,,,,,-19223081.6112,,3946860.0,,1618635.36,5565495.36,-5565495.36,-199022.93,106109466.13,805646274.19,911755740.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600085.SH,20080325,20070327,20061231,1,1,233524503.14,8996251.93,2334362995.97,11535236.62,,,,,,,,,,,,38920578.7,2384818811.29,911647716.91,384069346.56,334525168.96,,,,,,369865183.57,2000107416.0,384711395.29,11521807.58,14777811.37,1500000.0,23224106.78,,51023725.73,90133290.3,,,,,90133290.3,-39109564.57,195000000.0,,2007217.0,198967217.0,317157129.7442,245000000.0,169936068.32,,1513998.01,416450066.33,-217482849.33,-4540189.42,123578791.97,682218955.57,805797747.54,1960000.0,,,43787356.41,111283773.41,1040210.18,11673.66,,,395108.15,72196.52,,-1286435.94,-2128243.05,,41259982.2,-53527373.57,1282392.25,,384711395.29,,,,805797747.54,682218955.57,,,123578791.97
59,600085.SH,20071030,20061030,20060930,1,1,,,2006900175.18,5782795.68,,,,,,,,,,,,26486044.22,2039169015.08,1006622812.6,267555576.06,247175573.42,,,,,,235290081.31,1756644043.39,282524971.69,6777199.62,,1400000.0,123200.0,14777811.37,23078210.99,84346120.56,1640000.0,,,,85986120.56,-62907909.57,195000000.0,,,195000000.0,-194638906.12,215000000.0,142177468.42,,705297.87,357882766.29,-162882766.29,-1280952.29,55453343.54,682218955.57,737672299.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600085.SH,20070821,20060822,20060630,1,1,219027504.49,4512824.23,1289889336.38,2226317.02,,,,,,,,,,,,19551524.64,1311667178.04,553741828.0,168529472.61,163355323.77,,,,,,183049525.36,1068676149.74,242991028.3,6345172.01,14777811.37,1400000.0,88200.0,,22611183.38,61897233.11,,,,,61897233.11,-39286049.73,117000000.0,,,117000000.0,308637373.1072,137000000.0,14821845.81,,540741.77,152362587.58,-35362587.58,-442028.29,167900362.7,682218955.57,850119318.27,,,,532334.59,51310671.15,351850.43,11673.66,,,-59817.82,3007.48,,-1604189.91,-251238.55,,137743735.43,-143243830.54,-25343496.34,,242991028.3,,,,850119318.27,682218955.57,,,167900362.7
61,600085.SH,20060426,20060426,20060331,1,1,98252684.54,1988877.66,515968984.92,712496.74,,,,,,,,,,,,9890476.5,526571958.16,209021617.25,88252598.95,60691113.31,,,,,,88845932.95,446811262.46,79760695.7,1285738.3,,,50000.0,,1335738.3,32088216.62,3596292.9,,,,35684509.52,-34348771.22,,,,,-59986158.08,,6747925.0,,6746.73,6754671.73,-6754671.73,-497988.44,38159264.31,,,,,,,26149599.29,183671.16,11673.66,-1908999.19,5637662.41,5094.72,-19802.0,,-343903.41,,,84147799.54,-120243326.95,-14100335.73,,79760695.7,,,,720378219.88,682218955.57,,,38159264.31
62,600085.SH,20060328,20060328,20051231,1,1,413125831.39,-2874328.9,2386089231.28,21985450.59,,,,,,,,,,,,18879104.41,2426953786.28,1188250036.47,363445641.34,304170278.27,,,,,,379548845.83,2235414801.91,191538984.37,9354193.41,,200000.0,217165.7,,9771359.11,201214060.03,,,26216085.81,,227430145.84,-217658786.73,346000000.0,,9209693.5,364049693.5,210432151.5134,343500000.0,146223114.24,,5339127.87,495062242.11,-131012548.61,-2932767.06,-160065118.03,,,8840000.0,,,29014299.81,79544208.23,884217.04,61104.72,-1180572.25,644426.61,346011.9,3874499.07,,-1621473.4,,,-174234894.61,-75314026.54,-80730318.7,,191538984.37,,,,682218955.57,842284073.6,,,-160065118.03
63,600085.SH,20051026,20051026,20050930,1,1,327887561.39,7951730.5,1907799081.33,17173948.58,,,,,,,,,,,,29675661.46,1954648691.37,1076719968.79,236720370.38,246661512.01,,,,,,369504787.65,1929606638.83,25042052.54,,,200000.0,243435.7,,443435.7,180451577.73,,,,,180451577.73,-180008142.03,371000000.0,,,379812000.0,115128610.6495,369950000.0,141408036.46,,,511358036.46,-131546036.46,-1940347.01,-288452472.96,,,8812000.0,,,3145739.21,57156010.12,484864.54,420118.59,-1658839.1,11480185.82,-743216.47,95246.37,,-1526054.84,,,-27405018.05,-198221945.6,-154024329.94,,25042052.54,,,,553831600.64,842284073.6,,,-288452472.96
64,600085.SH,20050816,20050816,20050630,1,1,233320881.87,4016424.07,1361574332.87,5954179.33,,,,,,,,,,,,20342480.54,1387870992.74,738959539.9,148435807.48,186702158.09,,,,,,227980858.45,1302078363.92,85792628.82,,,,7200.0,,7200.0,124530665.22,,,,,124530665.22,-124523465.22,293094783.4,,,293094783.4,63680398.0718,301950000.0,9182688.5,,,311132688.5,-18037905.1,-23459.25,-56792200.75,,,,,,3145739.21,36614496.01,310712.69,37757.46,-1519616.08,35080078.83,214723.49,142646.15,,-772365.2,,,115123096.76,-325819763.3,-14102183.14,,85792628.82,,,,785491872.85,842284073.6,,,-56792200.75
65,600085.SH,20050430,20050430,20050331,1,1,107135242.12,3303801.28,539347483.9,1189871.99,,,,,,,,,,,,7548528.51,548085884.4,360845414.7,84447769.07,71790338.86,,,,,,134762122.03,651845644.66,-103759760.26,,,176712.03,1700.0,,178412.03,26249595.64,46472000.0,,,,72721595.64,-72543183.61,,,,,55521021.8589,7500000.0,4823800.0,,,12323800.0,-12323800.0,-168036.9,-188794780.77,,,,,,,18207171.03,155362.81,154146.33,-1189187.54,9975447.88,25344.98,23318.97,,-430138.88,,,84777383.28,-225921364.37,-99976288.15,,-103759760.26,,,,653489292.83,842284073.6,,,-188794780.77
66,600085.SH,20050322,20050322,20041231,1,1,381733988.72,15816927.91,2625669248.52,24438101.39,,,,,,,,,,,,28748609.19,2678855959.1,1229563740.27,349445338.9,275216424.59,,,,,,408808275.98,2263033779.74,415822179.36,54533909.82,200000.0,1381046.81,4111454.74,,60226411.37,341236387.13,203254.59,,,,341439641.72,-281213230.35,343000000.0,,8771400.0,680818838.3,-268387205.903,361500000.0,154039385.83,,1150000.0,516689385.83,164129452.47,1131175.99,299869577.47,,,329047438.3,,,18397648.27,69059886.61,823327.07,5499810.79,3178368.44,480582.63,-640719.07,934750.15,,-1294102.53,,,-191717403.46,-98455288.05,215484401.88,-3480000.0,415822179.36,624907.29,,,842284073.6,542414496.13,,,299869577.47
