,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600736.SH,20120328,20120328,20111231,1,1,326767270.69,127292390.7,2647282514.5,,,,,,,,,,,,,561583899.73,3208866414.23,3047120787.92,148385342.0,508627118.6,,,,,,969013572.8,4673146821.32,-1464280407.09,,571257635.95,14460611.92,173966.38,,585892214.25,545519334.56,615530700.0,,,,1161050034.56,-575157820.31,7131169863.0,,60000000.0,7210769863.0,-2133485319.6302,5369000000.0,572942504.94,25571000.0,60700162.51,6002642667.45,1208127195.55,-8384.73,-831319416.58,1384028255.56,552708838.98,19600000.0,19600000.0,,17266648.06,128233267.5,4729436.87,1105716.95,,,951645.56,,,-15705545.93,18964850.07,,-1673347455.51,-188889812.6,-211648819.45,,-1464280407.09,,,,552708838.98,1384028255.56,,,-831319416.58
38,600736.SH,20111024,20111024,20110930,1,1,,,2003768024.66,177244.2,,,,,,,,,,,,1179779765.07,3183725033.93,2314120703.91,106943243.1,432123171.41,,,,,,1619221917.09,4472409035.51,-1288684001.58,,14850000.0,9130415.13,242726.6,,24223141.73,108770259.23,19600000.0,,,,128370259.23,-104147117.5,5381169863.0,,,5400769863.0,-2990947532.2845,3989914682.5,311270083.14,,23000000.0,4324184765.64,1076585097.36,-4449.38,-316250471.1,1377520867.0,1061270395.9,19600000.0,19600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600736.SH,20111024,20111024,20110930,1,1,,,2003768024.66,177244.2,,,,,,,,,,,,1179779765.07,3183725033.93,2314120703.91,106943243.1,432123171.41,,,,,,1619221917.09,4472409035.51,-1288684001.58,,14850000.0,9130415.13,242726.6,,24223141.73,108770259.23,19600000.0,,,,128370259.23,-104147117.5,5381169863.0,,,5400769863.0,-4293577418.7841,3989914682.5,311270083.14,,23000000.0,4324184765.64,1076585097.36,-4449.38,-316250471.1,1377520867.0,1061270395.9,19600000.0,19600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600736.SH,20110816,20110816,20110630,1,1,135608387.98,109996254.86,1505100745.87,177244.2,,,,,,,,,,,,580735255.5,2086013245.57,1745036018.67,73063630.69,357218713.65,,,,,,826280257.11,3001598620.12,-915585374.55,,14850000.0,9130415.13,128584.0,,24108999.13,89789747.66,19600000.0,,,,109389747.66,-85280748.53,3741169863.0,,,3760769863.0,-1940198345.4279,2002414682.5,196511985.57,,23000230.0,2221926898.07,1538842964.93,-4449.38,537972392.47,1377532824.76,1915505217.23,19600000.0,19600000.0,,-3245493.04,35387067.21,2374273.37,,,,710681.39,9057.6,,-5669210.73,21372259.08,,-540516034.89,-539200866.75,-135363525.39,562000.0,-915585374.55,,,,1915505217.23,1377532824.76,,,537972392.47
41,600736.SH,20110423,20110423,20110331,1,1,,,904961495.5,,,,,,,,,,,,,527526759.48,1432488254.98,1280119021.68,45868419.22,141973975.44,,,,,,535416947.09,2003378363.43,-570890108.45,,14850000.0,18415.13,5800.0,,14874215.13,51554790.28,19600000.0,,,,71154790.28,-56280575.15,1658569863.0,,,1678169863.0,-819637469.2313,815000000.0,78838015.66,,,893838015.66,784331847.34,0.0,157161163.74,1377532824.76,1534693988.5,19600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600736.SH,20110423,20110423,20110331,1,1,,,904961495.5,,,,,,,,,,,,,527526759.48,1432488254.98,1280119021.68,45868419.22,141973975.44,,,,,,535416947.09,2003378363.43,-570890108.45,,14850000.0,18415.13,5800.0,,14874215.13,51554790.28,19600000.0,,,,71154790.28,-56280575.15,1658569863.0,,,1678169863.0,-2356135314.4506,815000000.0,78838015.66,,,893838015.66,784331847.34,0.0,157161163.74,1377532824.76,1534693988.5,19600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600736.SH,20110318,20110318,20101231,1,1,354106148.68,101695607.33,3763479719.94,,,,,,,,,,,,,1054510129.3,4817989849.24,4733237399.45,117591056.81,416000532.78,,,,,,718263279.55,5985092268.59,-1167102419.35,,22724200.0,22361349.21,101348.2,,45186897.41,155083197.32,,,,,155083197.32,-109896299.91,4798330137.0,,209300000.0,5037151681.0,1033844077.1952,4138000000.0,505772599.56,12546915.23,72114101.43,4715886700.99,321264980.01,-5478.49,-955739217.74,2333272042.9,1377532825.16,29521544.0,,,41332875.17,63967969.31,5309980.96,299171.7,,,727407.89,,,-20996111.58,-58834664.43,,-1473718332.47,-335944445.9,154951973.99,,-1167102419.35,,,,1377532825.16,2333272042.9,,,-955739217.74
44,600736.SH,20101029,20101029,20100930,1,1,,,2639943873.49,1622827.69,,,,,,,,,,,,1489192270.99,4130758972.17,3493405789.16,82293724.04,283825485.73,,,,,,719575779.43,4579100778.36,-448341806.19,,13624200.0,14989900.0,99623.2,,28713723.2,132314745.02,,,,,132314745.02,-103601021.82,2763248677.0,,,2792770221.0,-1124813449.1302,3150000000.0,247587237.58,,72114101.43,3469701339.01,-676931118.01,-1463.51,-1228875409.53,2333272042.9,1104396633.37,29521544.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600736.SH,20101029,20101029,20100930,1,1,,,2639943873.49,1622827.69,,,,,,,,,,,,1489192270.99,4130758972.17,3493405789.16,82293724.04,283825485.73,,,,,,719575779.43,4579100778.36,-448341806.19,,13624200.0,14989900.0,99623.2,,28713723.2,132314745.02,,,,,132314745.02,-103601021.82,2763248677.0,,,2792770221.0,89713285.8792,3150000000.0,247587237.58,,72114101.43,3469701339.01,-676931118.01,-1463.51,-1228875409.53,2333272042.9,1104396633.37,29521544.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600736.SH,20100817,20100817,20100630,1,1,101209917.69,50141486.75,1803187686.32,4449.0,,,,,,,,,,,,448680454.58,2251872589.9,1498723210.58,56985284.09,227300833.92,,,,,,863042270.3,2646051598.89,-394179008.99,,13624200.0,6200000.0,49623.2,,19873823.2,113993188.91,,,,,113993188.91,-94119365.71,1857881137.0,,,1857881137.0,105280963.6693,2160000000.0,193483530.8,,72114101.43,2425597632.23,-567716495.23,-1463.51,-1056016333.44,2333272042.9,1277255709.46,,,,,24124616.07,2094741.42,,,,-21364.48,1092.0,,-8719279.24,2655197.31,,-111067963.95,-205182118.4,-254879284.03,645000.0,-394179008.99,,,,1277255709.46,2333272042.9,,,-1056016333.44
47,600736.SH,20100420,20100420,20100331,1,1,,,963478298.74,,,,,,,,,,,,,359235675.64,1322713974.38,985864136.85,37751889.28,131566384.16,,,,,,359924388.23,1515106798.52,-192392824.14,,,4000000.0,49323.2,,4049323.2,77366435.66,,,,,77366435.66,-73317112.46,950000000.0,,,950000000.0,-961189641.5737,1665000000.0,46702270.75,,73118126.43,1784820397.18,-834820397.18,0.0,-1100530333.78,2333272042.9,1232741709.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600736.SH,20100420,20100420,20100331,1,1,,,963478298.74,,,,,,,,,,,,,359235675.64,1322713974.38,985864136.85,37751889.28,131566384.16,,,,,,359924388.23,1515106798.52,-192392824.14,,,4000000.0,49323.2,,4049323.2,77366435.66,,,,,77366435.66,-73317112.46,950000000.0,,,950000000.0,344008004.1477,1665000000.0,46702270.75,,73118126.43,1784820397.18,-834820397.18,0.0,-1100530333.78,2333272042.9,1232741709.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600736.SH,20100309,20100309,20091231,1,1,248647903.44,38590849.37,5395466261.77,,,,,,,,,,,,,875579385.11,6271045646.88,4064228909.58,97018712.61,484298421.84,,,,,,525082732.2,5170628776.23,1100416870.65,,42777800.0,10007539.31,220370.0,,53005709.31,210545685.54,87200000.0,,,,297745685.54,-244739976.23,6246000000.0,983128924.74,2456864.81,7287650189.55,-1232063156.9222,5967500000.0,437331643.82,12999039.0,73216447.96,6478048091.78,809602097.77,474.28,1665279466.47,667992576.43,2333272042.9,56064400.0,,,-1101399.46,57075981.92,6003002.76,144666.6,,,1219661.98,,,-21911280.78,-21778674.39,,-1726387963.67,995958481.45,1523955641.43,,1100416870.65,,,,2333272042.9,667992576.43,,,1665279466.47
50,600736.SH,20091024,20091024,20090930,1,1,,,2846490869.03,,,,,,,,,,,,,848494381.36,3694985250.39,2243684836.13,69112689.06,326459932.13,,,,,,750317722.86,3389575180.18,305410070.21,,24500000.0,4058927.39,148570.0,,28707497.39,203586219.89,24500000.0,,3500000.0,,231586219.89,-202878722.5,4763000000.0,,2456864.81,4821521264.81,-431638849.2716,3929612335.97,321262248.42,,,4250874584.39,570646680.42,-347.58,673177680.55,667992576.43,1341170256.98,56064400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600736.SH,20091024,20091024,20090930,1,1,,,2846490869.03,,,,,,,,,,,,,848494381.36,3694985250.39,2243684836.13,69112689.06,326459932.13,,,,,,750317722.86,3389575180.18,305410070.21,,24500000.0,4058927.39,148570.0,,28707497.39,203586219.89,24500000.0,,3500000.0,,231586219.89,-202878722.5,4763000000.0,,2456864.81,4821521264.81,-1246268001.2414,3929612335.97,321262248.42,,,4250874584.39,570646680.42,-347.58,673177680.55,667992576.43,1341170256.98,56064400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600736.SH,20090817,20090817,20090630,1,1,70590838.91,3602754.89,1620616454.95,,,,,,,,,,,,,791413469.5,2412029924.45,920268185.21,49336824.85,189152777.88,,,,,,796778392.11,1955536180.05,456493744.4,,24500000.0,3801376.71,148570.0,,28449946.71,172045832.14,24500000.0,,,,196545832.14,-168095885.43,3888000000.0,,2456864.81,3946521264.81,-461458651.7967,3041308223.98,191566841.99,,,3232875065.97,713646198.84,-347.58,1002043710.23,667992576.43,1670036286.66,56064400.0,,,,21193800.97,2068483.88,2143712.04,-19904.46,,649590.71,15880.0,,-5643065.28,,-22776156.45,-304412998.0,-129982149.46,826956660.4,-7893703.75,456493744.4,,,,1670036286.66,667992576.43,,,1002043710.23
53,600736.SH,20090422,20090422,20090331,1,1,,,406910890.45,,,,,,,,,,,,,648421973.19,1055332863.64,480901138.62,31367355.54,108263759.61,,,,,,479639121.57,1100171375.34,-44838511.7,,16500000.0,2119.18,133570.0,,16635689.18,68751691.67,24500000.0,,,,93251691.67,-76616002.49,2523000000.0,,2456864.81,2525456864.81,-924673558.6946,1579550000.0,57540585.75,,18304111.99,1655394697.74,870062167.07,,748607652.88,667992576.43,1416600229.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600736.SH,20090422,20090422,20090331,1,1,,,406910890.45,,,,,,,,,,,,,648421973.19,1055332863.64,480901138.62,31367355.54,108263759.61,,,,,,479639121.57,1100171375.34,-44838511.7,,16500000.0,2119.18,133570.0,,16635689.18,68751691.67,24500000.0,,,,93251691.67,-76616002.49,2523000000.0,,2456864.81,2525456864.81,-980069372.8745,1579550000.0,57540585.75,,18304111.99,1655394697.74,870062167.07,,748607652.88,667992576.43,1416600229.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600736.SH,20090310,20090310,20081231,1,1,246237408.84,49796824.17,2233107899.99,,,,,,,,,,,,,365760948.83,2598868848.82,1896575068.33,101914775.8,216332396.83,,,,,,930419815.48,3145242056.44,-546373207.62,,,26774211.92,158313.56,,26932525.48,174338620.68,,,,,174338620.68,-147406095.2,4963500000.0,,,5003500000.0,-337683274.6627,4023134856.72,339495951.5,15844461.96,11180521.87,4373811330.09,629688669.91,-18303.12,-64108936.03,732101512.46,667992576.43,40000000.0,40000000.0,,1265883.68,60559441.0,4152751.64,90000.0,,,496566.06,,,-36081889.47,-5608343.3,,-158718467.62,82382308.53,-790945691.15,,-546373207.62,,,,,,,,
56,600736.SH,20081024,20081024,20080930,1,1,,,1207603987.86,141503.19,,,,,,,,,,,,219101396.66,1426846887.71,1584536726.29,72651246.17,174949396.5,,,,,,388637695.49,2220775064.45,-793928176.74,,,20825600.0,54814.56,,20880414.56,146130534.91,,,,,146130534.91,-125250120.35,4055500000.0,,,4245500000.0,-1002831118.1956,3107600000.0,216190972.56,,35227774.54,3359018747.1,886481252.9,-18809.73,-32715853.92,732101512.46,699385658.54,190000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600736.SH,20081024,20081024,20080930,1,1,,,1207603987.86,141503.19,,,,,,,,,,,,219101396.66,1426846887.71,1584536726.29,72651246.17,174949396.5,,,,,,388637695.49,2220775064.45,-793928176.74,,,20825600.0,54814.56,,20880414.56,146130534.91,,,,,146130534.91,-125250120.35,4055500000.0,,,4245500000.0,-1274419793.6276,3107600000.0,216190972.56,,35227774.54,3359018747.1,886481252.9,-18809.73,-32715853.92,732101512.46,699385658.54,190000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600736.SH,20080819,20080819,20080630,1,1,96826099.61,33579174.02,930030589.7,3293.35,,,,,,,,,,,,152152516.93,1082186399.98,1153692868.79,49273291.07,152111667.56,,,,,,348547326.5,1703625153.92,-621438753.94,,,6825600.0,40850.0,,6866450.0,88454242.3,,,,,88454242.3,-81587792.3,2865500000.0,,,2905500000.0,-611468834.1021,2333600000.0,143275592.0,,30520344.0,2507395936.0,398104064.0,-15585.59,-304938067.83,732101512.46,427163444.63,40000000.0,,,,19641289.85,3444505.57,15000.0,,,27991.89,33700.0,,-26031734.61,,96207.11,-71476910.95,-311585831.25,-360112607.68,-5895637.5,-621438753.94,,,,427163444.63,732101512.46,,,-304938067.83
59,600736.SH,20080424,20080424,20080331,1,1,,,441596112.62,,,,,,,,,,,,,193070060.94,634666173.56,746896857.37,30506673.62,60191892.9,,,,,,290305024.7,1127900448.59,-493234275.03,,,,550.0,,550.0,42433500.05,60000000.0,,,,102433500.05,-102432950.05,1936000000.0,,,1936000000.0,-406922862.6963,1536000000.0,68915961.77,,10608563.83,1615524525.6,320475474.4,,-275191750.68,732101512.46,456909761.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600736.SH,20080424,20080424,20080331,1,1,,,441596112.62,,,,,,,,,,,,,193070060.94,634666173.56,746896857.37,30506673.62,60191892.9,,,,,,290305024.7,1127900448.59,-493234275.03,,,,550.0,,550.0,42433500.05,60000000.0,,,,102433500.05,-102432950.05,1936000000.0,,,1936000000.0,-899812055.8939,1536000000.0,68915961.77,,10608563.83,1615524525.6,320475474.4,,-275191750.68,732101512.46,456909761.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600736.SH,20080311,20080311,20071231,1,1,254985555.84,49002206.89,3971593772.29,2508899.72,,,,,,,,,,,,469673912.42,4443776584.43,3254262774.93,83681881.23,474208963.14,,,,,,1029599764.43,4841753383.73,-397976799.3,80710091.83,1800000.0,17098784.26,338363.05,,99947239.14,179472897.63,43496671.4,,,,222969569.03,-123022329.89,4218000000.0,,,4778213455.0,-876242007.0897,3571000000.0,386601987.5,,101785890.09,4059387877.59,718825577.41,-17817.35,197808630.87,534292881.59,732101512.46,560213455.0,,,1380976.97,47251042.66,3564471.33,52540.03,,,15135247.84,,,-78326321.8,-833938.25,,-1754755323.57,-1451288240.53,2515854983.29,,-397976799.3,,,,,,,,
62,600736.SH,20071023,20071023,20070930,1,1,,,3110965321.04,2650487.49,,,,,,,,,,,,603432101.06,3717047909.59,3109331906.26,56134867.98,349557482.07,,,,,,483931529.2,3998955785.51,-281907875.92,,,14415610.02,96290.0,,14511900.02,168853632.01,28496671.4,,,,197350303.41,-182838403.39,3830000000.0,,493350.0,3830493350.0,-731796672.8563,2674000000.0,273353315.13,,79865264.28,3027218579.41,803274770.59,-10692.59,338517798.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600736.SH,20071023,20071023,20070930,1,1,,,3110965321.04,2650487.49,,,,,,,,,,,,603432101.06,3717047909.59,3109331906.26,56134867.98,349557482.07,,,,,,483931529.2,3998955785.51,-281907875.92,,,14415610.02,96290.0,,14511900.02,168853632.01,28496671.4,,,,197350303.41,-182838403.39,3830000000.0,,493350.0,3830493350.0,-1246793506.3854,2674000000.0,273353315.13,,79865264.28,3027218579.41,803274770.59,-10692.59,338517798.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600736.SH,20070808,20070808,20070630,1,1,83667005.58,25693750.28,1776835584.98,2422171.62,,,,,,,,,,,,389574063.55,2168831820.15,2674757750.89,39491732.62,228449881.16,,,,,,234853783.41,3177553148.08,-1008721327.93,,4055177.0,,40000.0,,4095177.0,128909441.52,26424436.8,,,,155333878.32,-151238701.32,2970000000.0,,493350.0,2970493350.0,-425354994.8779,1697000000.0,196859936.18,,46377939.28,1940237875.46,1030255474.54,-7520.99,-129712075.7,,,,,,-24341.9,15757749.27,1064349.82,101693.51,,,3263.0,43229.2,,-4108689.83,-79304.29,,-1503390555.25,649286637.01,-294261425.48,17525311.15,-1008721327.93,,,,485290897.72,615002973.42,,,-129712075.7
65,600736.SH,20070417,20070417,20070331,1,1,22630824.72,18037086.69,559727644.14,,,,,,,,,,,,,152194164.97,711921809.11,1250489190.9,22359713.93,82632971.58,,,,,,269796273.51,1625278149.92,-913356340.81,,,4005677.0,,,4005677.0,66152774.85,23472000.0,,,,89624774.85,-85619097.85,1805400000.0,,,1805400000.0,-465419996.265,877000000.0,42536077.62,,,919536077.62,885863922.38,-2574.64,-113114090.92,,,,,,,7639856.42,552633.21,94180.1,,,3263.0,,,-2830197.17,-43668.55,,-1102937921.2,98628163.04,52941757.54,-8072318.61,-913356340.81,,,,526359305.32,639473396.24,,,-113114090.92
66,600736.SH,20070417,20070417,20070331,1,1,22630824.72,18037086.69,559727644.14,,,,,,,,,,,,,152194164.97,711921809.11,1250489190.9,22359713.93,82632971.58,,,,,,269796273.51,1625278149.92,-913356340.81,,,4005677.0,,,4005677.0,66152774.85,23472000.0,,,,89624774.85,-85619097.85,1805400000.0,,,1805400000.0,-1378689227.8687,877000000.0,42536077.62,,,919536077.62,885863922.38,-2574.64,-113114090.92,,,,,,,7639856.42,552633.21,94180.1,,,3263.0,,,-2830197.17,-43668.55,,-1102937921.2,98628163.04,52941757.54,-8072318.61,-913356340.81,,,,526359305.32,639473396.24,,,-113114090.92
67,600736.SH,20080311,20070410,20061231,1,1,,,1999380232.31,,,,,,,,,,,,,382794815.36,2382175047.67,1214349748.72,60837570.37,234089887.92,,,,,,326501323.73,1835778530.74,546396516.93,,131563851.94,8835254.38,6574884.59,,146973990.91,93832620.47,102372671.0,,24934556.56,,221139848.03,-74165857.12,2375300000.0,,70310521.8,2565610521.8,585049274.2312,2591000000.0,288944062.13,,4190154.92,2884134217.05,-318523695.25,,153706964.56,380585917.03,534292881.59,120000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600736.SH,20071023,20061024,20060930,1,1,,,1495766766.63,1793.48,,,,,,,,,,,,213511063.45,1709279623.56,844191428.36,43389968.03,177117910.84,,,,,,240835671.54,1305534978.77,403744644.79,,31078580.0,17205345.37,269720.34,,48553645.71,59493839.39,32182964.0,,27750741.23,,119427544.62,-70873898.91,1927000000.0,,,1927000000.0,-343077414.89,2079000000.0,188121772.9,,3000000.0,2270121772.9,-343121772.9,-5521.4,-10256548.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600736.SH,20070808,20060815,20060630,1,1,67119323.22,1763202.39,1029984851.66,1267.63,,,,,,,,,,,,140661161.25,1170647280.54,413843402.01,25840400.02,132696321.1,,,,,,198738562.99,771118686.12,399528594.42,,6860210.0,,251059.11,,7111269.11,45418383.8,18065600.0,,27747008.98,,91230992.78,-84119723.67,1252000000.0,,,1252000000.0,92526023.1943,1315000000.0,126672366.85,,3000000.0,1444672366.85,-192672366.85,-2185.56,122734318.34,,,,,,92905.07,14825660.73,1205449.98,165026.82,,,14782.61,57661.6,,-7710355.7,,,651293323.86,-341033932.16,7430201.51,4305344.49,399528594.42,,,,503320235.37,380585917.03,,,122734318.34
70,600736.SH,20070417,20060425,20060331,1,1,21645640.15,21261072.55,719405593.72,462.73,,,,,,,,,,,,144744196.1,864150252.55,262367152.42,15508313.26,28817578.13,,,,,,183134987.68,489828031.49,374322221.06,,,,30000.0,,30000.0,33220588.55,15155000.0,,27134611.31,,75510199.86,-75480199.86,627000000.0,,,627000000.0,-150078540.75,430000000.0,43920880.71,,3000000.0,476920880.71,150079119.29,,448921140.49,,,,,,155383.32,7410584.07,603062.49,7513.41,,,14782.61,53794.1,,-4801.5,,,468513002.91,-78522523.31,-62353584.44,-4461705.3,374322221.06,,,,829507057.52,380585917.03,,,448921140.49
71,600736.SH,20060330,20060330,20051231,1,1,158769257.47,60653519.19,763893177.03,1643434.64,,,,,,,,,,,,404405105.45,1169941717.12,1435651527.34,61142667.36,175616879.89,,,,,,264266372.74,1936677447.33,-766735730.21,,21391817.0,7213151.81,10078000.0,,38682968.81,178038236.37,94819937.5,,,,272858173.87,-234175205.06,2847000000.0,,23154700.0,2870154700.0,389297983.8482,1752000000.0,275476240.27,,28500000.0,2055976240.27,814178459.73,-12031.08,-186744506.62,,,,,,-1556739.0,29073261.63,2363944.1,30053.64,,510620.9,-37893.88,1170.4,,-14437982.97,,,-478825863.96,-506572564.44,-16706513.29,,-766735730.21,,,,380585917.03,567330423.65,,,-186744506.62
72,600736.SH,20051025,20051025,20050930,1,1,114468297.31,16108065.71,520190745.44,2164515.92,,,,,,,,,,,,156874081.86,679229343.22,1032843474.06,40018344.74,151865971.19,,,,,,204960001.1,1429687791.09,-750458447.87,,21000000.0,6533601.81,45000.0,,27578601.81,76244406.64,94819937.5,,1540656.0,,172605000.14,-145026398.33,2368000000.0,,,2368000000.0,-157368843.0314,1193000000.0,218191921.3,,28500000.0,1439691921.3,928308078.7,,32823232.5,,,,,,-396450.39,22347993.61,1507029.92,22540.23,-71717.45,-1920303.65,-19146.68,,,-4518412.59,,,-281992899.21,-143688140.37,-472305304.31,,-750458447.87,,,,600153656.15,567330423.65,,,32823232.5
73,600736.SH,20050823,20050823,20050630,1,1,74396438.88,14929268.42,358630805.35,1643773.7,,,,,,,,,,,,56311761.15,416586340.2,794465498.94,26060052.04,113978211.92,,,,,,114902480.77,1049406243.67,-632819903.47,,,1817816.86,45000.0,,1862816.86,55693381.93,5000000.0,,30040656.0,,90734037.93,-88871221.07,1183000000.0,,,1183000000.0,118944539.5377,635000000.0,136927175.28,,3388.27,771930563.55,411069436.45,,-310621688.09,,,,,,,14886296.48,972865.78,15026.82,-124633.09,-3832452.46,-19225.22,,,-1653643.35,,,-266578716.93,-166735547.84,-299075580.96,,-632819903.47,,,,256708735.56,567330423.65,,,-310621688.09
74,600736.SH,20050426,20050426,20050331,1,1,26667614.1,29232268.82,111938103.6,,,,,,,,,,,,,53593003.77,165531107.37,304807639.37,14905183.97,44604070.35,,,,,,97664607.03,461981500.72,-296450393.35,45000.0,,3690.0,,,48690.0,38242602.99,,,1540656.0,,39783258.99,-39734568.99,718000000.0,,,718000000.0,81087.8005,390000000.0,61678268.82,,730747.99,452409016.81,265590983.19,,-70593979.15,,,,,,,7430537.87,486951.64,7513.41,-315976.47,-3237586.36,-20317.08,,,-2075080.9,,,-248073963.37,-44779372.04,-61772982.97,,-296450393.35,,,,496736444.5,567330423.65,,,-70593979.15
75,600736.SH,20050414,20050414,20041231,1,1,193498938.61,31334872.4,1413641286.12,,,,,,,,,,,,,96023744.89,1509665031.01,2242030924.12,55781768.85,143806861.47,,,,,,213563921.13,2655183475.57,-1145518444.56,,604075929.52,4175762.09,155703.15,,608407394.76,75833830.17,709689469.79,,,,785523299.96,-177115905.2,2813000000.0,,2342186.21,2840342186.21,-461553311.7561,1384000000.0,156954287.3,,,1540954287.3,1299387898.91,-9392.44,-23255843.29,,,25000000.0,,,-12977754.93,28253434.01,1948531.56,1263528.09,,2526531.55,-26436.75,891.0,,-1683807.73,,,-1274407339.94,-460857330.49,345607498.06,,-1145518444.56,,,,567330423.65,590586266.94,,,-23255843.29
