,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600667.SH,20110430,20110430,20110331,1,1,,,708687007.48,4772473.51,,,,,,,,,,,,18100538.4,731560019.39,473745435.16,53559089.45,21187199.55,,,,,,56539334.54,605031058.7,126528960.69,35740000.0,,,,,35740000.0,114112034.0,50704000.0,,,,164816034.0,-129076034.0,439789500.0,,,439789500.0,-246244740.9958,370679000.0,5668658.87,,44065292.93,420412951.8,19376548.2,-441712.9,16387761.99,285837608.19,302225370.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600667.SH,20110430,20110430,20110331,1,1,,,708687007.48,4772473.51,,,,,,,,,,,,18100538.4,731560019.39,473745435.16,53559089.45,21187199.55,,,,,,56539334.54,605031058.7,126528960.69,35740000.0,,,,,35740000.0,114112034.0,50704000.0,,,,164816034.0,-129076034.0,439789500.0,,,439789500.0,-377783332.5159,370679000.0,5668658.87,,44065292.93,420412951.8,19376548.2,-441712.9,16387761.99,285837608.19,302225370.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600667.SH,20110430,20110430,20101231,1,1,147974530.93,92506312.58,2498179587.41,14769810.29,,,,,,,,,,,,49577924.28,2562527321.98,1534711223.84,230959609.19,68981204.79,,,,,,51237408.3,1885889446.12,676637875.86,16714010.06,,1258512.0,,,17972522.06,1908432451.71,675000.0,,45240000.0,,1954347451.71,-1936374929.65,3240207600.0,,333865716.0,3574073316.0,-1005974322.6712,1975311480.0,95694980.58,,143011554.08,2214018014.66,1360055301.34,-503021.16,99815226.39,186022381.8,285837608.19,,,,9481183.93,381213595.06,4559032.76,,,,,41795.55,,-1258512.0,-5061974.42,,-57087001.28,-251728874.74,355997787.49,,676637875.86,,,,285837608.19,186022381.8,,,99815226.39
40,600667.SH,20101027,20101027,20100930,1,1,,,693038492.81,9707193.74,,,,,,,,,,,,11429424.81,714175111.36,584928907.5,35044241.95,11983683.58,,,,,,22355979.26,654312812.29,59862299.07,,,1143512.0,,,1143512.0,114691427.0,675000.0,,,,115366427.0,-114222915.0,671800000.0,,,671800000.0,-68873436.4682,611907730.0,26837468.8,,2075346.8,640820545.6,30979454.4,,-23381161.53,186022381.8,162641220.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600667.SH,20100825,20100825,20100630,1,1,5357789.24,16373127.22,382647796.6,4059663.08,,,,,,,,,,,,7286101.49,393993561.17,319449767.56,21367635.08,7146029.6,,,,,,13148890.51,361112322.75,32881238.42,,,100000.0,,,100000.0,72508055.1,675000.0,,,,73183055.1,-73083055.1,511900000.0,,,511900000.0,-52060261.5897,491944730.0,13062991.99,,22825346.8,527833068.79,-15933068.79,,-56134885.47,186022381.8,129887496.33,,,,,24281960.69,587599.74,,,,,,,-100000.0,,,-2513889.42,-64004452.15,52899103.1,,32881238.42,,,,185189089.54,201085835.0,,,-56134885.47
42,600667.SH,20100430,20100430,20100331,1,1,,,110725320.95,3690528.6,,,,,,,,,,,,3147252.24,117563101.79,110551803.59,10369638.89,3203542.62,,,,,,4122328.9,128247314.0,-10684212.21,,,,,,,13500884.11,,,,,13500884.11,-13500884.11,481900000.0,,,481900000.0,-7130003.4561,423900000.0,8920614.75,,1900000.0,434720614.75,47179385.25,,22994288.93,191591225.74,214585514.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600667.SH,20100430,20100430,20091231,1,1,26644099.21,16683772.44,635651434.62,,,,,,,,,,,6602425.82,,9374484.49,651628344.93,626417384.67,36381535.22,17417244.5,,,,,,28783143.82,708999308.21,-57370963.28,,21437013.4,1215430.0,4988215.0,,27640658.4,28294610.34,569235750.0,,5181718.76,,602712079.1,-575071420.7,507379480.0,,339163908.51,1140413388.51,-106275751.3265,372094845.18,22196399.9,,1338800.0,395630045.08,744783343.43,,112340959.45,73681422.35,186022381.8,293870000.0,,,8289573.72,43421093.79,785356.15,,,,-11223.82,,-159405.94,-18717020.75,-1684991.68,,-39339385.83,-61461528.89,-31821301.68,,-57370963.28,,,,201085835.0,126569984.06,,,112340959.45
44,600667.SH,20091026,20091026,20090930,1,1,,,394725953.08,5122531.03,,,,,,,,,,,,12857248.3,412705732.41,398212258.39,24166732.86,7278817.86,,,,,,30010572.13,459668381.24,-46962648.83,,3751480.19,18796448.74,4988215.0,,27536143.93,30922611.34,6000000.0,,,,36922611.34,-9386467.41,352379480.0,,30249329.69,676498809.69,-314170187.3948,319594845.18,11496348.19,,,331091193.37,345407616.32,,289058500.08,73681422.35,362739922.43,293870000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600667.SH,20090827,20090827,20090630,1,1,9808451.86,8703961.78,227983900.36,3828687.28,,,,,,,,,,,,11059731.9,242872319.54,163983029.58,15465299.97,7183560.08,,,,,,21589818.6,208221708.23,34650611.31,,820541.55,1115430.0,4988215.0,,6924186.55,22976922.28,6000000.0,,,,28976922.28,-22052735.73,262416480.0,,,362416480.0,16477181.4795,265223095.18,7939944.97,,29011865.49,302174905.64,60241574.36,,72839449.94,73681422.35,146520872.29,100000000.0,,,-921015.48,20722634.56,502573.82,,,,,,,-1095407.95,,,-9298322.17,-55934238.31,62161973.2,,34650611.31,,,,226421299.52,126569984.06,52888561.71,79900427.23,72839449.94
46,600667.SH,20090423,20090423,20090331,1,1,,,110618526.65,271597.0,,,,,,,,,,,,6852455.25,117742578.9,39069612.0,7056482.25,3202132.24,,,,,,12148418.47,61476644.96,56265933.94,,820541.55,,4988215.0,,5808756.55,14971544.77,5000000.0,,,,19971544.77,-14162788.22,164980000.0,,,164980000.0,-2674077.3363,187000627.3,4282153.27,,34230011.11,225512791.68,-60532791.68,,-18429645.96,73681422.35,55251776.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600667.SH,20090314,20090314,20081231,1,1,20048064.04,16122893.98,714141453.43,3428111.83,,,,,,,,,,,,2070671.58,719640236.84,587624729.33,27743397.59,15940027.79,,,,,,23813303.86,655121458.57,64518778.27,,62000000.0,1953765.0,6500000.0,,70453765.0,157091896.94,,,,,157091896.94,-86638131.94,450190838.41,,,481790838.41,19719770.9275,401947743.23,22939621.94,,37582747.2,462470112.37,19320726.04,,-2798627.63,76480049.98,73681422.35,31600000.0,,,2731387.74,36559314.26,1252643.88,,,,18705.65,,,-1953765.0,-2176014.48,,-23597328.26,-19281726.0,34794602.46,,64518778.27,,,,126569984.06,91785864.49,,,-2798627.63
48,600667.SH,20081025,20081025,20080930,1,1,,,524658532.89,1356662.97,,,,,,,,,,,,6718186.55,532733382.41,455544348.14,18251273.49,13799829.79,,,,,,29231378.68,516826830.1,15906552.31,,62000000.0,1715649.16,8500.0,,63724149.16,106734531.98,700000.0,,,,107434531.98,-43710382.82,382690838.41,,,415290838.41,-69810673.3728,352480000.0,19030423.36,,42362014.88,413872438.24,1418400.17,,-26385430.34,76480049.98,50094619.64,32600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600667.SH,20080823,20080823,20080630,1,1,10899517.87,5904454.16,298202249.27,1356662.97,,,,,,,,,,,,1094775.16,300653687.4,283208427.07,10919627.3,8561763.28,,,,,,19355961.95,322045779.6,-21392092.2,,62000000.0,1715649.16,,,63715649.16,95847822.23,700000.0,,,,96547822.23,-32832173.07,228190838.41,,42676.94,260833515.35,-47085469.0717,227980000.0,10206524.62,,21896871.24,260083395.86,750119.49,,-53474145.78,76480049.98,23005904.2,32600000.0,32600000.0,,,17260116.6,626321.94,,,,34799.48,,,-1673145.0,,,-20123247.95,-128415746.12,94094836.82,,-21392092.2,,,,23005904.2,76480049.98,,,-53474145.78
50,600667.SH,20080429,20080429,20080331,1,1,,,139607266.41,1356662.97,,,,,,,,,,,,498701.65,141462631.03,136506514.87,4929689.65,1753507.76,,,,,,16714771.86,159904484.14,-18441853.11,,62000000.0,42504.16,,,62042504.16,64367547.11,,,,,64367547.11,-2325042.95,77020627.3,,4890.02,109625517.32,-94102589.4431,87000000.0,6157192.34,,5940000.0,99097192.34,10528324.98,,-10238571.08,76480049.98,66241478.9,32600000.0,32600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600667.SH,20080429,20080429,20071231,1,1,25872935.32,22195984.42,1277226993.02,2011288.29,,,,,,,,,,,,7844319.64,1287082600.95,1118664459.61,133744712.32,47414490.31,,,,,,72679138.07,1372502800.31,-85420199.36,,530000.0,389122.11,5156202.39,12049329.59,18124654.09,68253359.12,500000.0,,,,68753359.12,-50628705.03,449690000.0,,21495000.0,471185000.0,-32901027.5263,403890000.0,29749044.12,3399540.0,3777925.95,437416970.07,33768029.93,,-102280874.46,178760924.44,76480049.98,,,,22663906.12,44867510.81,1252643.88,,,,-964641.34,,,-15396095.62,324445.43,,-4981537.29,-129449245.14,-51806105.95,,-85420199.36,,,,76480049.98,178760924.44,,,-102280874.46
52,600667.SH,20071031,20071031,20070930,1,1,,,743265960.79,1915945.8,,,,,,,,,,,,54819962.62,800001869.21,650955611.27,51217075.92,34620957.57,,,,,,156989031.96,893782676.72,-93780807.51,,30000.0,318205.68,767800.0,,1116005.68,53207282.94,500000.0,,14843.89,,53722126.83,-52606121.15,371790000.0,,821000.0,372611000.0,-55055798.3029,345190000.0,20728252.41,,820000.0,366738252.41,5872747.59,,-140514181.07,178760924.44,38246743.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600667.SH,20070818,20070818,20070630,1,1,17474602.31,10129232.75,548198263.62,1546009.9,,,,,,,,,,,,45715585.96,595459859.48,456212808.98,38307194.64,28512593.57,,,,,,118477403.17,641510000.36,-46050140.88,,707800.0,,,,707800.0,48862238.35,,,14843.89,,48877082.24,-48169282.24,247700000.0,,701840.58,248401840.58,-30344760.9869,216880000.0,11167120.65,,200000.0,228247120.65,20154719.93,,-74064703.19,178760924.44,104696221.25,,,,,18870627.07,652710.0,,138105.98,418781.4,-1826058.75,,,,,-4494366.83,15482836.27,-194722004.07,91825392.99,,-46050140.88,,,,104696221.25,178760924.44,,,-74064703.19
54,600667.SH,20070427,20070427,20070331,1,1,,,311969374.73,907875.71,,,,,,,,,,,,141351.76,313018602.2,285847101.0,27075212.98,12080734.02,,,,,,44803365.09,369806413.09,-56787810.89,,,,,,,13300170.69,,,,,13300170.69,-13300170.69,131400000.0,,,131400000.0,-15208381.1538,85600000.0,4944939.78,,586000.0,91130939.78,40269060.22,,-29818921.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600667.SH,20080429,20070427,20061231,1,1,19989817.32,17304647.41,1316676662.63,4756565.79,,,,,,,,,,,,67859617.26,1389292845.68,1121510444.06,103247153.96,40677172.44,,,,,,30668675.62,1296103446.08,93189399.6,3200000.0,375000.0,281939.99,2607461.45,,6464401.44,102672413.51,375000.0,,,,103047413.51,-96583012.07,355894125.0,,,355894125.0,-65435419.7773,381710000.0,17063714.06,,2347623.84,401121337.9,-45227212.9,,-48620825.37,227381749.81,178760924.44,,,,-2368538.27,44104781.51,1200102.0,,,,453593.23,,,-281939.99,59580.22,,2744839.14,15929120.18,-5946603.15,,93189399.6,,,,178760924.44,227381749.81,,,-48620825.37
56,600667.SH,20071031,20061026,20060930,1,1,,,1036827448.7,2172025.96,,,,,,,,,,,,57648633.76,1096648108.42,885836533.82,83474034.71,31579743.91,,,,,,89120819.77,1090011132.21,6636976.21,,375000.0,225815.99,1330475.33,,1931291.32,24970706.69,375000.0,,,,25345706.69,-23414415.37,276010000.0,,180000.0,276190000.0,-21212254.2022,274110000.0,10661043.65,,,284771043.65,-8581043.65,,-25358482.81,227381749.81,202023267.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600667.SH,20070818,20060818,20060630,1,1,10749791.12,5401292.25,606295964.95,544538.5,,,,,,,,,,,,8091784.98,614932288.43,550541114.08,36449352.59,19211452.37,,,,,,36743151.36,642945070.4,-28012781.97,,,,1059515.19,,1059515.19,20125494.24,375000.0,,,,20500494.24,-19440979.05,214500000.0,,180000.0,214680000.0,211369.309,194300000.0,8341807.4,,,202641807.4,12038192.6,,-35415568.42,227381749.81,191966181.39,,,,,19739564.88,600051.0,,73209.25,235137.5,,,,,,,-4357853.38,-181525405.14,121071430.55,,-28012781.97,,,,191966181.39,227381749.81,,,-35415568.42
58,600667.SH,20070427,20060428,20060331,1,1,,,128836328.74,907875.71,,,,,,,,,,,,141351.76,129885556.21,108297147.1,4831026.99,1490839.82,,,,,,802696.32,115421710.23,14463845.98,,,,,,,13828699.92,,,,,13828699.92,-13828699.92,45000000.0,,,45000000.0,-15882658.1352,45000000.0,3632299.3,,586000.0,49218299.3,-4218299.3,,-3583153.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600667.SH,20060428,20060428,20051231,1,1,22268681.49,14149563.54,1076712633.32,3251187.24,,,,,,,,,,,,5235352.36,1085199172.92,827282613.4,90314458.62,37030737.34,,,,,,40696599.13,995324408.49,89874764.43,,,,400960.0,,400960.0,93081256.98,30000.0,,,,93111256.98,-92710296.98,498770000.0,,,498770000.0,12525772.6917,456920000.0,18216579.62,,27201342.75,502337922.37,-3567922.37,,-6403454.92,,,,,,-686610.95,36355171.95,1200102.0,,-211334.13,-212458.8,489560.66,,,,,,2020645.88,15694313.39,-1192870.6,,89874764.43,,,,227381749.81,233785204.73,,,-6403454.92
60,600667.SH,20051028,20051028,20050930,1,1,14323859.64,12474135.55,739053433.68,1692160.14,,,,,,,,,,,,3147670.59,743893264.41,551820255.87,49727195.14,21948273.71,,,,,,56382898.65,679878623.37,64014641.04,,,,152163.9,,152163.9,87629845.73,,,,,87629845.73,-87477681.83,335960000.0,,23772200.0,359732200.0,-12012227.0024,343150000.0,15303713.09,,24465738.9,382919451.99,-23187251.99,,-46650292.78,,,,,,600000.0,26088549.9,900076.5,,-214861.22,1890081.59,165194.28,,,,,,37892939.95,-60668328.49,30562993.33,,64014641.04,,,,201440583.09,248090875.87,,,-46650292.78
61,600667.SH,20050812,20050812,20050630,1,1,10272208.17,8148552.93,487816958.84,417625.5,,,,,,,,,,,,4929183.72,493163768.06,344331571.95,37482148.42,21431240.59,,,,,,21907784.14,425152745.1,68011022.96,,204918.94,,152163.9,,357082.84,67815765.66,,,,,67815765.66,-67458682.82,185860000.0,,19402103.61,205262103.61,-31374083.9409,157640000.0,11949359.91,,23742530.02,193331889.93,11930213.68,,12482553.82,,,,,,600000.0,18100623.44,600051.0,,-187653.48,-236857.31,165194.28,,,-238602.1,,,37508704.32,1600867.88,-8322066.17,,68011022.96,,,,261802429.69,248090875.87,881000.0,2110000.0,12482553.82
62,600667.SH,20050429,20050429,20050331,1,1,3944158.87,3894431.01,263546935.47,,,,,,,,,,,,,1971916.18,265518851.65,167671580.85,20542012.47,9460172.32,,,,,,17752224.36,215425990.0,50092861.65,,,,203763.9,,203763.9,23097539.72,,,,,23097539.72,-22893775.82,73200000.0,,673600.0,73873600.0,-17298085.6382,68680000.0,3898155.01,,21365022.15,93943177.16,-20069577.16,,7129508.67,,,,,,,9020828.33,300025.5,,-170011.26,161700.43,65694.28,,,,,,29525844.07,9364706.04,-6014515.62,,50092861.65,,,,255220384.54,248090875.87,,,7129508.67
63,600667.SH,20050428,20050428,20041231,1,1,21398267.73,17185636.65,1017182046.03,599248.34,,,,,,,,,,,,69463181.91,1087244476.28,726427136.14,98117003.45,58630305.53,,,,,,51317212.18,934491657.3,152752818.98,,1300000.0,68097.62,211000.0,,1579097.62,52182245.72,1300000.0,,,,53482245.72,-51903148.1,464930000.0,,,464930000.0,30095198.8251,519505518.74,20603678.01,,,540109196.75,-75179196.75,,25670474.13,,,,,,-509987.41,35607140.82,1200102.0,,935431.67,619098.66,164762.63,,,-68097.62,,,49656830.18,-86597833.22,113161466.89,,152752818.98,,,,248090875.87,222420401.74,,,25670474.13
