,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,600491.SH,20101030,20101030,20100930,1,1,,,5634978269.97,110757.0,,,,,,,,,,,,1923781607.38,7558870634.35,3358113636.75,1778113953.39,265653782.84,,,,,,2420034325.76,7821915698.74,-263045064.39,165908.47,7200000.0,2123000.0,40504519.4,,49993427.87,128378566.83,32886157.86,,2279177.33,,163543902.02,-113550474.15,1327500000.0,,750000.0,1328610860.6,-537992040.6673,1247912269.14,63190501.85,,,1311102770.99,17508089.61,-354282.97,-359441731.9,962815023.89,603373291.99,360860.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600491.SH,20100830,20100830,20100630,1,1,124084949.42,30020359.46,3692060889.28,,,,,,,,,,,,,1530735202.7,5222796091.98,2284867948.82,1262578373.4,192815042.99,,,,,,1708242521.77,5448503886.98,-225707795.0,34133.7,117670.64,123000.0,40393689.2,,40668493.54,55750451.53,25686157.0,,1887234.1,,83323842.63,-42655349.09,560000000.0,,752701.0,565666652.5,74079317.9108,778937746.66,39171083.3,,,818108829.96,-252442177.46,212067.68,-520593253.87,962815023.89,442221770.02,4913951.5,,,16076445.19,26968781.12,1737534.35,-99594.11,,,57168.75,,,476004.78,-145404.91,,-301412175.7,-437585687.8,354260838.98,-40147014.53,-225707795.0,,,,442221770.02,962815023.89,,,-520593253.87
38,600491.SH,20100429,20100429,20100331,1,1,,,2490789096.34,,,,,,,,,,,,,786378981.07,3277168077.41,1391446719.28,877038895.06,88610962.2,,,,,,918513378.79,3275609955.33,1558122.08,12760.99,,124023.26,,,136784.25,22328738.26,,,211958.35,,22540696.61,-22403912.36,95000000.0,,750000.0,100550000.0,-24210736.1267,319955878.57,14706695.59,,,334662574.16,-234112574.16,-75097.18,-255033461.62,962815023.89,707781562.27,4800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600491.SH,20100429,20100429,20100331,1,1,,,2490789096.34,,,,,,,,,,,,,786378981.07,3277168077.41,1391446719.28,877038895.06,88610962.2,,,,,,918513378.79,3275609955.33,1558122.08,12760.99,,124023.26,,,136784.25,22328738.26,,,211958.35,,22540696.61,-22403912.36,95000000.0,,750000.0,100550000.0,-181941509.213,319955878.57,14706695.59,,,334662574.16,-234112574.16,-75097.18,-255033461.62,962815023.89,707781562.27,4800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600491.SH,20100408,20100408,20091231,1,1,179303897.39,94748858.32,7620240871.02,15639586.59,,,,,,,,,,,,399714120.23,8035594577.84,5590686195.72,1535330912.76,397614669.75,,,,,,322217693.46,7845849471.69,189745106.15,,304291.71,82000.0,202668075.21,,203054366.92,435178466.34,11388186.04,,,,446566652.38,-243512285.46,2372928583.28,,75400000.0,3079261583.28,-941204834.5831,2518377420.8,194547151.25,9975000.0,103489493.52,2816414065.57,262847517.71,432829.12,209513167.52,753301856.37,962815023.89,630933000.0,41093000.0,,94393293.21,47073923.1,6373411.87,5424604.64,,,-113389160.21,,-83994.58,776207.6,1081630.8,,1403460501.84,-66377889.1,-1463040178.73,,189745106.15,,,,962815023.89,753301856.37,,,209513167.52
41,600491.SH,20091031,20091031,20090930,1,1,,,4931949415.78,1307.04,,,,,,,,,,,,1909332692.65,6841283415.47,3345344652.76,1400638152.49,292413653.89,,,,,,1749003982.85,6787400441.99,53882973.48,,,123331.76,69752625.1,,69875956.86,222430087.11,80000000.0,,545637.06,,302975724.17,-233099767.31,2127378008.01,,,2727711008.01,-347698664.4392,2359391776.08,94722510.42,,,2454114286.5,273596721.51,-144480.78,94235446.9,753301856.37,847537303.27,600333000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600491.SH,20091031,20091031,20090930,1,1,,,4931949415.78,1307.04,,,,,,,,,,,,1909332692.65,6841283415.47,3345344652.76,1400638152.49,292413653.89,,,,,,1749003982.85,6787400441.99,53882973.48,,,123331.76,69752625.1,,69875956.86,222430087.11,80000000.0,,545637.06,,302975724.17,-233099767.31,2127378008.01,,,2727711008.01,-751881260.8805,2359391776.08,94722510.42,,,2454114286.5,273596721.51,-144480.78,94235446.9,753301856.37,847537303.27,600333000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600491.SH,20090829,20090829,20090630,1,1,104624382.79,52481620.76,3247308513.96,,,,,,,,,,,,,1255803490.49,4503112004.45,1920087852.38,956865719.4,213508322.56,,,,,,1136161948.35,4226623842.69,276488161.76,396192.29,6420.0,83208.59,572464.05,,1058284.93,119657509.21,,,9882831.64,,129540340.85,-128482055.92,1522294721.27,,,2113434721.27,-623127148.1911,1440649371.93,64413758.85,,,1505063130.78,608371590.49,1966.7,756379663.03,753301856.37,1509681519.4,591140000.0,,,9879254.5,14288598.38,1732730.75,790994.39,,,-46466.11,,-95748.0,317952.97,,,134507511.87,164211286.77,-211823924.99,5619967.68,276488161.76,,,,1509681519.4,753301856.37,,,756379663.03
44,600491.SH,20090430,20090430,20090331,1,1,,,1757374902.11,,,,,,,,,,,,,748380301.02,2505755203.13,994181353.07,641943292.04,113204308.12,,,,,,660928124.3,2410257077.53,95498125.6,288037.2,,82492.15,21500.0,,392029.35,20330541.15,,,5175290.49,,25505831.64,-25113802.29,604011846.14,,13000000.0,617011846.14,35405394.7069,608842646.85,24083795.93,,,632926442.78,-15914596.64,6379.08,54476105.75,753301856.37,807777962.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600491.SH,20090430,20090430,20090331,1,1,,,1757374902.11,,,,,,,,,,,,,748380301.02,2505755203.13,994181353.07,641943292.04,113204308.12,,,,,,660928124.3,2410257077.53,95498125.6,288037.2,,82492.15,21500.0,,392029.35,20330541.15,,,5175290.49,,25505831.64,-25113802.29,604011846.14,,13000000.0,617011846.14,33681513.0943,608842646.85,24083795.93,,,632926442.78,-15914596.64,6379.08,54476105.75,753301856.37,807777962.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600491.SH,20090415,20090415,20081231,1,1,111636658.86,141041256.43,7021102467.88,37796239.45,,,,,,,,,,,,130834180.58,7189732887.91,5441103887.14,1166580424.43,281725245.13,,,,,,228306866.03,7117716422.73,72016465.18,1500000.0,154670.97,62908.0,1834100.52,,3551679.49,87115835.43,6148279.15,,,,93264114.58,-89712435.09,2159071973.5,,164334.7,2159236308.2,165137605.2137,1692068200.2,199220606.47,935150.43,66481176.6,1957769983.27,201466324.93,-330549.28,183439805.74,569862050.63,753301856.37,,,,45508357.43,48570861.63,6524633.85,3642931.57,,,2336289.31,,275674.58,928317.04,-1839533.79,,-225782506.86,-234870582.18,174044107.31,,72016465.18,,,,753301856.37,569862050.63,,,183439805.74
47,600491.SH,20081030,20081030,20080930,1,1,,,4768967537.02,795000.0,,,,,,,,,,,,1838242694.85,6608005231.87,3480259195.37,1250330677.92,252083799.77,,,,,,1536414916.91,6519088589.97,88916641.9,,4327580.88,219064.69,52015.0,,4598660.57,40502647.56,31315500.0,,,,71818147.56,-67219486.99,1835056242.15,,,1835056242.15,97602892.5291,1482917515.51,93808409.25,,,1576725924.76,258330317.39,-1403408.97,278624063.33,569862050.63,848486113.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600491.SH,20080812,20080827,20080630,1,1,99446593.45,66736788.13,3186763135.44,796142.35,,,,,,,,,,,,1267174956.6,4454734234.39,2286334935.73,930595702.12,166320199.2,,,,,,1039919481.96,4423170319.01,31563915.38,,4327580.88,219064.69,1015.0,,4547660.57,6078872.75,31315500.0,,203142.0,,37597514.75,-33049854.18,1203287945.94,,,1203287945.94,78450999.9713,1031283536.84,64768853.97,,,1096052390.81,107235555.13,2595432.48,108345048.81,569862050.63,678207099.44,,,,7671289.37,12927346.51,1507738.02,30586.38,,,35313.02,,202184.8,337343.75,-1917822.35,,-57155970.06,-574168547.75,468582593.22,7328478.89,31563915.38,,,,678207099.44,569862050.63,,,108345048.81
49,600491.SH,20080430,20080430,20080331,1,1,,,1935359400.77,,,,,,,,,,,,,591584256.79,2526943657.56,1160951402.95,625477491.07,88383442.66,,,,,,543095162.39,2417907499.07,109036158.49,,,61500.0,,,61500.0,2521068.72,31315500.0,,,,33836568.72,-33775068.72,656000000.0,,,656000000.0,11953727.7841,638169000.0,24522684.73,,,662691684.73,-6691684.73,,68569405.04,569862050.63,638431455.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600491.SH,20080408,20080408,20071231,1,1,201077616.6,92863947.5,6164166795.19,37351640.77,,,,,,,,,,,,127595452.35,6329113888.31,4531313166.4,1165557013.42,352748085.68,,,,,,199586001.36,6249204266.86,79909621.45,8172257.11,2951823.81,82000.0,631883.94,,11837964.86,40229108.23,66809888.5,,,,107038996.73,-95201031.87,1705477867.03,,,1708747867.03,90266463.4885,1489618490.13,119678325.08,14214377.58,23613823.4,1632910638.61,75837228.42,,60545818.0,509316232.63,569862050.63,3270000.0,3270000.0,,17859836.06,52697122.14,7472370.33,1490375.86,,,257916.7,0.0,-7317.7,548627.26,-7400472.28,0.0,-477877366.6,-573262635.79,764189601.37,0.0,79909621.45,,,,,,,,
51,600491.SH,20071031,20071031,20070930,1,1,,,4185461221.27,711336.42,,,,,,,,,,,,1482410016.82,5668582574.51,2878613296.7,1201912407.07,249138627.5,,,,,,1349822389.56,5679486720.83,-10904146.32,,1983367.36,409423.24,364900.0,,2757690.6,21115949.74,66170188.7,,209495.0,,87495633.44,-84737942.84,1414431462.07,,,1417701462.07,1873933.9814,1213359660.35,82902960.75,,3393239.0,1299655860.1,118045601.97,-191480.49,22212032.32,537367419.69,559579452.01,3270000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600491.SH,20070810,20070810,20070630,1,1,92012248.86,38510000.09,2763575819.01,699998.4,,,,,,,,,,,,837323553.8,3601599371.21,1760767242.05,893175439.68,157842383.0,,,,,,763934105.04,3575719169.77,25880201.44,,1540000.0,408613.24,259900.0,,2208513.24,20389766.36,42723200.0,,60270.0,,63173236.36,-60964723.12,897800000.0,,,897800000.0,96919383.0223,758055600.0,48723897.47,,,806779497.47,91020502.53,,55935980.85,509316232.63,565252213.48,,,,8618967.97,10272410.01,1750322.49,2144836.45,,,220234.48,,,1903803.12,-2953408.78,,-177635899.19,341460716.93,-291501040.64,1077009.65,25880201.44,,,,565252213.48,509316232.63,,,55935980.85
53,600491.SH,20070427,20070427,20070331,1,1,,,1825509190.33,,,,,,,,,,,,,569214885.59,2394724075.92,1042525162.67,631799073.99,70680860.16,,,,,,402863800.71,2147868897.53,246855178.39,,,98739.81,,,98739.81,14881333.98,36473200.0,,,,51354533.98,-51255794.17,498000000.0,,,498000000.0,32390491.9932,445255600.0,26243617.01,5880000.0,,471499217.01,26500782.99,,222100167.21,,222100167.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600491.SH,20080408,20070413,20061231,1,1,,,6029082869.19,17434914.38,,,,,,,,,,,,436963631.0,6483481414.57,4525317554.6,1175802879.2,314327961.73,,,,,,453108790.71,6468557186.24,14924228.33,10595013.42,8257226.13,123603.33,488802.64,,19464645.52,93298656.88,41155699.86,,,,134454356.74,-114989711.22,1685355600.0,,,1692109820.4,48359697.5087,1378300000.0,100939301.89,15588155.95,15600000.0,1494839301.89,197270518.51,,97205035.62,412111197.01,509316232.63,6754220.4,6754220.4,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600491.SH,20080408,20070413,20061231,1,1,,,6029082869.19,17434914.38,,,,,,,,,,,,436963631.0,6483481414.57,4525317554.6,1175802879.2,314327961.73,,,,,,453108790.71,6468557186.24,14924228.33,10595013.42,8257226.13,123603.33,488802.64,,19464645.52,93298656.88,41155699.86,,,,134454356.74,-114989711.22,1685355600.0,,,1692109820.4,-126476484.6431,1378300000.0,100939301.89,15588155.95,15600000.0,1494839301.89,197270518.51,,97205035.62,412111197.01,509316232.63,6754220.4,6754220.4,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600491.SH,20071031,20061026,20060930,1,1,,,4009423900.36,4534415.88,,,,,,,,,,,,1899508215.74,5913466531.98,3033312511.18,1148015741.99,220313455.65,,,,,,1533952599.45,5935594308.27,-22127776.29,,2000864.19,126345.41,52000.0,,2179209.6,100956814.79,3868200.0,,,,104825014.79,-102645805.19,1263000000.0,,,1269554220.4,-28617466.145,1039000000.0,58592775.32,,,1097592775.32,171961445.08,,47187863.6,412329939.72,459517803.32,6554220.4,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600491.SH,20071031,20061026,20060930,1,1,,,4009423900.36,4534415.88,,,,,,,,,,,,1899508215.74,5913466531.98,3033312511.18,1148015741.99,220313455.65,,,,,,1533952599.45,5935594308.27,-22127776.29,,2000864.19,126345.41,52000.0,,2179209.6,100956814.79,3868200.0,,,,104825014.79,-102645805.19,1263000000.0,,,1269554220.4,-339723135.1,1039000000.0,58592775.32,,,1097592775.32,171961445.08,,47187863.6,412329939.72,459517803.32,6554220.4,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600491.SH,20070810,20060816,20060630,1,1,87032066.09,29817222.25,2629557607.24,532318.3,,,,,,,,,,,,1134965365.72,3765055291.26,1936637722.35,848979125.71,153320464.47,,,,,,748173881.13,3687111193.66,77944097.6,,1978604.19,6948085.01,52000.0,,8978689.2,91969346.91,8221739.6,,,,100191086.51,-91212397.31,798000000.0,,,811375960.0,-530571.9789,703386026.95,50594014.75,,77460.0,754057501.7,57318458.3,,44050158.59,649353457.95,693403616.54,13375960.0,,,,12338719.17,1511423.07,380878.54,,,,,,1927748.15,,,-360017107.67,265510138.99,32441260.08,7001748.93,77944097.6,,,,693403616.54,649353457.95,,,44050158.59
59,600491.SH,20070810,20060816,20060630,1,1,87032066.09,29817222.25,2629557607.24,532318.3,,,,,,,,,,,,1134965365.72,3765055291.26,1936637722.35,848979125.71,153320464.47,,,,,,748173881.13,3687111193.66,77944097.6,,1978604.19,6948085.01,52000.0,,8978689.2,91969346.91,8221739.6,,,,100191086.51,-91212397.31,798000000.0,,,811375960.0,-196051452.3812,703386026.95,50594014.75,,77460.0,754057501.7,57318458.3,,44050158.59,649353457.95,693403616.54,13375960.0,,,,12338719.17,1511423.07,380878.54,,,,,,1927748.15,,,-360017107.67,265510138.99,32441260.08,7001748.93,77944097.6,,,,693403616.54,649353457.95,,,44050158.59
60,600491.SH,20070427,20060428,20060331,1,1,,,1537020181.28,532318.3,,,,,,,,,,,,674429105.98,2211981605.56,1136184942.06,589254804.49,82863512.93,,,,,,362721697.93,2171024957.41,40956648.15,94885.58,1200000.0,28717.75,,,1323603.33,20304940.85,600000.0,,,,20904940.85,-19581337.52,494000000.0,,8078000.0,502078000.0,-6495831.2959,366700000.0,11673520.21,,1577460.0,379950980.21,122127019.79,,143502330.42,,143502330.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600491.SH,20070427,20060428,20060331,1,1,,,1537020181.28,532318.3,,,,,,,,,,,,674429105.98,2211981605.56,1136184942.06,589254804.49,82863512.93,,,,,,362721697.93,2171024957.41,40956648.15,94885.58,1200000.0,28717.75,,,1323603.33,20304940.85,600000.0,,,,20904940.85,-19581337.52,494000000.0,,8078000.0,502078000.0,-35902180.96,366700000.0,11673520.21,,1577460.0,379950980.21,122127019.79,,143502330.42,,143502330.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600491.SH,20060428,20060428,20051231,1,1,159342067.49,43528873.06,5224191549.58,9930938.22,,,,,,,,,,,,926182382.88,6160304870.68,3815998675.33,887967008.94,185235583.18,,,,,,1109324693.89,5998525961.34,161778909.34,,1491338.2,,622825.5,,2114163.7,297293930.53,50143514.84,,,,347437445.37,-345323281.67,985800000.0,,838001884.31,1832201884.31,233486520.8934,747800000.0,98438525.6,,951513640.0,1797752165.6,34449718.71,,-149094653.62,,,8400000.0,,,41891047.73,19613905.57,1882474.07,857455.25,319248.36,-1186068.39,-9231.43,,,2880282.44,,,-372919004.95,-884800937.2,1150378797.34,,161778909.34,,,,411640628.12,560735281.74,,,-149094653.62
63,600491.SH,20051024,20051024,20050930,1,1,109284872.98,34548612.25,4088569422.39,7013338.03,,,,,,,,,,,,1615967535.97,5711550296.39,3357195449.62,1086335757.54,203408992.21,,,,,,1043631751.0,5690571950.37,20978346.02,,1404218.44,784.68,2857157.47,,4262160.59,211598194.79,64275368.24,,36250000.0,,312123563.03,-307861402.44,721800000.0,,,730200000.0,141264399.5793,567100000.0,41055656.14,,944847.33,609100503.47,121099496.53,,-165783559.89,,,8400000.0,,,5967224.33,11222436.29,551940.93,629435.24,-202594.71,2520550.46,-2953.41,,,1204833.08,,,-679164346.35,-251405794.75,785824129.68,,20978346.02,,,,394951721.85,560735281.74,,,-165783559.89
64,600491.SH,20050726,20050726,20050630,1,1,67847809.69,21374033.21,2526650812.31,,,,,,,,,,,,,1029352743.47,3556003555.78,2038530607.46,763578796.73,132838879.42,,,,,,713837398.11,3648785681.72,-92782125.94,,1200000.0,784.68,,,1200784.68,130675437.1,19221500.0,,36250000.0,,186146937.1,-184946152.42,325800000.0,,,334200000.0,62295875.7296,183600000.0,22097567.45,,944847.33,206642414.78,127557585.22,,-150170693.14,,,8400000.0,,,5967224.33,5853890.57,164127.68,365866.48,-632808.47,1308751.9,,,,172162.94,,,-472502371.02,-237768905.18,515068091.93,,-92782125.94,,,,410564588.6,560735281.74,,,-150170693.14
65,600491.SH,20050421,20050421,20050331,1,1,32240112.66,4997567.22,1552933883.11,,,,,,,,,,,,,437237695.14,1990171578.25,1288297206.15,358830905.55,77536739.02,,,,,,268745472.92,1993410323.64,-3238745.39,,,,,,,52018310.56,,,36250000.0,,88268310.56,-88268310.56,166000000.0,,,166000000.0,665218.3602,132000000.0,4997567.22,,926983.33,137924550.55,28075449.45,,-63431606.5,,,,,,,2902462.02,82063.84,225265.24,-206454.74,3502835.43,,,,82415.97,,,-190058710.22,-192754399.65,335748096.84,,-3238745.39,,,,497303675.24,560735281.74,,,-63431606.5
66,600491.SH,20050325,20050325,20041231,1,1,104577200.38,15962214.75,4934260388.34,3460000.0,,,,,,,,,,,,1180572807.89,6118293196.23,3784425695.96,822792745.54,217662377.83,,,,,,1350750919.29,6175631738.62,-57338542.39,,130717.13,,276029.23,,406746.36,111428012.66,1183389.0,,,,112611401.66,-112204655.3,486000000.0,,,974111251.29,-470283339.4421,394500000.0,15962214.75,,1542280.0,412004494.75,562106756.54,,392563558.85,,,488111251.29,,,23478623.93,10958999.09,255619.2,731732.95,-561819.0,-9150077.67,-21000.0,,,353550.67,,,-318980609.84,-552331058.55,667388081.7,,-57338542.39,,,,560735281.74,168171722.89,,,392563558.85
