,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002055.SZ,20110730,20110730,20110630,1,1,42192917.74,12048090.25,627530434.43,7008302.34,,,,,,,,,,,,7286508.54,641825245.31,504045325.76,95828620.45,34729247.67,,,,,,48226988.8,682830182.68,-41004937.37,,,,25874.44,,25874.44,81001644.04,12000001.68,,,,93001645.72,-92975771.28,257971793.15,,,837971781.15,-521734000.7208,437434398.54,20812829.53,,503855.4,458751083.47,379220697.68,-104495.35,245135493.68,84411571.02,329547064.7,579999988.0,,,2106454.49,21345285.57,718990.53,2558120.39,,,-25874.44,,,,558407.55,,-64345602.63,-124467548.95,66305822.13,,-41004937.37,,,,329547064.7,84411571.02,,,245135493.68
40,002055.SZ,20110423,20110423,20110331,1,1,,,347820796.47,898820.09,,,,,,,,,,,,7175434.05,355895050.61,311830964.76,45806020.35,15917616.11,,,,,,25630440.21,399185041.43,-43289990.82,,,,7717.68,,7717.68,52865278.15,,,,,52865278.15,-52857560.47,188616646.91,,,768616634.91,-572034293.6434,243093818.92,6128382.78,,488571.44,249710773.14,518905861.77,-33108.64,422725201.84,84411571.02,507136772.86,579999988.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002055.SZ,20110329,20110329,20101231,1,1,59150883.38,20513842.49,827697502.97,2593056.2,,,,,,,,,,,,11237733.33,841528292.5,642547738.93,136878259.66,51833479.78,,,,,,67661332.99,898920811.36,-57392518.86,,,,-648696.37,,-648696.37,112596699.12,5590000.0,,,,118186699.12,-118835395.49,814915344.15,,,815051161.88,-26017620.5409,622794027.49,27467249.01,,722903.63,650984180.13,164066981.75,239098.25,-11921834.35,96333405.37,84411571.02,135817.73,135817.73,,4122996.31,31759036.37,1362840.62,1125767.51,,,648696.37,,,,-381983.16,,-99257793.21,-208648624.35,132211818.81,,-57392518.86,,,,84411571.02,96333405.37,,,-11921834.35
42,002055.SZ,20101023,20101023,20100930,1,1,,,634360508.93,797109.41,,,,,,,,,,,,3842174.8,638999793.14,443665587.31,101463850.77,38335327.91,,,,,,49305393.63,632770159.62,6229633.52,,,,-9458.85,,-9458.85,85639607.59,,,,,85639607.59,-85649066.44,497628433.66,,,497764251.39,-75654763.5539,432698345.16,20749406.29,,525466.38,453973217.83,43791033.56,-51968.04,-35680367.4,96333405.37,60653037.97,135817.73,135817.73,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002055.SZ,20100731,20100731,20100630,1,1,10608858.83,8531732.15,396262375.28,416303.07,,,,,,,,,,,,2631388.25,399310066.6,276345403.02,57855450.45,26081484.14,,,,,,32404294.56,392686632.17,6623434.43,,,,-9211.85,,-9211.85,64968533.72,,,,,64968533.72,-64977745.57,325782430.96,,,325782430.96,-65421055.5603,258132782.47,15288204.75,,477423.72,273898410.94,51884020.02,2546.02,-6467745.1,96333405.37,89865660.27,,,,648630.18,14964005.38,616670.09,257712.41,,,9211.85,,,,1160575.2,,-22053011.2,-28052171.12,19931220.65,,6623434.43,,,,89865660.27,96333405.37,,,-6467745.1
44,002055.SZ,20100417,20100417,20100331,1,1,,,247217153.65,52740.02,,,,,,,,,,,,1308456.85,248578350.52,155672384.58,31443349.46,14784437.19,,,,,,27937734.04,229837905.27,18740445.25,,,,-9662.0,,-9662.0,27604641.67,,,,,27604641.67,-27614303.67,163095608.37,,,163095608.37,-48983020.7356,104721439.91,2535857.01,,,107257296.92,55838311.45,-9877.23,46954575.8,96333405.37,143287981.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002055.SZ,20100417,20100417,20091231,1,1,30608385.73,10941391.07,700930219.49,744183.44,,,,,,,,,,,,6662599.05,708337001.98,464488823.91,88759066.55,51358348.19,,,,,,53401686.75,658007925.4,50329076.58,,,,64750.1,1000000.0,1064750.1,56350869.58,24752000.0,,,,81102869.58,-80038119.48,532079095.56,,,532079095.56,16431884.8152,496058901.72,12927327.79,600000.0,33908.93,509020138.44,23058957.12,-298971.55,-6949057.33,103282462.7,96333405.37,,,,2325638.42,24402566.93,1487976.23,527323.88,,,-69808.5,,,,-1810498.26,,-27839502.98,-56294223.67,66049827.73,,50329076.58,,,,96333405.37,103282462.7,,,-6949057.33
46,002055.SZ,20091016,20091016,20090930,1,1,,,508782940.6,367691.97,,,,,,,,,,,,3665773.16,512816405.73,319738444.5,61821514.95,36909217.28,,,,,,39799351.74,458268528.47,54547877.26,,,,38647.42,,38647.42,32053156.54,,,,,32053156.54,-32014509.12,416938449.02,,,416938449.02,-1070737.0361,332147783.25,8382397.31,600000.0,33908.93,340564089.49,76374359.53,-297657.85,98610069.82,103282462.7,201892532.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002055.SZ,20090815,20090815,20090630,1,1,7494742.76,2072005.34,326262358.34,186244.95,,,,,,,,,,,,1824772.04,328273375.33,196865098.89,42789022.47,19922095.78,,,,,,24807438.72,284383655.86,43889719.47,,,,35031.46,,35031.46,20543710.98,,,,,20543710.98,-20508679.52,274175369.99,,,274175369.99,13465793.4198,221466061.46,6481384.86,,,227947446.32,46227923.67,-323312.29,69285651.32,103282462.7,172568114.02,,,,-172270.19,9724546.83,238831.24,1129633.6,,,,,,,39867.21,,-15227719.96,28210014.69,10380067.95,,43889719.47,,,,,,,,
48,002055.SZ,20090425,20090425,20090331,1,1,,,165136024.04,,,,,,,,,,,,,1055160.08,166191184.12,97955821.34,22580486.44,10972271.65,,,,,,11730337.18,143238916.61,22952267.51,,,,-27590.59,,-27590.59,8032618.2,,,,,8032618.2,-8060208.79,73428367.84,,,73428367.84,-4051546.3905,71238217.46,2085035.45,,,73323252.91,105114.93,-291673.04,14705500.61,103282462.7,117987963.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002055.SZ,20090425,20090425,20081231,1,1,31510578.44,15714884.39,753389235.4,4359955.66,,,,,,,,,,,,9978611.08,767727802.14,619009302.45,104093838.34,42619837.34,,,,,,50894607.57,816617585.7,-48889783.56,,,,790683.45,,790683.45,145654581.02,19500000.0,,172091.0,,165326672.02,-164535988.57,336551827.93,,647331.8,337296619.01,23599439.7986,208193872.65,19688193.64,,425734.0,228307800.29,108988818.72,-163416.39,-104600369.8,207882832.5,103282462.7,97459.28,,,1648001.51,15296369.42,479561.41,1414962.99,,,197789.95,,,,-511524.61,,28481183.52,-68936821.42,-74184769.16,,-48889783.56,,,,,,,,
50,002055.SZ,20081031,20081031,20080930,1,1,,,612708340.15,633705.01,,,,,,,,,,,,9426676.87,622768722.03,504917085.83,80010153.65,28593564.45,,,,,,52012101.71,665532905.64,-42764183.61,,97459.28,,510847.03,,608306.31,104630326.89,19500000.0,,172091.0,,124302417.89,-123694111.58,186503365.74,,647331.8,187150697.54,6292530.9982,124580542.34,12467015.43,,335584.0,137383141.77,49767555.77,-407029.72,-117097769.14,207882832.5,90785063.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002055.SZ,20080823,20080823,20080630,1,1,18040197.9,788760.58,397390653.88,614000.0,,,,,,,,,,,,7236043.48,405240697.36,361567731.23,50813939.14,15751936.8,,,,,,51954027.01,480087634.18,-74846936.82,,,,118888.0,,118888.0,64569182.83,19500000.0,,172091.0,,84241273.83,-84122385.83,119750542.34,,561056.72,120409058.34,17155552.8181,52830000.0,8650056.29,,,61480056.29,58929002.05,-393197.78,-100433518.38,207882832.5,107449314.12,97459.28,97459.28,,1023827.86,4417496.78,165508.19,1731377.19,,,,,,,-50499.71,,-11465791.65,-72980348.51,-16517465.45,,-74846936.82,,,,,,,,
52,002055.SZ,20080426,20080426,20080331,1,1,,,189208463.32,408000.0,,,,,,,,,,,,5505696.05,195122159.37,154466000.61,25478403.24,10606684.45,,,,,,51477594.52,242028682.82,-46906523.45,,,,0.0,,,27544527.41,19500000.0,,,,47044527.41,-47044527.41,64750542.34,,,64848001.62,14645476.0028,32300000.0,3471770.3,,,35771770.3,29076231.32,-284401.16,-65159220.7,207882832.5,142723611.8,97459.28,97459.28,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002055.SZ,20080426,20080426,20071231,1,1,47849385.88,4770493.15,762510038.73,1263828.28,,,,,,,,,,,,35921177.37,799695044.38,618179220.7,78399843.74,33370528.13,,,,,,52374819.42,782324411.99,17370632.39,,,,109960.16,,109960.16,70819864.59,,,,,70819864.59,-70709904.43,139830000.0,,1340459.12,146515430.32,-2982416.2478,86000000.0,20836519.27,,,106836519.27,39678911.05,-218812.8,-13879173.79,221762006.29,207882832.5,5344971.2,,,1748927.42,11597044.3,380362.69,1391759.91,,,-46122.55,7699.0,,,-55193.46,,-7175951.6,-124628035.55,81530264.2,,17370633.39,,,,,,,,
54,002055.SZ,20071027,20071027,20070930,1,1,,,577814512.05,304935.91,,,,,,,,,,,,75973635.4,654093083.36,470747782.59,54148268.1,24612655.69,,,,,,88089728.83,637598435.21,16494648.15,,,,87960.16,,87960.16,26237443.47,,,,,26237443.47,-26149483.31,76000000.0,,879660.5,76879660.5,-34595182.3085,72000000.0,14062080.06,,,86062080.06,-9182419.56,-172399.45,-19009654.17,221762006.29,202752352.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002055.SZ,20071027,20071027,20070930,1,1,,,577814512.05,304935.91,,,,,,,,,,,,75973635.4,654093083.36,470747782.59,54148268.1,24612655.69,,,,,,88089728.83,637598435.21,16494648.15,,,,87960.16,,87960.16,26237443.47,,,,,26237443.47,-26149483.31,76000000.0,,879660.5,76879660.5,644567.4489,72000000.0,14062080.06,,,86062080.06,-9182419.56,-172399.45,-19009654.17,221762006.29,202752352.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002055.SZ,20070810,20070810,20070630,1,1,18939045.98,-166549.46,385551114.74,203000.0,,,,,,,,,,,,3550655.04,389304769.78,329765571.64,37023493.86,15211333.42,,,,,,21078490.26,403078889.18,-13774119.4,,,,34565.2,,34565.2,12772409.82,,,,,12772409.82,-12737844.62,24000000.0,,649612.84,24649612.84,16815131.0378,50000000.0,13543458.86,,,63543458.86,-38893846.02,-141829.75,-65547639.79,221762006.29,156214366.5,,,,-394873.85,5837378.73,150283.5,80007.8,,,32482.26,6312.5,,,3354.07,,-2668122.24,-70500478.02,34907039.33,,-13774119.4,,,,,,,,
57,002055.SZ,20070421,20070421,20070331,1,1,,,157117933.69,25194.88,,,,,,,,,,,,51372331.96,208515460.53,137605454.22,18696301.0,6342020.18,,,,,,70563122.78,233206898.18,-24691437.65,,,,500.0,,500.0,10399276.82,,,,,10399276.82,-10398776.82,6000000.0,,,6000000.0,-9485648.4775,32000000.0,746656.5,,,32746656.5,-26746656.5,-96699.14,-61933570.11,221762006.29,159828436.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002055.SZ,20070421,20070421,20070331,1,1,,,157117933.69,25194.88,,,,,,,,,,,,51372331.96,208515460.53,137605454.22,18696301.0,6342020.18,,,,,,70563122.78,233206898.18,-24691437.65,,,,500.0,,500.0,10399276.82,,,,,10399276.82,-10398776.82,6000000.0,,,6000000.0,-55571011.0451,32000000.0,746656.5,,,32746656.5,-26746656.5,-96699.14,-61933570.11,221762006.29,159828436.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002055.SZ,20080426,20070421,20061231,1,1,32238528.68,4585412.03,666787369.85,1118435.7,,,,,,,,,,,,29363987.33,697269792.88,540091809.63,65429157.33,24506367.63,,,,,,60030519.0,690057853.59,7211939.29,30489.18,7028170.0,2104730.0,502020.15,,9665409.33,16901511.34,,,,,16901511.34,-7236102.01,75000000.0,,332899.7,203123094.38,4189770.6763,42348512.41,5885015.67,,3628610.0,51862138.08,151260956.3,-293496.33,150943297.25,70818709.04,221762006.29,127790194.68,,,-110217.96,10613173.63,252692.26,124815.62,,,-22883.37,,,-3132900.0,51760.19,,4514777.16,-189114184.07,147210965.12,,7211939.29,,,,,,,,
60,002055.SZ,20080426,20070421,20061231,1,1,32238528.68,4585412.03,666787369.85,1118435.7,,,,,,,,,,,,29363987.33,697269792.88,540091809.63,65429157.33,24506367.63,,,,,,60030519.0,690057853.59,7211939.29,30489.18,7028170.0,2104730.0,502020.15,,9665409.33,16901511.34,,,,,16901511.34,-7236102.01,75000000.0,,332899.7,203123094.38,-111899075.1034,42348512.41,5885015.67,,3628610.0,51862138.08,151260956.3,-293496.33,150943297.25,70818709.04,221762006.29,127790194.68,,,-110217.96,10613173.63,252692.26,124815.62,,,-22883.37,,,-3132900.0,51760.19,,4514777.16,-189114184.07,147210965.12,,7211939.29,,,,,,,,
61,002055.SZ,20071027,20061027,20060930,1,1,,,523330387.44,242007.38,,,,,,,,,,,,3209996.33,526782391.15,435853641.99,48921806.47,18268925.6,,,,,,13255882.34,516300256.4,10482134.75,4896.58,6000000.0,3132900.0,341724.0,,9479520.58,15976762.87,,,,,15976762.87,-6497242.29,49000000.0,,364298.1,172805258.1,-126637150.9627,30000000.0,4539252.29,,3628610.0,38167862.29,134637395.81,-96051.81,138526236.46,70818709.04,209344945.5,123440960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002055.SZ,20071027,20061027,20060930,1,1,,,523330387.44,242007.38,,,,,,,,,,,,3209996.33,526782391.15,435853641.99,48921806.47,18268925.6,,,,,,13255882.34,516300256.4,10482134.75,4896.58,6000000.0,3132900.0,341724.0,,9479520.58,15976762.87,,,,,15976762.87,-6497242.29,49000000.0,,364298.1,172805258.1,-33030212.72,30000000.0,4539252.29,,3628610.0,38167862.29,134637395.81,-96051.81,138526236.46,70818709.04,209344945.5,123440960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,002055.SZ,20070810,20060819,20060630,1,1,12094491.56,249477.9,369912106.61,329328.0,,,,,,,,,,,,491096.85,370732531.46,301681357.81,35459549.71,12048228.49,,,,,,18972245.07,368161381.08,2571150.38,,,,233424.0,,233424.0,9244677.51,,,,,9244677.51,-9011253.51,30000000.0,,,30000000.0,228977.8889,5000000.0,4378228.66,,,9378228.66,20621771.34,-24878.91,14156789.3,70818709.04,84975498.34,,,,-1202677.6,4949104.62,74178.26,62407.82,,,5700.2,,,,40518.07,,-6995056.57,-11838572.0,5131578.12,,2571150.38,,,,,,,,
64,002055.SZ,20070810,20060819,20060630,1,1,12094491.56,249477.9,369912106.61,329328.0,,,,,,,,,,,,491096.85,370732531.46,301681357.81,35459549.71,12048228.49,,,,,,18972245.07,368161381.08,2571150.38,,,,233424.0,,233424.0,9244677.51,,,,,9244677.51,-9011253.51,30000000.0,,,30000000.0,5647484.035,5000000.0,4378228.66,,,9378228.66,20621771.34,-24878.91,14156789.3,70818709.04,84975498.34,,,,-1202677.6,4949104.62,74178.26,62407.82,,,5700.2,,,,40518.07,,-6995056.57,-11838572.0,5131578.12,,2571150.38,,,,,,,,
65,002055.SZ,20070421,20070421,20060331,1,1,,,177384355.44,43000.0,,,,,,,,,,,,323622.92,177750978.36,110788005.4,18709864.8,9227882.59,,,,,,41302689.11,180028441.9,-2277463.54,,,,124424.0,,124424.0,3538864.15,,,,,3538864.15,-3414440.15,7000000.0,,,7000000.0,,5000000.0,178809.96,,339645.76,5518455.72,1481544.28,3875.61,-4206483.8,70830679.92,66624196.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,002055.SZ,20060630,20060630,20051231,1,1,27621127.42,4203871.12,615832453.8,2731850.35,,,,,,,,,,,,997161.48,619561465.63,475594513.52,48367839.13,15815350.21,,,,,,47354529.26,587132232.12,32429233.51,,,,,,,33044886.43,,,,,33044886.43,-33044886.43,37987170.0,,,37987170.0,-2990984.7949,13455567.61,5080472.2,,,18536039.81,19451130.19,-32544.82,18802932.45,,,,,,1541387.15,9089753.41,171063.2,471911.58,194010.53,2036110.59,506.23,,,-184268.79,,,-49523927.34,-54949892.78,91757581.19,,32429233.51,,,,70818709.04,52015776.59,,,18802932.45
67,002055.SZ,20060630,20060630,20041231,1,1,24508039.73,1761837.33,436913898.6,356000.0,,,,,,,,,,,,356190.47,437626089.07,336032669.82,38699228.53,12698902.61,,,,,,14817700.34,402248501.3,35377587.77,,1516760.28,,,,2544882.53,13246138.76,,,,,13246138.76,-10701256.23,3000000.0,,,3000000.0,3370019.9603,25000712.8,4340760.33,,,29341473.13,-26341473.13,7242.44,-1657899.15,,,,,,81197.06,5746962.94,170374.57,850997.77,532566.49,315168.06,12370.9,,,-150479.73,,,-21615865.58,-11724160.74,34888578.97,,35377587.77,,,,52015776.59,53673675.74,,,-1657899.15
68,002055.SZ,20060630,20060630,20031231,1,1,16115632.11,1400408.5,323156843.66,1298499.03,,,,,,,,,,,,229279.8,324684622.49,210583930.16,30522264.35,10760283.21,,,,,,16966782.81,268833260.53,55851361.96,,1600000.0,,3214.54,,1603214.54,9241389.23,,,,,9818330.08,-8215115.54,25000000.0,,,25754728.0,-35279677.8075,32453602.4,1400408.5,,,33854010.9,-8099282.9,,39536963.52,,,754728.0,,,-463000.43,4066122.76,185571.34,346933.31,-728092.88,-309517.14,2431.2,,,-397903.6,,,-4509390.82,-5124413.51,45396446.25,-129865.13,55851361.96,,,,53673675.74,14136712.22,,,39536963.52
