,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002298.SZ,20100413,20100413,20100331,1,1,,,102114741.03,,,,,,,,,,,,,,102114741.03,92945151.31,6203549.45,9749657.55,,,,,,24354992.28,133253350.59,-31138609.56,,3000000.0,,,,3000000.0,2859925.21,,,,,2859925.21,140074.79,,,,,-2927781.954,15000000.0,1771357.6,,19098767.62,35870125.22,-35870125.22,,-66868659.99,194271521.37,127402861.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002298.SZ,20100413,20100413,20091231,1,1,38681492.23,14852999.42,576977886.52,31565.25,,,,,,,,,,,,2025202.0,579034653.77,413729506.64,28388439.06,35453764.17,,,,,,85732303.84,563304013.71,15730640.06,,,100000.0,85000.0,,185000.0,3552080.59,,,,,3552080.59,-3367080.59,291800000.0,,1270401.66,533210117.6,-179977329.8611,363000000.0,14783765.65,,1866767.51,379650533.16,153559584.44,,165923143.91,28348377.46,194271521.37,240139715.94,,,1530173.78,6668192.66,915655.16,,,,-68510.0,,,-100000.0,-138973.68,,-49729458.94,-28267653.73,31386723.16,,15730640.06,,,,194271521.37,28348377.46,,,165923143.91
42,002298.SZ,20091028,20091028,20090930,1,1,,,383555076.69,,,,,,,,,,,,,1268195.21,384823271.9,271579174.27,20171502.21,26179610.54,,,,,,53913046.81,371843333.83,12979938.07,,,100000.0,85000.0,,185000.0,1506319.04,,,,,1506319.04,-1321319.04,256800000.0,,739164.66,497678880.6,-189552102.2435,204300000.0,10735898.89,,57925933.8,272961832.69,224717047.91,,236375666.94,28348377.46,264724044.4,240139715.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002298.SZ,20090910,20090910,20090630,1,1,16363614.93,8197668.74,275979614.81,,,,,,,,,,,,,1268195.21,277247810.02,180880997.36,13588115.48,13266833.12,,,,,,40311926.93,248047872.89,29199937.13,,,100000.0,60000.0,,160000.0,155481.62,,,,,155481.62,4518.38,142000000.0,,404720.49,142404720.49,8296110.2505,135300000.0,7773596.24,,37092521.22,180166117.46,-37761396.97,,-8556941.46,28348377.46,19791436.0,,,,463660.93,3344040.67,456744.96,,,,-47000.0,,,-100000.0,18834.53,,-28136636.38,-17058358.18,45697366.93,,29199937.13,,,,19791436.0,28348377.46,,,-8556941.46
44,002298.SZ,20100413,20100413,20090331,1,1,,,87771529.58,,,,,,,,,,,,,,87771529.58,73643441.03,5907080.86,9669916.74,,,,,,22945467.18,112165905.81,-24394376.23,,,,,,,90240.0,,,,,90240.0,-90240.0,48000000.0,,,48000000.0,,11600000.0,3685043.17,,,15285043.17,32714956.83,,8230340.6,28348377.46,36578718.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002298.SZ,20090910,20090910,20081231,1,1,27810230.46,18561650.98,497055154.02,499938.1,,,,,,,,,,,,287725.22,497842817.34,344864545.21,26358532.13,28982151.05,,,,,,69453085.76,469658314.15,28184503.19,,3332370.01,80000.0,262902.63,,3675272.64,15076563.29,9126936.5,,,,24203499.79,-20528227.15,246171794.86,,1229996.45,247401791.31,-34900362.9514,233662572.11,17829576.96,,12384012.03,263876161.1,-16474369.79,,-8818093.75,37166471.21,28348377.46,,,,-2266.49,6951118.12,915551.36,,,,-18238.8,,,-78329.8,286674.47,,-44550229.24,6825517.96,11482824.17,,28184503.19,,,,28348377.46,37166471.21,,,-8818093.75
46,002298.SZ,20091028,20091028,20080930,1,1,,,341322905.32,36317.52,,,,,,,,,,,,1841526.57,343200749.41,247059050.77,19929607.07,23210148.2,,,,,,43368836.45,333567642.49,9633106.92,,3332370.01,80000.0,269201.71,,3681571.72,13674683.71,9126936.5,,,,22801620.21,-19120048.49,228071794.86,,513670.92,228585465.78,,194763188.86,13184138.22,,30811353.45,238758680.53,-10173214.75,,-19660156.32,42329899.82,22669743.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002298.SZ,20090910,20090910,20071231,1,1,24145832.94,14029204.18,471767568.85,337626.9,,,,,,,,,,,,7366219.06,479471414.81,351148570.66,19737160.2,25507074.56,,,,,,62928200.26,459321005.68,20150409.13,,2450000.0,30000.0,462000.0,,2942000.0,29672453.13,600000.0,,,,30272453.13,-27330453.13,251831375.5,,7400819.98,259232195.48,-7838356.5009,211640598.25,14433113.22,,1920915.12,227994626.59,31237568.89,,24057524.89,13108946.32,37166471.21,,,,272521.14,6812691.59,924925.83,,,,-192507.5,,,-163011.11,1631889.34,,-56377615.53,26494881.79,2571596.46,,20150409.13,,,,37166471.21,13108946.32,,,24057524.89
48,002298.SZ,20090910,20090910,20061231,1,1,13537266.2,10209759.12,279780282.56,,,,,,,,,,,,,843003.89,280623286.45,194304126.37,18366346.55,12622149.16,,,,,,43520352.11,268812974.19,11810312.26,,150075.95,,253200.0,,403275.95,5386593.51,4150000.0,,,,9536593.51,-9133317.56,178670000.0,,998776.88,181668776.88,,162490000.0,11894821.0,,8638741.65,183023562.65,-1354785.77,,1322208.93,,,2000000.0,,,926738.76,7199124.36,1012603.56,,,,-114783.34,,,48257.73,-989668.05,,-63296314.11,-10291136.95,53568464.98,,11810312.26,,,,13108946.32,11786737.39,,,1322208.93
49,002298.SZ,20090910,20090910,20061231,1,1,13537266.2,10209759.12,279780282.56,,,,,,,,,,,,,843003.89,280623286.45,194304126.37,18366346.55,12622149.16,,,,,,43520352.11,268812974.19,11810312.26,,150075.95,,253200.0,,403275.95,5386593.51,4150000.0,,,,9536593.51,-9133317.56,178670000.0,,998776.88,181668776.88,-5563275.9339,162490000.0,11894821.0,,8638741.65,183023562.65,-1354785.77,,1322208.93,,,2000000.0,,,926738.76,7199124.36,1012603.56,,,,-114783.34,,,48257.73,-989668.05,,-63296314.11,-10291136.95,53568464.98,,11810312.26,,,,13108946.32,11786737.39,,,1322208.93
