,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002169.SZ,20101030,20101030,20100930,1,1,,,231771509.62,6384927.64,,,,,,,,,,,,14640566.5,252797003.76,234167892.38,43503646.99,34038340.51,,,,,,66024157.96,377734037.84,-124937034.08,,,,2000.0,,2000.0,8515712.73,1240000.0,,,,9755712.73,-9753712.73,278155401.48,,,278155401.48,-19297233.144,176864321.8,6844970.89,,,183709292.69,94446108.79,,-40244638.02,75432203.75,35187565.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002169.SZ,20100730,20100730,20100630,1,1,12040061.88,3779954.87,140824033.78,4714413.84,,,,,,,,,,,,3601836.11,149140283.73,137003738.6,30731070.1,24121803.2,,,,,,40056983.77,231913595.67,-82773311.94,,,,2000.0,,2000.0,5848306.19,,,,,5848306.19,-5846306.19,183608200.49,,,183608200.49,-24095382.5149,96996275.68,3779954.87,,,100776230.55,82831969.94,,-5787648.19,75432203.75,69644555.56,,,,1553876.47,8429331.47,2024144.26,63171.1,,,,,,,-68315.43,,-31036382.34,-49539285.27,-30019868.95,,-82773311.94,,,,69644555.56,75432203.75,,,-5787648.19
42,002169.SZ,20100421,20100421,20100331,1,1,,,67987350.75,2217653.84,,,,,,,,,,,,651942.97,70856947.56,67325522.14,19750327.0,15110694.53,,,,,,17190662.28,119377205.95,-48520258.39,,,,2000.0,,2000.0,3098550.98,,,,,3098550.98,-3096550.98,86724875.02,,,86724875.02,-26376413.1818,28769709.53,1538401.9,,,30308111.43,56416763.59,,4799954.22,75432203.75,80232157.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002169.SZ,20100210,20100210,20091231,1,1,41983755.61,7614321.58,384868898.11,10265907.53,,,,,,,,,,,,6023059.73,401157865.37,195607591.72,44377580.12,35262226.25,,,,,,79225945.36,354473343.45,46684521.92,,,,83000.0,,83000.0,28072453.99,2480000.0,,,,30552453.99,-30469453.99,296843786.23,,,296843786.23,-19151096.6027,286080322.54,14429744.7,,,300510067.24,-3666281.01,,12548786.92,51322159.39,63870946.31,,,,10468550.23,8302224.59,2694006.53,82451.83,,,54362.96,,,,-853781.52,-107663.17,7657740.05,-94436182.29,63224735.52,,46684521.92,,,,63870946.31,51322159.39,,,12548786.92
44,002169.SZ,20091022,20091022,20090930,1,1,,,244948980.8,5138907.53,,,,,,,,,,,,3685989.98,253773878.31,165595763.98,35009233.81,23159990.98,,,,,,52042587.71,275807576.48,-22033698.17,,,,,,,16451435.8,1580000.0,,,,18031435.8,-18031435.8,239340540.7,,,239340540.7,-23057762.2107,195352014.54,12518753.39,,,207870767.93,31469772.77,,-8595361.2,51322159.39,42726798.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002169.SZ,20090828,20090828,20090630,1,1,9142304.54,3856888.76,135899511.57,3334007.53,,,,,,,,,,,,3178175.2,142411694.3,122443300.59,24365008.99,11693306.09,,,,,,36351863.65,194853479.32,-52441785.02,,,,,,,13890319.47,1306071.0,,,,15196390.47,-15196390.47,160357768.7,,,160357768.7,-4678311.9047,103155748.54,9984210.66,,,113139959.2,47217809.5,,-20420365.99,51322159.39,30901793.4,,,,889364.45,4047063.58,1070119.96,22469.16,,,,,,,209144.2,,9295947.51,-48069137.22,-32905949.96,,-52441785.02,,,,30901793.4,51322159.39,,,-20420365.99
46,002169.SZ,20090423,20090423,20090331,1,1,,,78852188.75,934669.25,,,,,,,,,,,,2788252.21,82575110.21,62255784.26,12095859.05,4359091.45,,,,,,17065791.2,95776525.96,-13201415.75,,,,,,,9140859.05,,,,,9140859.05,-9140859.05,26269746.42,,,26269746.42,-10090921.2939,26951698.31,1653459.41,,,28605157.72,-2335411.3,,-24677686.1,51322159.39,26644473.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002169.SZ,20090320,20090320,20081231,1,1,28264596.62,8915875.4,365344442.73,125800.0,,,,,,,,,,,,1704738.57,367174981.3,299232083.79,38491790.66,19306285.68,,,,,,59623343.29,416653503.42,-49478522.12,,,,63560.0,,63560.0,53885871.35,1800000.0,,,,55685871.35,-55622311.35,265577059.79,,,265577059.79,60022453.3098,245844932.02,9931247.63,,261000.0,256037179.65,9539880.14,,-95560953.33,146883112.72,51322159.39,,,,3473597.06,3291130.88,2013307.37,656021.52,,,18415.99,,,,-1956186.6,2383556.35,-48401804.19,-18379304.06,-29757728.46,,-49478522.12,,,,51322159.39,146883112.72,,,-95560953.33
48,002169.SZ,20081028,20081028,20080930,1,1,,,241709837.69,67000.0,,,,,,,,,,,,10943541.54,252720379.23,224958544.27,27053994.57,17292816.97,,,,,,52562945.02,321868300.83,-69147921.6,,,,560.0,,560.0,41655773.68,1487929.0,,,,43143702.68,-43143142.68,199080343.97,,,199080343.97,45921423.455,187464534.95,7643194.92,,,195107729.87,3972614.1,,-108318450.18,146883112.72,38564662.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002169.SZ,20080808,20080808,20080630,1,1,8842867.66,3477093.85,136227814.58,,,,,,,,,,,,,9346110.96,145573925.54,133290633.52,19393286.34,13650097.04,,,,,,37240471.78,203574488.68,-58000563.14,,,,560.0,,560.0,32260750.84,,,,,32260750.84,-32260190.84,142704005.1,,,142704005.1,5967957.0442,137675656.76,5102094.15,,,142777750.91,-73745.81,,-90334499.79,146883112.72,56548612.93,,,,946049.19,834282.41,922418.74,238789.15,,,334.91,,,,-119292.15,,-45466790.84,-32858607.61,5182291.55,,-58000563.14,,,,56548612.93,146883112.72,,,-90334499.79
50,002169.SZ,20080423,20080423,20080331,1,1,,,55309366.53,,,,,,,,,,,,,1687689.46,56997055.99,57246155.66,8497714.37,8483677.94,,,,,,19832276.05,94059824.02,-37062768.03,,,,,,,17890647.37,,,,,17890647.37,-17890647.37,42887960.82,,,42887960.82,2698736.8125,36546323.21,1245226.95,,,37791550.16,5096410.66,,-49857004.74,146883112.72,97026107.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002169.SZ,20080412,20080412,20071231,1,1,31618948.87,4734812.82,210309646.06,93538.46,,,,,,,,,,,,9440501.67,219843686.19,179246004.82,24125806.54,21693512.23,,,,,,58473167.37,283538490.96,-63694804.77,,,,61545.5,,61545.5,78184035.42,,,,,78184035.42,-78122489.92,153812033.37,,,309392033.37,-149271139.1399,86686758.21,3888771.95,,4239156.69,94814686.85,214577346.52,,72760051.83,74123060.89,146883112.72,155580000.0,,,2469343.01,1432581.63,1666634.34,1016563.23,,,-61545.5,,,,-231927.63,,-22130901.85,-174962762.36,90753448.67,,-63694804.77,,,,146883112.72,74123060.89,,,72760051.83
52,002169.SZ,20071025,20071025,20070930,1,1,,,131992905.09,93538.46,,,,,,,,,,,,97770.42,132184213.97,139415145.71,17941499.13,12828433.79,,,,,,36534319.35,206719397.98,-74535184.01,,,,61545.5,,61545.5,24527224.45,,,,,24527224.45,-24465678.95,120807120.92,,,276387120.92,-154509206.9995,63870929.57,1874855.76,,2292656.69,68038442.02,208348678.9,,109347815.94,74123060.89,183470876.83,155580000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002169.SZ,20070830,20070830,20070630,1,1,8601293.2,936868.13,78721217.27,,,,,,,,,,,,,1525162.4,80246379.67,96921482.93,11968357.0,10224846.57,,,,,,25986372.36,145101058.86,-64854679.19,,,,61545.5,,61545.5,3413498.23,,,,,3413498.23,-3351952.73,61242469.02,,,61242469.02,-615168.4068,33725834.66,909975.47,,65000.0,34700810.13,26541658.89,,-41664973.03,,-41664973.03,,,,326902.8,693908.66,810303.64,206413.97,,,-61545.5,,,,,,-11320676.7,-72013040.07,6964892.68,,-64854679.19,,,,32458087.86,74123060.89,,,-41664973.03
54,002169.SZ,20080423,20080423,20070331,1,1,,,33066391.45,,,,,,,,,,,,,1621877.67,34688269.12,53844226.15,6351199.7,6670833.83,,,,,,12804888.75,79671148.43,-44982879.31,,,,61545.5,,61545.5,828872.0,,,,,828872.0,-767326.5,16985518.37,,,16985518.37,,11357920.84,607188.76,,5000.0,11970109.6,5015408.77,,-40734797.04,74123060.89,33388263.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002169.SZ,20070830,20070830,20061231,1,1,24184001.83,2294951.53,227528744.83,,,,,,,,,,,,,2384204.26,229912949.09,150081167.98,17589862.26,15815105.97,,,,,,27945499.49,211431635.7,18481313.39,8876.1,,,22461.79,,31337.89,15433260.94,,,,,15433260.94,-15401923.05,63562490.16,,7661.75,94230151.91,1647861.5036,56346140.37,2157975.31,,,58504115.68,35726036.23,,38805426.57,35317634.32,74123060.89,30660000.0,,,631164.29,1127704.27,1079721.47,492382.28,,,-19810.25,,,39788.22,-58076.89,,-19670087.91,-38009383.11,46388957.66,,18481313.39,,,,74123060.89,35317634.32,,,38805426.57
56,002169.SZ,20070830,20070830,20061231,1,1,24184001.83,2294951.53,227528744.83,,,,,,,,,,,,,2384204.26,229912949.09,150081167.98,17589862.26,15815105.97,,,,,,27945499.49,211431635.7,18481313.39,8876.1,,,22461.79,,31337.89,15433260.94,,,,,15433260.94,-15401923.05,63562490.16,,7661.75,94230151.91,-30010238.3154,56346140.37,2157975.31,,,58504115.68,35726036.23,,38805426.57,35317634.32,74123060.89,30660000.0,,,631164.29,1127704.27,1079721.47,492382.28,,,-19810.25,,,39788.22,-58076.89,,-19670087.91,-38009383.11,46388957.66,,18481313.39,,,,74123060.89,35317634.32,,,38805426.57
57,002169.SZ,20071025,20071025,20060930,1,1,,,117176150.32,22000.0,,,,,,,,,,,,2419792.26,119617942.58,107900479.71,12160731.07,9408731.11,,,,,,25019633.17,154489575.06,-34871632.48,,,,2860.0,,2860.0,2888063.62,,,,,2888063.62,-2885203.62,50733542.48,,,50733542.48,,30863572.28,1366844.53,,,32230416.81,18503125.67,,-19253710.43,35219365.76,15965655.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002169.SZ,20070830,20070830,20051231,1,1,13143814.72,1329728.1,185363046.17,,,,,,,,,,,,,1374019.67,186737065.84,141471986.96,11216884.46,10299302.9,,,,,,19242726.25,182230900.57,4506165.27,2279.35,,,75500.0,,77779.35,2507080.98,,,,,2507080.98,-2429301.63,33913859.93,,,46313859.93,-553919.9607,22000000.0,1329728.1,,,23329728.1,22984131.83,,25060995.47,10256638.85,35317634.32,12400000.0,400000.0,,-337590.15,1164780.94,617450.19,176092.4,,,-88832.91,,,8199.63,50638.54,,-28009330.56,-2440257.44,18891471.81,,4506165.27,,,,35317634.32,10256638.85,,,25060995.47
59,002169.SZ,20070830,20070830,20051231,1,1,13143814.72,1329728.1,185363046.17,,,,,,,,,,,,,1374019.67,186737065.84,141471986.96,11216884.46,10299302.9,,,,,,19242726.25,182230900.57,4506165.27,2279.35,,,75500.0,,77779.35,2507080.98,,,,,2507080.98,-2429301.63,33913859.93,,,46313859.93,-8650081.3783,22000000.0,1329728.1,,,23329728.1,22984131.83,,25060995.47,10256638.85,35317634.32,12400000.0,400000.0,,-337590.15,1164780.94,617450.19,176092.4,,,-88832.91,,,8199.63,50638.54,,-28009330.56,-2440257.44,18891471.81,,4506165.27,,,,35317634.32,10256638.85,,,25060995.47
60,002169.SZ,20070830,20070830,20041231,1,1,7526358.92,1070374.26,99478797.57,,,,,,,,,,,,,6792143.86,106270941.43,62781421.31,8378491.27,10602741.16,,,,,,17531576.85,99294230.59,6976710.84,,,,94800.0,,94800.0,2784484.65,2844300.0,,,,5628784.65,-5533984.65,5000000.0,,,8880000.0,-17443932.9237,5000000.0,1070374.26,,,6070374.26,2809625.74,,4252351.93,6004286.92,10256638.85,3880000.0,,,1168370.06,515174.13,52082.44,168515.9,,,146914.02,,,13827.94,-175255.52,,-5779621.05,-26976547.76,29246517.5,,6976710.84,,,,10256638.85,6004286.92,,,4252351.93
61,002169.SZ,20070830,20070830,20041231,1,1,7526358.92,1070374.26,99478797.57,,,,,,,,,,,,,6792143.86,106270941.43,62781421.31,8378491.27,10602741.16,,,,,,17531576.85,99294230.59,6976710.84,,,,94800.0,,94800.0,2784484.65,2844300.0,,,,5628784.65,-5533984.65,5000000.0,,,8880000.0,,5000000.0,1070374.26,,,6070374.26,2809625.74,,4252351.93,6004286.92,10256638.85,3880000.0,,,1168370.06,515174.13,52082.44,168515.9,,,146914.02,,,13827.94,-175255.52,,-5779621.05,-26976547.76,29246517.5,,6976710.84,,,,10256638.85,6004286.92,,,4252351.93
