,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,000301.SZ,20100416,20100416,20100331,1,1,,,211133805.65,,,,,,,,,,,,,71560799.3,282694604.95,154509875.84,22365440.84,12183601.43,,,,,,10117905.04,199176823.15,83517781.8,,,1612406.16,50000.0,,1662406.16,4007826.37,,,,,4007826.37,-2345420.21,180000000.0,,,180000000.0,-521371175.3216,130000000.0,10432614.9,,,140432614.9,39567385.1,,120739746.69,364236090.61,484975837.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000301.SZ,20100416,20100416,20100331,1,1,,,211133805.65,,,,,,,,,,,,,71560799.3,282694604.95,154509875.84,22365440.84,12183601.43,,,,,,10117905.04,199176823.15,83517781.8,,,1612406.16,50000.0,,1662406.16,4007826.37,,,,,4007826.37,-2345420.21,180000000.0,,,180000000.0,-573100352.153,130000000.0,10432614.9,,,140432614.9,39567385.1,,120739746.69,364236090.61,484975837.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000301.SZ,20100416,20100416,20091231,1,1,90652614.42,48492558.97,678685109.9,,,,,,,,,,,,,105930150.66,784615260.56,329906457.1,50882774.39,133308925.01,,,,,,71094070.63,585192227.13,199423033.43,107473308.84,96926249.16,1612406.16,145173468.61,70000000.0,421185432.77,134191409.24,91210747.57,,4583845.8,,229986002.61,191199430.16,1256000000.0,,,1265500000.0,475483877.0595,1319000000.0,142229309.33,,,1461229309.33,-195729309.33,,194893154.26,169342936.35,364236090.61,9500000.0,9500000.0,,2337798.62,76706791.35,16641684.12,4868935.24,,,-43762927.24,,-7082163.98,847539.69,-598428.57,-2827215.79,21384737.84,-55160974.49,46922083.25,,199423033.43,,,,364236090.61,169342936.35,,,194893154.26
44,000301.SZ,20091024,20091024,20090930,1,1,,,584547743.11,,,,,,,,,,,,,167700071.17,752247814.28,348022854.04,37110616.61,117480399.63,,,,,,137463946.13,640077816.41,112169997.87,,71185881.17,12654227.7,68300293.25,,152140402.12,113131967.29,71225085.13,,,,184357052.42,-32216650.3,1169000000.0,,,1178500000.0,-144529684.8397,954000000.0,128552061.46,,,1082552061.46,95947938.54,,175901286.11,169342936.35,345244222.46,9500000.0,9500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000301.SZ,20090825,20090825,20090630,1,1,64210354.34,26220204.14,359815513.37,,,,,,,,,,,,,146682569.06,506498082.43,237063726.22,27642625.23,49731061.9,,,,,,103653296.67,418090710.02,88407372.41,,56944555.82,11642168.36,22823700.0,,91410424.18,84401974.1,56988892.56,,,,141390866.66,-49980442.48,807000000.0,,,816500000.0,-85722893.6591,612000000.0,113315917.81,,,725315917.81,91184082.19,,129611012.12,169342936.35,298953948.47,9500000.0,9500000.0,,8008440.37,41125952.59,8450531.48,2611667.62,,,-52753880.12,,-7031788.98,877740.23,-1018033.34,-1375721.15,43399118.26,-2413751.57,-41903461.46,,88407372.41,,,,298953948.47,169342936.35,,,129611012.12
46,000301.SZ,20090420,20090420,20090331,1,1,,,178837374.95,,,,,,,,,,,,,59489946.63,238327321.58,90358225.84,16779418.75,26263094.63,,,,,,65371903.47,198772642.69,39554678.89,,21038438.22,1612488.55,22823700.0,,45474626.77,38417411.18,21083269.65,,,,59500680.83,-14026054.06,450000000.0,,,450000000.0,-162816062.7671,265000000.0,13237986.53,,,278237986.53,171762013.47,,197290638.3,169342936.35,366633574.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000301.SZ,20090324,20090324,20081231,1,1,166861159.96,34415706.44,516983334.31,,,,,,,,,,,,,174145593.8,691128928.11,725191499.78,47325835.56,165309719.09,,,,,,57505060.14,995332114.57,-304203186.46,11852200.0,15480521.31,826875.0,252192389.21,,280351985.52,425990652.16,26989322.93,97660741.92,12127113.42,,562767830.43,-282415844.91,1154000000.0,,,1164500000.0,-458862710.9586,567000000.0,37064735.96,,,604064735.96,560435264.04,,-26183767.33,195526703.68,169342936.35,10500000.0,10500000.0,,2348021.82,75715340.68,13977021.55,3348335.24,,,-165865817.11,,7082163.98,-14047421.6,-1947969.2,-2718174.21,-290334329.76,211203555.84,-336274572.27,-7966207.81,-304203186.46,,,,169342936.35,195526703.68,,,-26183767.33
48,000301.SZ,20081022,20081022,20080930,1,1,,,469123346.27,,,,,,,,,,,,,95265564.05,564388910.32,644124181.56,35904316.57,136643452.97,,,,,,89672144.71,906344095.81,-341955185.49,132148241.9,15416554.31,826875.0,216229140.41,,364620811.62,266911384.48,126990322.93,,,,393901707.41,-29280895.79,709000000.0,,,719500000.0,-429460270.6418,330000000.0,24391318.02,,,354391318.02,365108681.98,,-6127399.3,196026477.87,189899078.57,10500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000301.SZ,20080815,20080815,20080630,1,1,114366941.26,13529572.19,281232292.76,,,,,,,,,,,,,65710675.19,346942967.95,518440765.39,25716380.66,98869991.85,,,,,,57905023.64,700932161.54,-353989193.59,132084274.9,56462.71,890842.0,146647700.0,,279679279.61,51120188.74,121517767.8,,,,172637956.54,107041323.07,595000000.0,,,605500000.0,-264237536.8295,260000000.0,13529572.19,,,273529572.19,331970427.81,,85022557.29,195526703.68,280549260.97,10500000.0,,,2264740.86,34383866.23,3212867.43,1674167.62,,,-115491218.68,,5308643.69,-12603859.38,-785623.61,,-30224124.54,-238108797.48,-131516369.18,,-353989193.59,,,,280549260.97,195526703.68,,,85022557.29
50,000301.SZ,20080424,20080424,20080331,1,1,,,126708116.92,,,,,,,,,,,,,15500223.68,142208340.6,258116643.8,17210679.49,56906366.29,,,,,,17628547.18,349862236.76,-207653896.16,132084274.9,,826875.0,,,132911149.9,3884333.43,10000000.0,,,,13884333.43,119026816.47,70000000.0,,,70000000.0,-380797716.0746,,5440448.83,,,5440448.83,64559551.17,,-24067528.52,195526703.68,171459175.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000301.SZ,20080220,20080220,20071231,1,1,146125281.53,23722639.52,3364699275.87,22069615.82,,,,,,,,,,,,291603451.01,3678372342.7,3065174729.86,130837065.39,273104376.4,,,,,,358723546.63,3827839718.28,-149467375.58,,104793064.31,964687.5,115194758.76,,220952510.57,82911072.71,,,,,82911072.71,138041437.86,612000000.0,,,612000000.0,222398100.8775,562000000.0,206458102.12,,,768458102.12,-156458102.12,,-167884039.84,363410743.52,195526703.68,,,,11854298.26,127869173.56,3198546.44,3365474.17,,,-66891184.24,,,-27536666.94,3884061.87,,-185091269.15,20708584.45,-210676315.05,,-149467375.58,,,,195526703.68,363410743.52,,,-167884039.84
52,000301.SZ,20071025,20071025,20070930,1,1,,,2519551824.67,16505121.76,,,,,,,,,,,,263926380.07,2799983326.5,2390398114.43,89139513.76,254428577.49,,,,,,258276115.62,2992242321.3,-192258994.8,,106793064.31,964687.5,120201531.17,,227959282.98,54221629.05,,,,,54221629.05,173737653.93,340000000.0,,,340000000.0,-19040727.94,290000000.0,201692681.42,,,491692681.42,-151692681.42,77470.67,-170136551.62,355144258.76,185007707.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000301.SZ,20070825,20070825,20070630,1,1,86654924.22,11631276.73,1677513519.35,8733359.36,,,,,,,,,,,,262471883.34,1948718762.05,1649395063.99,61679249.96,182166387.51,,,,,,180788619.02,2074029320.48,-125310558.43,,34460000.0,964687.5,117668330.76,,153093018.26,39007759.72,,,,,39007759.72,114085258.54,340000000.0,,,340000000.0,148836729.9823,230000000.0,194411196.5,,,424411196.5,-84411196.5,44457.17,-95592039.22,,,,,,1196035.18,64897776.68,1579159.95,1691306.55,,,-27606807.92,,,-7104687.5,-855164.87,,-86295016.61,-16645258.7,-154454102.14,,-125310558.43,,,,259552219.54,355144258.76,,,-95592039.22
54,000301.SZ,20070419,20070419,20070331,1,1,,,769293832.67,4114619.68,,,,,,,,,,,,89448445.99,862856898.34,902732289.06,44256363.44,74099621.78,,,,,,14708136.39,1035796410.67,-172939512.33,,71393968.03,,117585192.76,,188979160.79,19760727.45,,,,,19760727.45,169218433.34,60000000.0,,,60000000.0,-61301209.8308,130000000.0,6887506.73,,,136887506.73,-76887506.73,,-80608585.72,355144258.76,274535673.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000301.SZ,20080220,20070309,20061231,1,1,172776647.04,51542931.69,3517892078.01,27124683.97,,,,,,,,,,,,462720563.45,4007737325.43,2898817564.52,120257465.88,137673592.16,,,,,,468335665.63,3625084288.19,382653037.24,,125000000.0,1429061.04,7664958.97,,134094020.01,185785758.44,,,,,185785758.44,-51691738.43,1246250000.0,,368734900.0,1614984900.0,-340890963.3667,1664613100.0,42164162.47,,132783769.0,1839561031.47,-224576131.47,-165155.48,106220011.86,257190731.66,363410743.52,,,,-49537579.14,129537784.73,7582677.73,3691668.56,,,800537.89,732655.29,,-41390252.49,15156222.41,,-50858141.59,46880868.37,95650783.82,86232.93,382653037.24,,,,363410743.52,257190731.66,,,106220011.86
56,000301.SZ,20071025,20061019,20060930,1,1,,,2358485739.25,18572280.56,,,,,,,,,,,,429791558.38,2806849578.19,2121894850.06,75813273.26,115736155.68,,,,,,287589604.19,2601033883.19,205815695.0,,81000000.0,1429061.04,3147764.94,,85576825.98,141554635.29,,,,,141554635.29,-55977809.31,1044250000.0,,,1044250000.0,-284010475.7947,1084363100.0,29463879.59,,85330683.61,1199157663.2,-154907663.2,-96629.56,-5166407.07,248924246.9,243757839.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000301.SZ,20070825,20060825,20060630,1,1,57951816.09,27855374.66,1541392401.52,9701652.03,,,,,,,,,,,,217171589.24,1768265642.79,1352539394.93,65339952.99,68961696.29,,,,,,155465050.71,1642306094.92,125959547.87,,47346789.53,393750.0,2657136.08,,50397675.61,84645162.53,,,,,84645162.53,-34247486.92,619250000.0,,,619250000.0,-328550629.2136,545000000.0,18664417.13,,130638255.0,694302672.13,-75052672.13,-84146.98,16575241.84,,,,,,9625359.95,63441629.44,5472978.19,1845834.28,,,-626778.42,69210.74,,-58617098.68,249901.22,,-91701842.81,47213532.9,70676736.43,-7497106.12,125959547.87,,,,265499488.74,248924246.9,,,16575241.84
58,000301.SZ,20070419,20060422,20060331,1,1,,,713601003.36,5735359.65,,,,,,,,,,,,32721847.49,752058210.5,690145772.17,24346728.07,45738138.58,,,,,,53749306.38,813979945.2,-61921734.7,,5000000.0,740539.53,983500.0,,6724039.53,19896389.31,,,,,19896389.31,-13172349.78,297250000.0,,,297250000.0,-50798082.9345,250000000.0,8659499.24,,,258659499.24,38590500.76,-1034.45,-36504618.17,248584529.86,212079911.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000301.SZ,20060314,20060314,20051231,1,1,29601184.98,50169819.34,3194942385.82,25338062.93,,,,,,,,,,,,1043959359.96,4264239808.71,2720261286.84,131577534.21,126342521.39,,,,,,1126762296.13,4104943638.57,159296170.14,,,691927.32,6981006.76,,7672934.08,412522182.74,21780000.0,,,,434302182.74,-426629248.66,1114500000.0,,1000000.0,1116520000.0,126170554.1932,949500000.0,45916522.94,,3940540.0,999357062.94,117162937.06,-3714.15,-150173855.61,,,1020000.0,,,15015318.27,120912929.47,3139789.84,3691668.56,173597.93,-372348.77,1735355.58,17589865.75,,15633754.85,,,49809155.91,-25592037.59,-10942485.32,-111269398.66,159296170.14,,,,248584529.86,398758385.47,,,-150173855.61
60,000301.SZ,20051027,20051027,20050930,1,1,32292049.47,34616470.93,2376465529.32,21974309.34,,,,,,,,,,,,440555875.97,2838995714.63,2267988901.16,66013150.73,109222975.58,,,,,,462114042.37,2905339069.84,-66343355.21,,,691927.32,4602192.8,,5294120.12,80106252.9,21780000.0,,,,101886252.9,-96592132.78,920000000.0,,1000000.0,921000000.0,42050801.472,880000000.0,36976750.54,,3940540.0,920917290.54,82709.46,183.48,-162852595.05,,,,,,815734.11,89138231.39,137755.53,2768751.42,-163903.78,4167239.68,6599775.94,,,235768.28,,,-37344114.05,-167295820.67,-32311293.46,,-66343355.21,,,,235905790.42,398758385.47,,,-162852595.05
61,000301.SZ,20050810,20050810,20050630,1,1,14251203.56,20541632.38,1479418773.28,12868899.78,,,,,,,,,,,,205726063.11,1698013736.17,1424313622.58,45759309.87,70898991.7,,,,,,334213037.52,1875184961.67,-177171225.5,,,261927.32,4402291.8,,4664219.12,69470343.46,12280000.0,,,,81750343.46,-77086124.34,590000000.0,,1000000.0,591000000.0,4400688.5803,430000000.0,14678560.27,,,444678560.27,146321439.73,-42.86,-107935952.97,,,,,,2867349.51,59003356.84,96045.66,1845834.28,1955795.72,2476186.97,1411339.44,,,2082707.44,,,-3571487.72,-272809902.77,-7321286.81,,-177171225.5,,,,290822432.5,398758385.47,,,-107935952.97
62,000301.SZ,20050430,20050430,20050331,1,1,3274874.73,9783300.47,639752062.58,6251105.72,,,,,,,,,,,,63208440.52,709211608.82,763911658.74,23860515.02,37041731.68,,,,,,113508275.21,938322180.65,-229110571.83,,,250000.0,3431253.8,,3681253.8,30862299.97,12280000.0,,,,43142299.97,-39461046.17,320000000.0,,,320000000.0,6751557.3826,231000000.0,6761163.53,,,237761163.53,82238836.47,-20.84,-186332802.37,,,,,,-951290.76,29750513.94,48022.83,922917.14,947993.19,1848027.69,1144769.81,,,2860883.87,,,-94426971.05,-55140823.52,-129172790.17,,-229110571.83,,,,494589529.79,680922332.16,,,-186332802.37
63,000301.SZ,20050430,20050430,20041231,1,1,-46522760.28,39587770.02,2699447050.31,34244729.18,,,,,,,,,,,,585584038.72,3319275818.21,2396566751.64,116725524.35,109073535.8,,,,,,545377716.81,3167743528.6,151532289.61,,87090885.0,2280450.0,1513220.0,,90884555.0,212218977.5,12560000.0,,,,224778977.5,-133894422.5,960500000.0,,,960860000.0,96514010.8308,765784180.48,72614401.08,,4958540.0,843357121.56,117502878.44,24.87,135140770.42,,,360000.0,,,71425720.88,114764505.43,183674.05,3691668.56,-366799.46,-2550780.04,-25245973.34,,,25035349.6,,,-64241821.63,67534968.18,-34272804.96,2509572.6,151532289.61,,,,398758385.47,263617615.05,,,135140770.42
