,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002023.SZ,20100428,20100428,20100331,1,1,,,29516307.61,1137537.92,,,,,,,,,,,,480954.32,31134799.85,22905301.42,6326323.38,9851366.41,,,,,,8188451.7,47271442.91,-16136643.06,,,,,,,29518705.59,3036000.0,,,,32554705.59,-32554705.59,35000000.0,,,373537578.0,-339590338.4544,45025222.5,1127456.1,,,46152678.6,327384899.4,,278693550.75,168999279.47,447692830.22,338537578.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002023.SZ,20100428,20100428,20100331,1,1,,,29516307.61,1137537.92,,,,,,,,,,,,480954.32,31134799.85,22905301.42,6326323.38,9851366.41,,,,,,8188451.7,47271442.91,-16136643.06,,,,,,,29518705.59,3036000.0,,,,32554705.59,-32554705.59,35000000.0,,,373537578.0,-106226172.2722,45025222.5,1127456.1,,,46152678.6,327384899.4,,278693550.75,168999279.47,447692830.22,338537578.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002023.SZ,20100323,20100323,20091231,1,1,52824621.55,7394060.11,232208390.28,11577258.44,,,,,,,,,,,,4469598.86,248255247.58,86188842.8,25703752.72,22382317.6,,,,,,27203476.86,161478389.98,86776857.6,,9845000.0,3465000.0,5000.0,,13315000.0,90778190.75,5850000.0,,,,96628190.75,-83313190.75,186837513.2,,,194037513.2,12827001.7177,174015040.8,33016109.05,,,207031149.85,-12993636.65,,-9529969.8,178529249.27,168999279.47,7200000.0,,,2556262.26,30275980.33,1767331.08,6813827.76,,,87195.07,,,-3840247.54,-11378.79,,-65095.73,-2913809.03,-8111889.47,,86776857.6,,,,168999279.47,178529249.27,,,-9529969.8
43,002023.SZ,20091024,20091024,20090930,1,1,,,130230344.7,9517501.63,,,,,,,,,,,,3325627.01,143073473.34,80375915.9,18296470.1,21007659.05,,,,,,14065310.73,133745355.78,9328117.56,,8120000.0,3465000.0,5000.0,,11590000.0,78470897.09,5815000.0,,,,84285897.09,-72695897.09,,158000117.76,,162804376.04,-62715870.0219,140458101.11,22288029.3,,,162746130.41,58245.63,,-63309533.9,178529249.27,115219715.37,4804258.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002023.SZ,20090731,20090731,20090630,1,1,27857021.46,5150568.38,84004167.29,5955916.34,,,,,,,,,,,,2703672.44,92663756.07,58968163.25,12083101.55,13826281.24,,,,,,9758218.55,94635764.59,-1972008.52,,,1740000.0,5000.0,,1745000.0,70963103.1,5400000.0,,,,76363103.1,-74618103.1,157999429.8,,,162812522.07,-73023493.451,99423181.13,21036141.88,,,120459323.01,42353199.06,,-34236912.56,178529249.27,144292336.71,4813092.27,4813092.27,,2069269.45,14913111.08,883665.64,1861948.14,,,,,,-2476052.56,,,-992588.74,-216778.28,-42063167.17,-8959005.92,-1972008.52,,,,144292336.71,178529249.27,,,-34236912.56
45,002023.SZ,20090424,20090424,20090331,1,1,,,30547772.63,3763787.98,,,,,,,,,,,,1167023.33,35478583.94,34340666.78,6127488.74,5960076.47,,,,,,8060848.44,54489080.43,-19010496.49,,11820000.0,,,,11820000.0,41147789.84,13015000.0,,,,54162789.84,-42342789.84,137993766.14,,,137993766.14,-91041673.1507,44423181.13,1758319.53,,,46181500.66,91812265.48,,30458979.15,178529249.27,208988228.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002023.SZ,20090324,20090324,20081231,1,1,35293903.51,6859747.75,202079781.44,8759600.8,,,,,,,,,,,,6537488.18,217376870.42,156072677.72,19659176.73,19181383.22,,,,,,21153704.98,216066942.65,1309927.77,,1300000.0,1384457.32,,,2684457.32,44262639.07,10330000.0,,,,54592639.07,-51908181.75,326788051.07,,,329288051.07,30654951.3378,205951286.99,6936125.83,,908000.0,213795412.82,115492638.25,,64894384.27,113634865.0,178529249.27,2500000.0,,,2610905.73,17716704.19,1248276.83,2734207.23,,,-477.75,127411.62,,-3227991.32,-1183312.97,,-20689440.55,-24991213.07,-15188793.43,,1309927.77,,,,178529249.27,113634865.0,,,64894384.27
47,002023.SZ,20081025,20081025,20080930,1,1,,,153380107.46,3081763.29,,,,,,,,,,,,4089218.55,160551089.3,138248720.74,12919838.87,13811825.96,,,,,,24460117.06,189440502.63,-28889413.33,,,,2000.0,,2000.0,35654235.83,330000.0,,,,35984235.83,-35982235.83,230000000.0,,,230000000.0,-36573169.9809,150000000.0,3421514.11,,,153421514.11,76578485.89,,11706836.73,113634865.0,125341701.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002023.SZ,20080826,20080826,20080630,1,1,18550691.48,1149669.69,99538335.7,2741469.71,,,,,,,,,,,,3103593.54,105383398.95,72938766.96,9270407.82,10494260.9,,,,,,7283958.58,99987394.26,5396004.69,,,,2000.0,,2000.0,17620519.21,330000.0,,,,17950519.21,-17948519.21,120900000.0,,,120900000.0,8331689.47,116000000.0,2072539.68,,,118072539.68,2827460.32,,-9725054.2,113634865.0,103909810.8,,,,1551603.95,8010962.6,887507.41,1019776.73,,,,,,-1781806.71,-273074.03,,-16290162.04,-45371215.82,17572047.09,20370004.34,5396004.69,,,,103909810.8,113634865.0,,,-9725054.2
49,002023.SZ,20080422,20080422,20080331,1,1,,,46205800.75,878976.4,,,,,,,,,,,,6785477.9,53870255.05,43402558.26,4217938.9,3175806.04,,,,,,6568837.08,57365140.28,-3494885.23,,,,,,,5346246.78,,,,,5346246.78,-5346246.78,60600000.0,,,60600000.0,-8980814.87,,543962.5,,,543962.5,60056037.5,,51214905.49,113634865.0,164849770.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002023.SZ,20080318,20080318,20071231,1,1,37364232.8,,200915695.07,7383251.6,,,,,,,,,,,,5882904.91,214181851.58,123829610.91,17783456.55,21176693.78,,,,,,13904048.47,176693809.71,37488041.87,,4419703.2,840000.0,15350480.3,,20610183.5,13581315.38,49715451.85,,,,63296767.23,-42686583.73,181084999.02,,,183184999.02,-1365406.6373,153315759.4,19785934.28,,,173101693.68,10083305.34,,4884763.48,108750101.52,113634865.0,2100000.0,,,-334770.02,14154046.53,1708890.26,2998630.03,,,572673.89,,,464880.45,-11014.53,,-12087094.08,-4093255.66,-3249177.8,,37488041.87,,,,113634865.0,108750101.52,,,4884763.48
51,002023.SZ,20071026,20071026,20070930,1,1,,,148422305.93,8842135.03,,,,,,,,,,,,5957648.47,163222089.43,97133951.76,13023586.02,17967828.24,,,,,,25524987.13,153650353.15,9571736.28,,,840000.0,8592396.8,,9432396.8,10916467.77,39500000.0,,8384200.0,,58800667.77,-49368270.97,134500000.0,,,136600000.0,5126393.7934,96000000.0,18405072.19,,,114405072.19,22194927.81,,-17601606.88,108750101.52,91148494.64,2100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002023.SZ,20070813,20070813,20070630,1,1,21193351.85,766988.32,98149103.26,3524846.82,,,,,,,,,,,,2925828.32,104599778.4,63463382.28,8544254.33,10603461.43,,,,,,9955360.75,92566458.79,12033319.61,,,840000.0,8592396.8,,9432396.8,5737278.64,45000000.0,,5155032.44,,55892311.08,-46459914.28,143071976.82,,,143071976.82,30293832.0769,89195461.42,18405072.19,,,107600533.61,35471443.21,-587877.83,456970.71,108750101.52,109207072.23,,,,1386924.74,8607597.21,534795.76,897310.38,,,-2862427.48,,,284013.41,-245978.88,,499755.77,-29073399.48,10044388.01,,12033319.61,,,,109207072.23,108750101.52,,,456970.71
53,002023.SZ,20070425,20070425,20070331,1,1,,,37491654.49,337514.91,,,,,,,,,,,,5945001.77,43774171.17,27350354.68,4157778.87,6255815.87,,,,,,5552876.23,43316825.65,457345.52,,,,6296000.0,,6296000.0,3769821.79,500000.0,,384200.0,,4654021.79,1641978.21,25688493.71,,,25688493.71,-11421230.732,2000000.0,22047.61,,,2022047.61,23666446.1,,25765769.83,108750101.52,134515871.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002023.SZ,20080318,20070327,20061231,1,1,31467025.68,860667.5,136892613.36,8837459.7,,,,,,,,,,,,5240358.02,150970431.08,65717200.13,18235264.03,28140120.22,,,,,,13752071.02,125844655.4,25125775.68,1787941.62,,,,,1787941.62,36866070.16,19928954.56,,,,56795024.72,-55007083.1,48000000.0,,,48000000.0,37921105.7509,57946382.56,2720201.48,,,60666584.04,-12666584.04,,-42547891.46,151297992.98,108750101.52,,,,1813836.73,17635533.4,874248.96,1757099.36,,,324492.95,231334.05,,-4592199.79,-1046458.43,,-1382175.33,-32933847.09,10116217.69,,25125775.68,,,,108750101.52,151297992.98,,,-42547891.46
55,002023.SZ,20080318,20070327,20061231,1,1,31467025.68,860667.5,136892613.36,8837459.7,,,,,,,,,,,,5240358.02,150970431.08,65717200.13,18235264.03,28140120.22,,,,,,13752071.02,125844655.4,25125775.68,1787941.62,,,,,1787941.62,36866070.16,19928954.56,,,,56795024.72,-55007083.1,48000000.0,,,48000000.0,-15820010.4701,57946382.56,2720201.48,,,60666584.04,-12666584.04,,-42547891.46,151297992.98,108750101.52,,,,1813836.73,17635533.4,874248.96,1757099.36,,,324492.95,231334.05,,-4592199.79,-1046458.43,,-1382175.33,-32933847.09,10116217.69,,25125775.68,,,,108750101.52,151297992.98,,,-42547891.46
56,002023.SZ,20071026,20061026,20060930,1,1,,,95315050.29,3461147.92,,,,,,,,,,,,48611995.62,147388193.83,67839302.38,13290467.08,15896389.17,,,,,,50969314.35,147995472.98,-607279.15,1131944.95,,,,,1131944.95,27579671.87,17774400.27,,11082.5,,45365154.64,-44233209.69,44186595.44,,,48224286.98,10502537.6203,44186595.44,2805935.2,,3910.0,46996440.64,1227846.34,,-43612642.5,159121013.16,115508370.66,4037691.54,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002023.SZ,20071026,20061026,20060930,1,1,,,95315050.29,3461147.92,,,,,,,,,,,,48611995.62,147388193.83,67839302.38,13290467.08,15896389.17,,,,,,50969314.35,147995472.98,-607279.15,1131944.95,,,,,1131944.95,27579671.87,17774400.27,,11082.5,,45365154.64,-44233209.69,44186595.44,,,48224286.98,-65042544.42,44186595.44,2805935.2,,3910.0,46996440.64,1227846.34,,-43612642.5,159121013.16,115508370.66,4037691.54,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002023.SZ,20070813,20060819,20060630,1,1,19766050.42,421347.25,48795170.69,1201434.17,,,,,,,,,,,,14236717.3,64233322.16,24988701.45,7939573.59,8778843.48,,,,,,15790148.89,57497267.41,6736054.75,,,,,,,19577264.15,,,,,19577264.15,-19577264.15,25000000.0,,,25000000.0,-15061045.5268,20000000.0,-35150.44,,,19964849.56,5035150.44,,-7806058.96,151297992.98,143491934.02,,,,631731.83,8633300.66,437124.48,875809.68,,,,,,-6144556.82,,,-612248.53,-21446167.2,4173662.98,,6736054.75,,,,143491934.02,151297992.98,,,-7806058.96
59,002023.SZ,20070813,20060819,20060630,1,1,19766050.42,421347.25,48795170.69,1201434.17,,,,,,,,,,,,14236717.3,64233322.16,24988701.45,7939573.59,8778843.48,,,,,,15790148.89,57497267.41,6736054.75,,,,,,,19577264.15,,,,,19577264.15,-19577264.15,25000000.0,,,25000000.0,6136483.6752,20000000.0,-35150.44,,,19964849.56,5035150.44,,-7806058.96,151297992.98,143491934.02,,,,631731.83,8633300.66,437124.48,875809.68,,,,,,-6144556.82,,,-612248.53,-21446167.2,4173662.98,,6736054.75,,,,143491934.02,151297992.98,,,-7806058.96
60,002023.SZ,20070425,20060427,20060331,1,1,,,25082690.63,331852.49,,,,,,,,,,,,1215063.23,26629606.35,11845282.68,4200090.25,4157459.53,,,,,,8128276.95,28331109.41,-1701503.06,,184724.33,,,,184724.33,12493345.55,,,,,12493345.55,-12308621.22,,,,,-25379168.27,5000000.0,258075.0,,,5258075.0,-5258075.0,,-19268199.28,159121013.16,139852813.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002023.SZ,20070425,20060427,20060331,1,1,,,25082690.63,331852.49,,,,,,,,,,,,1215063.23,26629606.35,11845282.68,4200090.25,4157459.53,,,,,,8128276.95,28331109.41,-1701503.06,,184724.33,,,,184724.33,12493345.55,,,,,12493345.55,-12308621.22,,,,,-5589541.7481,5000000.0,258075.0,,,5258075.0,-5258075.0,,-19268199.28,159121013.16,139852813.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002023.SZ,20060411,20060411,20051231,1,1,38136608.92,1250767.07,138592830.5,5910642.56,,,,,,,,,,,,61485648.22,205989121.28,66981008.74,15025551.01,25319580.63,,,,,,74353024.0,181679164.38,24309956.9,,,,3755600.0,,3755600.0,52687561.45,20704828.71,,,,73392390.16,-69636790.16,48000000.0,,,48000000.0,37471769.3933,48000000.0,18329653.78,,2544000.0,68873653.78,-20873653.78,,-66200487.04,,,,,,2277459.16,12997269.88,874248.96,1751621.1,34114.64,12000.0,78998.35,31152.0,,-547792.46,,,-14627062.34,-26078124.83,7985408.91,133287.54,24309956.9,,,,159121013.16,225321500.2,,,-66200487.04
63,002023.SZ,20051025,20051025,20050930,1,1,27146941.39,-1921485.74,79459604.34,4122130.91,,,,,,,,,,,,54070604.41,137652339.66,60725413.45,9967961.84,19150699.44,,,,,,68494765.41,158338840.14,-20686500.48,1225.67,,,2000.0,,3225.67,36112043.98,16549800.0,,,,52661843.98,-52658618.31,48000000.0,,6948.55,48006948.55,29719676.1902,53064867.5,15351019.94,,67755.58,68483643.02,-20476694.47,,-93821813.26,,,,,,2246795.46,8526723.85,655686.72,1453539.34,-305800.2,27850.0,2000.0,,,-169951.72,,,-21884447.94,2566125.41,-34783015.18,-4247461.87,-20686500.48,,,,131499686.94,225321500.2,,,-93821813.26
64,002023.SZ,20050826,20050826,20050630,1,1,20065014.11,-11940.53,50137170.91,3307382.87,,,,,,,,,,,,44060034.32,97504588.1,35877722.62,6277253.96,11682565.48,,,,,,39512052.76,93349594.82,4154993.28,,,,2000.0,,2000.0,28394221.72,16549800.0,,,,44944021.72,-44942021.72,38000000.0,,,38000000.0,29628164.6093,20000000.0,15176072.52,,,35176072.52,2823927.48,,-37963100.96,,,,,,1842439.19,3149378.99,437124.48,1015634.5,9326.3,8650.0,2000.0,,,5453.27,,,-10020151.9,2577915.97,-13231728.81,-1694122.29,4154993.28,,,,187358399.24,225321500.2,,,-37963100.96
65,002023.SZ,20050430,20050430,20050331,1,1,4729684.58,242358.31,19934958.94,566834.23,,,,,,,,,,,,9148909.22,29650702.39,14155191.96,3103241.84,4725311.93,,,,,,18428778.9,40412524.63,-10761822.24,,,,28000.0,,28000.0,17414678.28,,,,,17414678.28,-17386678.28,5000000.0,,,5000000.0,175239.0847,,255584.73,,,255584.73,4744415.27,,-23404085.25,,,,,,,2507004.38,218562.24,437906.58,44910.01,2950.0,28000.0,,,26500.28,,,-5242598.16,-5032707.56,-7378031.44,-1346361.46,-10761822.24,,,,201917414.95,225321500.2,,,-23404085.25
66,002023.SZ,20050318,20050318,20041231,1,1,43100746.8,2864749.68,141388480.52,4922862.47,,,,,,,,,,,,4942225.23,151253568.22,46856234.89,13212492.91,22041580.15,,,,,,23295850.56,105406158.51,45847409.71,,,,5000.0,,5000.0,58727753.75,750000.0,,753799.67,,60231553.42,-60226553.42,48000000.0,,,326068480.0,-201134690.9714,114000000.0,35610751.3,,5515424.99,155126176.29,170942303.71,,156563160.0,,,278068480.0,,,828456.08,21589759.73,983419.5,1241980.09,-148350.0,,-3208.21,13247.03,,113515.75,,,-18047033.94,-10745795.7,3170497.91,885424.99,45847409.71,,,,225321500.2,68758340.2,,,156563160.0
